c5e849bf-1133-4c01-9089-d57c35aae2ae,234783823,2020-11-12T18:57:37.177Z,2020-11-12T18:57:37.177Z,10,不要吵 你們都是猴子,0,M
9ea1ed97-abfb-4fb4-8ffc-89b0e55403e3,234783823,2020-11-12T18:58:32.623Z,2020-11-12T18:58:32.623Z,11,"樓上全部都🐒🐒🐒
https://i.imgur.com/ezcOm0r.jpg",0,M
e63b9a04-9a4b-4651-bac8-0c3ba2b26895,234783823,2020-11-13T07:38:33.139Z,2020-11-13T07:38:33.139Z,12,當你個版？,0,M
cfecdf15-cec8-477e-ab36-474e7bb45180,234783823,2020-11-13T07:42:45.983Z,2020-11-13T07:42:45.983Z,13,"B12 
https://i.imgur.com/9YLimpc.jpg",0,M
8444148c-ff74-4c2e-b741-7b3d38961549,234783823,2020-11-13T13:44:29.033Z,2020-11-13T13:44:29.033Z,14,https://i.imgur.com/o0j6tJv.jpg,0,M
91fc5b85-3a20-4834-a383-994b1b3dfe3f,234783823,2020-11-13T16:37:45.684Z,2020-11-13T16:37:45.684Z,15,https://i.imgur.com/Yk1oAbK.jpg,0,M
d13e1bdb-ff3b-403c-beae-4263ae87f694,234783823,2020-11-16T07:54:17.926Z,2020-11-16T07:54:43.511Z,16,男宿七樓晚上猴子也很多,0,M
c2fdaf4b-84c6-44c2-99e8-42b302fe0681,234783823,2020-11-16T08:58:54.971Z,2020-11-16T08:58:54.971Z,17,B16 又是A713-2,0,M
8cc5c1e0-7489-42d6-8035-8b84d07160e0,234783823,2020-11-16T15:12:11.745Z,2020-11-16T15:12:11.745Z,18,"B17 想不到吧😳😳很厲害欸😎😎 哈哈是我啦你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂
https://i.imgur.com/nfMl4EF.png",0,M
7df01b82-da66-4919-87b5-b86daaa8987c,234782571,2020-11-12T13:27:28.825Z,2020-11-13T13:54:29.607Z,1,好渴帕 土著要出草了😱😱😱,0,M
c555fc57-49d6-48d5-94be-2aa8e3a680d6,234782571,2020-11-13T13:46:34.494Z,2020-11-13T13:46:34.494Z,2,B1 莫那？,0,M
9644dbf3-4c85-4e15-b45e-5a9260706076,234782571,2020-11-13T13:47:28.956Z,2020-11-13T13:47:28.956Z,3,他們認為慈大需要看到彩虹橋的彼端,0,M
d098f120-89b2-4d83-8a44-797d8265559f,234782571,2020-11-13T13:48:38.546Z,2020-11-13T13:48:38.546Z,4,B3 有太陽旗嗎,0,M
47262fc8-76b4-4266-9426-cdac5e261fea,234782571,2020-11-13T13:49:29.066Z,2020-11-13T13:51:03.956Z,5,B4 應該會有skull,0,M
67136ef8-d5ad-4c83-a37a-4bbd9c40f1f5,234782571,2020-11-13T13:50:30.683Z,2020-11-13T13:50:30.683Z,6,"B5 
https://i.imgur.com/SDD2zdH.jpg",0,M
aeed83ca-2859-47d9-862e-876d6b8064c2,234777099,2020-11-11T03:14:28.153Z,2020-11-11T03:14:28.153Z,1,老師已成為歷史了,0,M
aeac31bd-da71-4673-9c2e-41f057866fcf,234777099,2020-11-11T03:30:57.914Z,2020-11-11T03:30:57.914Z,2,B1 同學你戳到我笑點了🤭,0,F
7ca04b3b-583e-45f0-8832-352defd0ba54,234777099,2020-11-11T04:22:04.343Z,2020-11-11T04:22:04.343Z,3,寄信給老師老師會重開給妳,1,F
0ae20c7e-3fa2-4796-9bbf-1fb4b956045c,234777099,2020-11-11T07:22:41.110Z,2020-11-11T07:22:41.110Z,4,B0 同學你笑點太低了🤫,0,F
f405702f-8539-44f3-b566-93b84a02ba13,234777099,2020-11-11T07:53:43.558Z,2020-11-11T07:53:43.558Z,5,老師人超好 遲交跟他說一下就會再讓你交，分數也不會扣,0,F
dba9ed18-eae4-4f6f-8428-70719ed7a4c0,234777099,2020-11-11T08:46:30.340Z,2020-11-11T08:46:30.340Z,6,不會吧,0,M
29f0ac8e-201d-49d2-91a0-789888ad1c1f,234777099,2020-11-11T09:14:10.575Z,2020-11-11T09:14:10.575Z,7,"B3 B5 B6 我知道了～謝謝你們
B4 被發現了🤭",0,F
85f66f2b-d30d-4fab-8a12-68bcb317df48,234777099,2020-11-11T16:35:17.186Z,2020-11-11T16:35:17.186Z,8,我測試過都沒交作業 結果被當了 希望有幫到你,0,M
10a58b4d-1d72-4d44-a9c1-86cab8562395,234777099,2020-11-11T16:47:45.414Z,2020-11-11T16:47:45.414Z,9,B8 我也是🤣,0,F
36137d8f-baad-4e54-b36b-9f380c293c91,234777099,2020-11-11T17:22:11.104Z,2020-11-11T17:22:11.104Z,10,B8 B9 你們是勇者欸😂,0,F
51b513ff-695e-4132-b45e-ce38bdb878b7,234777099,2020-11-12T13:22:45.976Z,2020-11-12T13:26:53.027Z,11,"B10 找銨
https://i.imgur.com/QuahA77.jpg",0,M
b3a55260-fd03-4dcf-9a56-4d0b9c6b65fc,234777099,2020-11-12T13:25:05.490Z,2020-11-12T13:25:05.490Z,12,"B11

https://i.imgur.com/X4FNttI.png",0,M
d2469ab9-da07-4354-afc8-1a66163c2e09,234777099,2020-11-14T09:47:19.300Z,2020-11-14T09:47:19.300Z,13,B3 B5 那個那個 我寄mail給老師但他都沒回(;´༎ຶД༎ຶ`)用zuvio私訊也沒回 這樣是正常的嗎ಥ_ಥ,0,F
3a4338af-2e1f-4b7c-a20a-26aed9ea784b,234777099,2020-11-14T09:55:03.208Z,2020-11-14T09:55:03.208Z,14,B13 我之前也這樣，後來私下問他時才發現成績都已經打好了，你去ican看看吧！,0,F
7f4549f2-0f02-4656-aa8d-94a62e8e260b,234777099,2020-11-14T10:02:40.054Z,2020-11-14T10:02:40.054Z,15,B14 我去看了 沒有耶ಥ_ಥ,0,F
d4935ade-4d60-495f-ad32-7e73e88771ea,234777099,2020-11-14T10:03:55.599Z,2020-11-14T10:03:55.599Z,16,B14 沒事了他好像有補開了！是我沒看到 謝謝你～,0,F
09d45742-ac47-4ecd-9965-044e25ba1826,234775828,2020-11-13T07:27:22.731Z,2020-11-13T07:27:22.731Z,1,https://i.imgur.com/vjbC3DI.jpg,0,M
8828ba63-2a81-4a2a-a427-c8697a1e8d41,234775828,2020-11-13T13:46:48.971Z,2020-11-13T13:46:48.971Z,2,0,0,M
903ab21d-3e56-4e75-a84f-b06a94ba2a93,234775628,2020-11-10T16:35:02.923Z,2020-11-10T16:35:02.923Z,1,🚬,0,M
ee344428-f4e9-4193-aac7-e52989bf40c1,234775628,2020-11-10T16:35:48.509Z,2020-11-10T16:36:07.149Z,2,"欸 你

很會

排版欸🐒",0,M
7f4c0537-a205-4e9a-8d91-62e1a7eaf39e,234775628,2020-11-10T16:36:13.768Z,2020-11-10T16:36:13.768Z,3,閒到發文嗎 不敢直接講🚬,0,M
1cbe4081-faaa-4823-873b-5152392963ad,234775628,2020-11-10T16:48:34.524Z,2020-11-10T16:48:34.524Z,4,"沒有猴子們閒到鬼叫

🍌🍌🍌",0,M
cc732a11-5562-4734-b97c-e3cb7a7a51ec,234775628,2020-11-10T16:52:58.570Z,2020-11-10T16:53:14.542Z,5,🚬,0,M
53139b6a-c9df-4ca0-8326-cd734e8fe412,234775628,2020-11-10T17:00:58.797Z,2020-11-10T17:00:58.797Z,6,笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 哈哈是我啦你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎,0,M
af4386cb-b745-4ba8-8e5b-e7d6376d9ae3,234775628,2020-11-10T17:16:06.335Z,2020-11-10T17:16:06.335Z,7,你是說五樓的猴子嗎,1,M
b8d2f80d-b39b-4ea4-acfb-c25c261e596d,234775628,2020-11-10T18:03:39.141Z,2020-11-10T18:03:39.141Z,8,🛵🏍️欸幹😲！猴子欸🧐🧐！嗚呼😎😎😤😤！這可以養嗎🤪🤪！？欸這垃圾可以養嗎🤔🤔！我不知道🧐🧐你抓回家😤😤！欸借過借過不要跑😲😲😲！嗚嗚他跑掉了😱😱！嗚呼呼😤😤😤！喔好屌🍆喔！,1,M
a6441412-9e9c-444a-b813-faee5025fe4e,234775628,2020-11-11T05:23:57.670Z,2020-11-11T05:23:57.670Z,9,🛵🏍️欸幹😲！猴子欸🧐🧐！嗚呼😎😎😤😤！這可以養嗎🤪🤪！？欸這垃圾可以養嗎🤔🤔！我不知道🧐🧐你抓回家😤😤！欸借過借過不要跑😲😲😲！嗚嗚他跑掉了😱😱！嗚呼呼😤😤😤！喔好屌🍆喔！,0,M
4da3d31e-7480-4e77-8096-24fde0e23f8b,234775628,2020-11-11T05:53:17.239Z,2020-11-11T05:53:17.239Z,10,"Uber eats來了😂😂😂 這是一款非常實用的app😎😎😎
他能幫助飢腸轆轆的人找到最愛的美食和餐廳🤗🤗🤗
如果你想吃漢堡只需動動指尖 上百種漢堡盡在眼前🤔🤔
吃點療癒美食如何😏😏😏
 如果突然改變心意想吃別的也沒關係😫😫😫
只需在app裡搜尋當下最想吃的美食即可😛😛
就是這麼容易😤😤
餓了就來找你想吃的美食 立即下定 🤭🤭
讓我們將美食外送到你家🐒🐒🐒 無論你在哪裡🤪
我們都能將美食送到您手中 快來享受美食吧😅😅😅",0,M
a250f38d-72a3-46d6-a500-15b1c4583d7e,234775628,2020-11-11T06:18:32.121Z,2020-11-11T06:18:32.121Z,11,I’m still the same😎🤙🤙都好像沒有變🙄🙄Nothing changed👏👏還是討厭下雨天🌧🌧還是不愛認錯😨😨脾氣是硬了點😱😱 我後悔高中花錢裝很吵的排氣管😔😔 想努力賺錢養妳 卻養成了壞習慣😤😤 我還想帶妳到處晃晃到處帶妳玩🥰😘 Cuz me without you it feels like😎😎,1,M
2b25b32a-375e-4ee9-ae0c-17c5e9308fe4,234775628,2020-11-11T12:48:11.686Z,2020-11-11T12:48:11.686Z,12,🛵🏍️欸幹😲！猴子欸🧐🧐！嗚呼😎😎😤😤！這可以養嗎🤪🤪！？欸這垃圾可以養嗎🤔🤔！我不知道🧐🧐你抓回家😤😤！欸借過借過不要跑😲😲😲！嗚嗚他跑掉了😱😱！嗚呼呼😤😤😤！喔好屌🍆喔！,0,M
9096342f-b643-4bc1-89c0-8202dd761de4,234775628,2020-11-11T12:48:22.270Z,2020-11-11T12:48:22.270Z,13,🛵🏍️欸幹😲！猴子欸🧐🧐！嗚呼😎😎😤😤！這可以養嗎🤪🤪！？欸這垃圾可以養嗎🤔🤔！我不知道🧐🧐你抓回家😤😤！欸借過借過不要跑😲😲😲！嗚嗚他跑掉了😱😱！嗚呼呼😤😤😤！喔好屌🍆喔！,0,M
547fbb9c-b196-491d-b0f0-f5e6a5178830,234775628,2020-11-11T17:26:06.750Z,2020-11-11T17:26:06.750Z,14,B7 🚬 @工味認證,0,M
2d387d9f-bc5c-4982-bd08-3424242dac2e,234775628,2020-11-11T17:41:11.841Z,2020-11-11T17:41:11.841Z,15,整天猴子來猴子去的，是不是沒膽當面講所以才來迪卡當臭俗辣,0,M
f0d2a2e1-8846-4326-9ba3-8150840eb76e,234775628,2020-11-11T17:43:08.008Z,2020-11-11T17:43:08.008Z,16,"B15 
I’m still the same😎🤙🤙都好像沒有變🙄🙄Nothing changed👏👏還是討厭下雨天🌧🌧還是不愛認錯😨😨脾氣是硬了點😱😱 我後悔高中花錢裝很吵的排氣管😔😔 想努力賺錢養妳 卻養成了壞習慣😤😤 我還想帶妳到處晃晃到處帶妳玩🥰😘 Cuz me without you it feels like😎😎",1,M
0f049011-9a36-44ed-98c5-a6275c5b3e44,234775628,2020-11-11T18:25:27.411Z,2020-11-11T18:25:27.411Z,17,"B15 猴子別上來唧唧叫
難道我要每間房去問誰是猴子？",0,M
e8cf79f3-8cc1-4c77-9673-b947ce0e6410,234775628,2020-11-11T18:30:14.712Z,2020-11-11T18:30:14.712Z,18,那順便問問 2樓雙區某寢還要繼續抽菸嗎 有夠臭,0,M
58ce5d92-2581-48aa-a71a-c1896cbdc6f6,234775628,2020-11-11T18:31:28.514Z,2020-11-11T18:32:30.808Z,19,陳ㄧㄖ繼續裝,0,M
a95ad5d0-2078-43c6-a0d1-e235bb1f69d7,234775628,2020-11-12T03:25:14.293Z,2020-11-12T03:25:14.293Z,20,"B18 抽啊哪次不抽 還是你也想來幾根 
早點說嘛～又不是不分你～ 抽抽菸交個朋友啊！
🚬🚬🚬",0,M
7557b8aa-eca5-4c19-8d5e-e94d39be047d,234775628,2020-11-12T05:11:51.053Z,2020-11-12T05:11:51.053Z,21,不敢什麼 蛤? 阿~學長我不敢了(pa pa pa pa pa) 阿X22 大聲點 阿阿學長我不敢了學長我不敢了阿 大聲一點啦 不敢蛤? 學長我不敢了 阿不是很邱(阿~~~) (吐口水)幹! 嗯啊~ 嗯啊~(呻吟)X7 嗯X10,1,M
9f368da9-4cee-45a9-8b40-4f9a53b87c1b,234775628,2020-11-12T12:44:38.412Z,2020-11-12T12:44:38.412Z,22,https://i.imgur.com/KyCF0r8.jpg,0,M
c84f3967-00fb-4425-a3c9-b8fbe697bba4,234775628,2020-11-12T12:46:00.230Z,2020-11-12T12:46:00.230Z,23,"B22
http://i.imgur.com/M8Xf13Gh.jpg",0,M
5c9e12b5-2999-41a5-bcc9-87f902191b70,234775628,2020-11-13T13:44:43.134Z,2020-11-13T13:44:43.134Z,24,https://i.imgur.com/CyZ0ndF.jpg,0,M
c7b2e721-f467-46cd-942c-b7a91afb9338,234775628,2020-11-13T13:52:33.672Z,2020-11-13T13:52:33.672Z,25,"https://i.imgur.com/GnT1vuy.jpg
B24",0,M
f33c45da-9eeb-4d0a-aa8a-6bf33602059c,234775628,2020-11-13T13:53:14.607Z,2020-11-13T13:53:14.607Z,26,B25 慈大素質？,0,M
078713db-5b46-4e35-a6a0-070f9aef8dcf,234775628,2020-11-13T13:53:38.888Z,2020-11-13T13:53:38.888Z,27,B26 應該是🚬,0,M
0f788cd8-ed2a-4f87-b2bd-517e549df31a,234775628,2020-11-13T13:54:15.624Z,2020-11-13T13:54:15.624Z,28,B27 我東語啦,0,M
3bfd122e-aa3f-4f29-a1fc-c7bbe1b77757,234775628,2020-11-13T13:54:53.956Z,2020-11-13T13:54:53.956Z,29,這應該是🚬的素質,0,M
5c40c7b7-50da-4e3f-bada-57aed470bb70,234769950,2020-11-09T18:32:24.925Z,2020-11-09T18:32:24.925Z,1,壓力太大,0,M
af0547cb-b68d-49c8-bf31-e9fb93d5b2b5,234769950,2020-11-09T19:58:41.257Z,2020-11-10T08:01:28.524Z,2,,,
3ba4d416-c25e-4eeb-bb12-2296333245f2,234769950,2020-11-10T00:55:26.786Z,2020-11-10T00:55:26.786Z,3,愛不需要裝乖,2,M
5e212bc0-558c-4485-b9c9-6b8de63f857b,234769950,2020-11-10T06:24:23.989Z,2020-11-10T06:24:23.989Z,4,笑死😂😂這是你自己想的嗎🤙🤙🤙那你很厲害欸🔥🔥🔥skrskr😎😎😎吱吱吱🐒🐒🐒🐒,1,M
60a24c22-3c53-4469-93e6-78dcdf5dd99e,234769950,2020-11-10T08:10:51.099Z,2020-11-10T08:10:51.099Z,5,"{\__/} 
 ( • - •) 
 / > 🧠
 你看，這是腦哦！

 {\__/} 
 ( - _ -)
 / >🧠
 你不需要是什麼意思？

 {\__/} 
 ( • - •)
 🧠< \
 喔~那我收起來喔！",3,M
da81917d-f963-449b-b07d-36ebff33c9bc,234769950,2020-11-10T09:23:27.517Z,2020-11-10T09:23:27.517Z,6,轟隆隆隆🤣🤣隆隆隆隆衝衝衝衝😏😏😏拉風😎😎😎引擎發動🔑🔑🔑引擎發動+🚗+👉+🚗,1,M
b98eb145-c5ca-494a-a701-785e7c184971,234769950,2020-11-10T09:24:48.993Z,2020-11-10T09:24:48.993Z,7,🚬,0,M
9694434a-ccd5-415c-b2d7-5d7328e3b256,234769950,2020-11-10T10:01:57.699Z,2020-11-10T10:01:57.699Z,8,"B0
轟隆隆隆🤣🤣隆隆隆隆衝衝衝衝😏😏😏拉風😎😎😎引擎發動🔑🔑🔑引擎發動+🚗+👉+🚗一瞬間踩下油門🚗💨💨催乎盡磅(台)😤😤乘風💨衝🤣衝🤣讓窗外的📢📢風 💨💨 吹動每一個毛孔👩🦲🧔 我是今夜🌙🌙 最😎 稀有的品種🤓🤓 讓😯 看到的人以為是夢😱😱 還沒醒來😴😴 就已經無影無蹤👻👻 風 💨💨 敲醒每一個面孔😲😲 我是明天🤙🤙 被 贊嘆的驚悚😵😵 讓😨😨 看到的人全部感動😭😭 0⃣到💯K only 4⃣秒鐘😏😏",1,M
e5fe106e-d83a-46b6-85c8-a78fa0dd54da,234769950,2020-11-10T16:04:51.797Z,2020-11-10T16:04:51.797Z,9,垃圾慈濟素質不意外 這種垃圾文也敢發...,1,M
afdc7a4c-bb2d-48ba-ae90-c062f15172ce,234769950,2020-11-10T16:04:52.698Z,2020-11-10T16:04:52.698Z,10,笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 哈哈是我啦你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎😏😏比原住民加分還客家餒🤭🤭,0,M
1299cb59-f16d-4218-ae36-6df45298c906,234769950,2020-11-10T18:03:36.079Z,2020-11-10T18:03:36.079Z,11,看得懂其實知道他在表達什麼 但可以請你好好打字嗎😂,3,F
98bd3922-c2b1-4cbf-80b9-12f5cb3ced54,234769950,2020-11-10T18:05:28.792Z,2020-11-10T18:05:28.792Z,12,"Uber eats來了😂😂😂 這是一款非常實用的app😎😎😎
他能幫助飢腸轆轆的人找到最愛的美食和餐廳🤗🤗🤗
如果你想吃漢堡只需動動指尖 上百種漢堡盡在眼前🤔🤔
吃點療癒美食如何😏😏😏
 如果突然改變心意想吃別的也沒關係😫😫😫
只需在app裡搜尋當下最想吃的美食即可😛😛
就是這麼容易😤😤
餓了就來找你想吃的美食 立即下定 🤭🤭
讓我們將美食外送到你家🐒🐒🐒 無論你在哪裡🤪
我們都能將美食送到您手中 快來享受美食吧😅😅😅",0,M
33f4183f-76fb-4e42-9ffb-08ecfb17fc91,234769950,2020-11-10T18:05:43.831Z,2020-11-10T18:05:43.831Z,13,🛵🏍️欸幹😲！穿山甲欸🧐🧐！嗚呼😎😎😤😤！這可以養嗎🤪🤪！？欸蟑螂這可以養嗎🤔🤔！我不知道🧐🧐你抓回家😤😤！欸借過借過不要跑😲😲😲！嗚嗚他跑掉了😱😱！嗚呼呼😤😤😤！喔好屌🍆喔！,0,M
b3e0a02e-b5a9-429b-a923-38a79466017a,234769950,2020-11-11T04:09:17.661Z,2020-11-11T04:09:17.661Z,14,沒水準，不要降低學校素質,0,F
4d78b5ff-eaee-4274-86ca-f80703b1a2b0,234769950,2020-11-11T04:53:32.838Z,2020-11-11T04:53:32.838Z,15,"有掛嗎@@
脫離校版太久最近學校好像很多事呀",0,F
9ae8417c-28a7-4263-aa27-5246d808e2f7,234769950,2020-11-11T05:02:50.151Z,2020-11-11T05:02:50.151Z,16,B15 應該有@=🚬,0,M
7c74f894-a40e-4848-9f39-32cc15561fca,234769950,2020-11-11T06:19:01.360Z,2020-11-11T06:19:01.360Z,17,I’m still the same😎🤙🤙都好像沒有變🙄🙄Nothing changed👏👏還是討厭下雨天🌧🌧還是不愛認錯😨😨脾氣是硬了點😱😱 我後悔高中花錢裝很吵的排氣管😔😔 想努力賺錢養妳 卻養成了壞習慣😤😤 我還想帶妳到處晃晃到處帶妳玩🥰😘 Cuz me without you it feels like😎😎,0,M
648b40ac-220a-46fa-a737-12afaa17c437,234769950,2020-11-13T07:27:45.423Z,2020-11-13T07:27:45.423Z,18,https://i.imgur.com/XVTRQyv.jpg,0,M
bd9a71de-c4a4-43c6-a94e-fbdfaf4606d1,234769950,2020-11-13T13:48:08.294Z,2020-11-13T13:48:08.294Z,19,"巨錘瑞斯55555
https://i.imgur.com/xvkzQLV.jpg",0,M
1d8107e2-44c1-451b-86e7-bc3bff9f15f2,234769950,2020-11-13T19:12:35.065Z,2020-11-13T19:12:35.065Z,20,我的老天 動粉素質 可悲妹妹騎士團,0,M
d1818fe5-1f2e-42de-b39a-5feab21b8aeb,234769950,2020-11-14T05:04:25.566Z,2020-11-14T05:04:25.566Z,21,"B20 沒被A過？
https://i.imgur.com/mDgil3Q.jpg",0,M
09fc75e0-0d6c-4d04-9f06-e4c433f21a9c,234761881,2020-11-08T14:13:25.047Z,2020-11-08T14:13:25.047Z,1,哈哈哈 笑死 有人終於靠北2雙了,5,M
bcfd3db4-17c5-4618-a8a4-a5c8b26a5282,234761881,2020-11-08T14:15:11.925Z,2020-11-08T14:15:11.925Z,2,🚬,0,M
1a4a57e0-df58-4446-9605-17de898c45a6,234761881,2020-11-08T14:15:59.265Z,2020-11-08T14:15:59.265Z,3,B1 為啥2雙不抓到底誰抽菸的啊,0,M
fd290685-202c-4fa9-97fc-ddb46cd80ff6,234761881,2020-11-08T14:16:52.509Z,2020-11-08T14:17:06.365Z,4,B3誰知道 反正我只是洗衣服路過,0,M
8c460962-97c8-442c-9c62-1203ff6fcf8a,234761881,2020-11-08T14:19:07.110Z,2020-11-08T14:19:07.110Z,5,🚬,0,M
393c0e27-2b4a-409f-bc1f-6cf3e5113a42,234761881,2020-11-08T14:20:20.521Z,2020-11-08T14:22:32.991Z,6,,,
239322ec-ea62-4bde-aa34-848afb5a5a7c,234761881,2020-11-08T14:20:39.604Z,2020-11-08T14:20:39.604Z,7,🚬,0,M
f0f0420f-977a-4a4e-936b-7fb16b0a1378,234761881,2020-11-08T14:21:23.757Z,2020-11-08T14:21:23.757Z,8,沈默是金 你各位只需留🚬即可,0,M
1013ebd2-9289-4788-84d8-ddb6b21e0e16,234761881,2020-11-08T14:27:38.412Z,2020-11-08T14:27:38.412Z,9,好多小可愛迫不及待告訴我你是文中那些家中沒溫暖的人欸！你們要不要創個群互相取暖呢？現在入冬了這樣做身心靈會比較快活喔😘,6,M
f12c5fbc-f12a-4a92-992c-9ed118ef5ecb,234761881,2020-11-08T14:29:34.900Z,2020-11-08T14:29:34.900Z,10,B9 沒事的🚬,0,M
3d3e2398-d41f-4d60-a22d-34868132b602,234761881,2020-11-08T14:30:57.657Z,2020-11-08T14:30:57.657Z,11,B9 一整個詮釋罵人不帶髒字  慈大素質不差欸,5,M
9bb0d98c-770d-4800-9c47-eeecd4216479,234761881,2020-11-08T14:31:31.661Z,2020-11-08T14:31:31.661Z,12,慈大素質文,5,M
7acbb689-f1e5-492c-9555-8cd53f5a1551,234761881,2020-11-08T14:32:06.997Z,2020-11-08T14:32:06.997Z,13,B12 逐漸MK,0,M
7013eb8a-a7ac-4b58-aa3d-04566228781a,234761881,2020-11-08T14:38:28.291Z,2020-11-08T14:42:08.278Z,14,"B9 一起🚬比較快活
哈們",0,M
d113e0b4-ec98-434d-8950-214303fe6aa6,234761881,2020-11-08T14:39:07.509Z,2020-11-08T14:39:07.509Z,15,dcard果然是給同素質的人取暖用  @慈大素質,0,M
76eb1730-4247-41a0-b8e3-b5efa2b3346a,234761881,2020-11-08T14:40:29.748Z,2020-11-08T14:40:29.748Z,16,🚬,0,M
ae2d7ca5-9dcd-4f36-a433-490c51005302,234761881,2020-11-08T15:15:38.988Z,2020-11-08T15:15:38.988Z,17,"https://i.imgur.com/BFuuQhY.jpg
B0 供您參考",0,M
eedef0b4-81d3-49ef-a155-a4490f122b81,234761881,2020-11-08T15:17:36.902Z,2020-11-08T15:17:36.902Z,18,抽菸先放旁邊，今天雖然風大，但關門那麼大力在衝三洨?,0,M
2329f2c2-e7d6-45fa-8337-718dadde53c0,234761881,2020-11-08T15:18:34.624Z,2020-11-08T15:18:34.624Z,19,B18 是🚬嗎？,0,M
92eae428-70d3-4ba6-b199-dc358af151a6,234761881,2020-11-08T15:34:00.014Z,2020-11-08T15:34:00.014Z,20,B17 冷靜，先確認一下你是要戰入學成績嗎？如果是，麻煩再看看我的文，我只說考得不盡理想，我沒有說任何人成績不優異之類的，而且不盡理想也包括不盡「自己」理想，這是主觀的，遑論我有強調是有些人，所以您不用急著直接或間接開戰。,0,M
1dec73fb-fb8b-4f47-b4e7-6076d17f0e53,234761881,2020-11-08T15:47:36.843Z,2020-11-08T15:53:15.788Z,21,"B20 學校裡很多系是轉系跳板
包括你們系 尤其是指考進去的 
有很多指考平均有50幾但進不了執照系的人
這些人就會參加轉學考或重考
你感覺是沒意識到跟他們成績上與程度的差別
還有請問一下
什麼叫做  腦袋只有轉學考跟重考？
讀自己不喜歡的想轉或重考還要你來嘴？",0,M
4ad426d1-c862-4899-87b8-00c424db1c14,234761881,2020-11-08T15:58:20.213Z,2020-11-08T16:19:19.318Z,22,"所以你知道是哪群人終生ㄎㄎ了嗎? 直接向社爸樓長檢舉阿

喔對，留言樓層 倒著看正解=)",0,M
813c35ad-5690-4dd5-8296-aea1556b3fa9,234761881,2020-11-08T16:05:02.031Z,2020-11-08T16:05:02.031Z,23,B21 稍安勿躁，請問您是那些想因為考差才進來慈濟，然後讀轉學或重考讀到厭世動不動就上Dcard留言自以為優越的人們嗎？不是就不要生氣氣嘛，我是在講那些人，沒有要把當跳板和轉學這件事拿來說嘴的意思，讀書辛苦囉加油！,0,M
37f89707-8209-4e7d-bf2c-d8e2d6e3d604,234761881,2020-11-08T16:05:48.739Z,2020-11-08T16:06:12.137Z,24,B23 那就好 期中加油,0,M
351b12e9-663b-4481-bc0d-60ececbcf4ea,234761881,2020-11-08T16:06:05.546Z,2020-11-08T16:06:05.546Z,25,B22 我太笨所以不知道，你知道嗎？好想知道喔,1,M
c120d837-056e-472c-ba79-699a5db1217c,234761881,2020-11-08T16:10:06.258Z,2020-11-08T18:07:38.975Z,26,,,
37d9ca15-b0fc-44f9-88c8-37d9d581c66b,234761881,2020-11-08T16:13:48.401Z,2020-11-08T16:13:48.401Z,27,誰說在二樓抽菸的就是公衛的 媽的,3,M
045c96c1-b694-408e-85a7-f4f3789710b9,234761881,2020-11-08T16:46:05.784Z,2020-11-08T16:46:05.784Z,28,B27 我說的 蛤樓公衛抽煙仔,0,M
d14fdb8a-a97c-4b28-b868-8a1d251b94a9,234761881,2020-11-08T16:57:53.688Z,2020-11-08T17:06:38.539Z,29,蛤？這些雜系到底在吵啥啊？都是我少考一科也可以進的系，何苦這樣子互相傷害呢？,3,M
0817d861-950a-4fa4-9770-5e8178382ce4,234761881,2020-11-08T17:10:01.437Z,2020-11-08T17:10:01.437Z,30,B29 同學我們靜靜看戲就好不要參戰,2,M
bc513fd6-150c-4717-b194-58aa9408395c,234761881,2020-11-08T17:11:33.135Z,2020-11-08T17:11:33.135Z,31,B29 想戰系請左轉謝謝，我知道您是台灣教育體制下的既得利益者，不用特別來這裡用這般高姿態耍您的威風。,8,M
c2749532-4961-4949-8a9d-8f1c0826b1ea,234761881,2020-11-08T17:29:09.778Z,2020-11-08T17:29:09.778Z,32,B29 公費猴兒還敢在這吵？,0,M
19cd81f6-43d8-4f58-bb38-ab5e391ac054,234761881,2020-11-08T17:45:30.784Z,2020-11-08T17:45:30.784Z,33,B32 不要這樣，公費生的存在可以讓較偏鄉的醫院有相對充裕的人力資源，以公衛角度來看他們是落實醫療正義的重要角色呢！,8,M
4de853ba-a14f-4556-84c0-652f9ecc5d8f,234761881,2020-11-08T17:55:36.947Z,2020-11-08T17:55:36.947Z,34,未開先猜228,1,M
b518a77b-3b5b-437b-a716-2b7b9b050a55,234761881,2020-11-08T18:08:11.980Z,2020-11-08T18:08:11.980Z,35,bingo,0,M
