eb5e1687-cb61-4c6a-8716-94427bf560cb,234849257,2020-11-22T21:24:49.811Z,2020-11-22T21:24:49.811Z,2,別鬧了🥲B1,1,F
78396627-398e-4b29-823c-97f49279e72d,234849257,2020-11-22T23:50:41.571Z,2020-11-22T23:50:41.571Z,3,你都知道期中考成績了，怎麼不告訴自己後面期末考好一點，或多拼一些平時成績🤔,3,M
2f303c49-ce7c-46d2-b9d0-4c80be16a207,234849257,2020-11-23T02:49:32.503Z,2020-11-23T02:49:48.532Z,4,,,
437532a7-3f17-4de3-b1c0-89a792696268,234849257,2020-11-23T02:50:23.356Z,2020-11-23T02:50:23.356Z,5,24分跟26分怎麼辦🤣,0,F
598ed814-82a3-415b-ab4c-ed27a4d5f710,234849257,2020-11-23T05:17:01.715Z,2020-11-23T05:17:01.715Z,6,準備重修ㄅ,0,F
b6d72dc9-7048-4dd1-8dfd-dadd7271f69c,234849257,2020-11-23T06:20:37.052Z,2020-11-23T06:20:37.052Z,7,這裡是景文 扣考沒考的都能過了 安啦,0,M
44cbb8f5-a62f-4e95-b439-2a79ef8369c2,234849257,2020-11-23T14:14:31.325Z,2020-11-23T14:14:31.325Z,8,還好我44分（x,0,M
a6ea9748-bda1-4e64-95f0-c17b9ec035c2,234849257,2020-11-23T15:26:26.466Z,2020-11-23T15:26:26.466Z,9,考這種分數還想過... 到底有沒有在上課啊,0,M
99837049-0f84-4320-b360-a4e634172c5d,234849257,2020-11-23T15:29:34.589Z,2020-11-23T15:29:34.589Z,10,B9 抱歉了🈹️,0,F
d1b702d2-ed58-4eb0-adb8-9b159e9ff3b2,234849257,2020-11-23T15:33:16.288Z,2020-11-23T15:33:16.288Z,11,"B5 跟我一起重修舊好
B7 聽了你的話我就安心了",0,F
ac8ed988-8efe-48ae-9e6b-4f7ba70be8b6,234849257,2020-11-23T16:34:11.251Z,2020-11-23T16:34:11.251Z,12,我記得她還蠻佛心的吧,0,M
462aa488-c406-4bb9-b3e4-00051c3a08f5,234849257,2020-11-23T17:04:53.770Z,2020-11-23T17:04:53.770Z,13,"我跟你一樣32分 你應該是同學

之前別的老師我都紅字期末還有及格就是了",0,F
13af48b2-fdac-4712-9ea1-58b749752ac8,234849257,2020-11-24T07:58:58.435Z,2020-11-24T07:58:58.435Z,14,"期中期末都沒及格
翹課翹到邊緣上課作業都沒做英檢都沒考
一樣過",0,F
023ce6f8-3641-4e3a-b91b-b3fec3cdbbc4,234849257,2020-11-26T05:17:17.962Z,2020-11-26T05:17:17.962Z,15,"會過啦只要你都有去上課
我考20也過了",0,F
1ecc3500-a5f3-4a52-9604-f2931fcda4e8,234844324,2020-11-22T06:38:43.538Z,2020-11-22T06:38:43.538Z,1,感覺，還不錯。支持支持🙌,0,M
1bf829f1-72a7-45df-8841-e584445e4bf5,234844324,2020-11-23T01:59:51.786Z,2020-11-23T01:59:51.786Z,2,只有一家在宣傳嗎😂,0,M
ab7872b3-212f-4fb2-bb82-be63c07bf5b0,234844324,2020-11-23T05:47:56.453Z,2020-11-23T05:47:56.453Z,3,B2 🤣可能我比較缺客人吧，噗,0,M
2abb9916-5ec2-476c-ad69-e1d42131e810,234844324,2020-11-23T05:48:08.864Z,2020-11-23T05:48:08.864Z,4,B1感謝,0,M
30a96489-14ac-4344-9950-464478c2bb0e,234844324,2020-11-23T05:48:40.257Z,2020-11-23T05:48:40.257Z,5,"大家有空可以來喝茶聊天喔
https://i.imgur.com/f3xLnZF.jpg",0,M
5a5221f7-9eae-4581-a72a-c34edd0dfcad,234840391,2020-11-21T10:00:01.172Z,2020-11-21T10:00:01.172Z,1,別怕 寶寶 有我在 還有補測的 放心,0,M
c0458eb6-afca-4d1c-9e3a-ba251b99fd07,234840391,2020-11-21T11:46:18.724Z,2020-11-21T11:46:18.724Z,2,B1 請問什麼時候補測😭,0,F
8d11fee1-e7e2-411e-af36-b5f5e3644842,234840391,2020-11-21T11:47:09.351Z,2020-11-21T11:47:09.351Z,3,去體育室 可以看 B2,0,M
bc98c552-2968-4447-9a80-0c5540fc6daf,234840391,2020-11-21T11:47:28.384Z,2020-11-21T11:47:28.384Z,4,B3 感恩🙏,0,F
056f8f08-5932-4526-8515-aa00796ab5d8,234840391,2020-11-21T12:13:56.988Z,2020-11-21T12:13:56.988Z,5,如果你是屬於就是測不過的，下學期可以去體育室申請體適能補救課程，上完一定周次的課後就算一次通過,3,M
6454bb79-4c7e-42c9-ae64-e7e84d6cc445,234840391,2020-11-21T15:04:27.006Z,2020-11-21T15:04:27.006Z,6,B5 可以請問上課內容是什麼嗎,0,F
2d9d70a2-d84c-474f-bd4e-e1005815627b,234840391,2020-11-21T15:21:38.423Z,2020-11-21T15:21:38.423Z,7,B6 直接到體育室找林鼎政老師詢問比較快喔。,0,M
d1ee4f5e-bdb7-48f4-85c5-a28068f8e201,234840391,2020-11-21T16:00:13.319Z,2020-11-21T16:00:13.319Z,8,之前沒過老師叫我們寫悔過書 還要放自己大頭照片 還是讓我們過,0,F
ef6a6722-2452-4304-97ca-9cf618f59529,234840391,2020-11-23T17:06:20.300Z,2020-11-23T17:06:20.300Z,9,B8 所以大三都沒過的要這樣嗎,0,F
474c7140-bdc3-4fbb-a17d-b6e73d64cb39,234833474,2020-11-21T04:32:09.741Z,2020-11-21T04:32:09.741Z,1,"祝你可以找到袋子🙏

提外話：突然在校板看到有cos網王好感動😹",1,F
1f10e970-2fd9-4bae-be86-098859e810fe,234833474,2020-11-21T13:17:04.669Z,2020-11-21T13:17:04.669Z,2,"B1 
謝謝你😭😭
希望真的可以找到😭",0,F
a0a91e53-dbe9-4d18-ae1b-a17276636181,234831948,2020-11-20T02:16:27.017Z,2020-11-20T02:16:27.017Z,1,停車場我從來沒感覺到有鬼🤷（半個陰陽眼路過,3,F
6d4883e1-ebf1-48b0-82d4-a0e53ace79a5,234831948,2020-11-20T02:50:23.358Z,2020-11-20T02:50:23.358Z,2,第二個跳舞是在跳啦啦隊吧( ? _ ? ),19,F
af49bbf2-445b-4f3d-b2dc-79d2cf4ac5ce,234831948,2020-11-20T02:54:12.598Z,2020-11-20T02:54:12.598Z,3,C棟沒電梯……（路過）,2,F
7df0428b-796c-4e6e-8f74-4f297e751596,234831948,2020-11-20T03:43:47.687Z,2020-11-20T03:43:47.687Z,4,B2 笑死哈哈哈你好好笑,2,F
fdfd4b28-d79b-44dc-a7a0-be15a17564ff,234831948,2020-11-20T06:24:31.837Z,2020-11-20T06:24:31.837Z,5,九樓的到底是那間啊🤣🤣我們房間也有符好像是之前的人貼的吧？我也不知道,1,F
aadefcd8-f568-4e3d-b5a1-4bae074d2829,234831948,2020-11-20T08:24:09.541Z,2020-11-20T08:24:09.541Z,6,"B棟電梯我滿常晚上搭的
兩台都搭過還沒遇過什麼奇怪的事

我一年級也聽學長姊說過很多故事
有遇過一些怪怪的事，但其實也不用想太多啦哈哈
然後居然沒有講視傳那棟，我以前都說那棟像鬼屋🤪",1,M
5db36283-6e9e-4831-8839-e133142e7c45,234831948,2020-11-20T08:48:01.563Z,2020-11-20T08:48:01.563Z,7,B6 滿想聽的 我還不知道,2,F
1f8d5e6d-efa5-46ca-a0fa-4a16b52cfc6d,234831948,2020-11-20T09:27:42.917Z,2020-11-20T09:27:42.917Z,8,想聽更多,1,F
b51635d3-516e-41fb-8b5d-7ef76eb49c99,234831948,2020-11-20T15:21:08.559Z,2020-11-20T15:21:08.559Z,9,怕爆ಠ_ಠ,1,F
6f4065fe-fe6b-48a8-89da-1146847fb71c,234831948,2020-11-20T15:27:12.243Z,2020-11-20T15:27:12.243Z,10,"B棟的電梯右邊那台是因為沒有扶手又會上上下下才被亂傳吧～
https://i.imgur.com/YwTRoMa.jpg",0,F
ea250727-e93a-479d-9fa0-a50b85ce9382,234831948,2020-11-20T15:43:55.031Z,2020-11-20T15:43:55.031Z,11,"宿舍很恐佈 曾經被鬼壓床
一樓那個廁所常常發出敲門聲音",1,M
17eabf0c-9d5c-4caa-8741-7756feb7f3a4,234831948,2020-11-20T15:52:23.126Z,2020-11-20T15:52:23.126Z,12,我以為上景文的應該都不怕，車上去旁邊一堆不是嗎😕,1,F
e20df2a1-97f0-46e6-9c80-49e033528651,234831948,2020-11-20T15:54:49.998Z,2020-11-20T15:57:43.997Z,13,"只有我覺得很無聊嗎
學校就這麼小 校史也才三十年而已
講這些是要搞得某些迷信的人多人心惶惶",5,M
d4fba5b7-2ef8-4da1-a5bc-a21d87689b33,234831948,2020-11-20T16:11:45.748Z,2020-11-20T16:11:45.748Z,14,欸我住9樓欸 別開玩笑 哪間,1,F
74f90d6b-d30b-4b62-8eac-ad564f63435b,234831948,2020-11-20T16:39:23.187Z,2020-11-20T16:39:23.187Z,15,賣夠尬拎北抓小抓匹,1,M
04c97c74-0796-4ccb-9d35-ed2f09673420,234831948,2020-11-20T17:35:33.529Z,2020-11-20T17:35:33.529Z,16,個人覺得只有E棟特陰，其他都還好(・ω・)ノ,4,F
29687170-4cda-403c-8963-4f7f601d88f7,234831948,2020-11-20T18:03:03.886Z,2020-11-20T18:03:03.886Z,17,F棟停車場很多,2,M
df21491e-56c6-49e8-91b8-043a1d19b7b8,234831948,2020-11-20T18:17:57.539Z,2020-11-20T18:17:57.539Z,18,"E棟陽氣這麼重，應該不用怕...
而且聽說很多研究生和教授都夜宿E棟做研究，要怕的是他們，哈哈",1,F
bce04ea7-7d2c-4907-883b-1ea7382f6eb8,234831948,2020-11-20T18:18:39.215Z,2020-11-20T18:18:39.215Z,19,以後輕軌咻過去風會更大,1,F
ec585aa1-32fd-4af6-9bb0-6fac1246ded5,234831948,2020-11-20T18:19:40.171Z,2020-11-20T18:19:40.171Z,20,"宿舍沒故事就不是宿舍了⋯⋯
因為待在宿舍的樂趣就是...........
八掛",2,F
8034fc0b-cfb8-4c00-ba9b-527b2b3bffb5,234831948,2020-11-20T18:23:19.656Z,2020-11-20T18:23:19.656Z,21,"自殺事件是真的⋯⋯
同學過不了憂鬱症的關卡，
珍惜自己也關心同學
有煩惱可去教務處，那裡的老師好會開導人
而且櫃檯的女老師說話好有趣😆",5,F
2009dfab-0c8a-41dd-9bc3-d8ae2d0933e5,234831948,2020-11-20T18:26:08.136Z,2020-11-20T18:26:08.136Z,22,"我只聽過宿舍一樓邊邊是常常夜歸被門禁關在外面的同學溜進去的小通道（現在應該封了吧），怪事倒是沒聽過



住過4年宿舍的老屁股路過",1,F
c70907b5-4987-4304-bc83-a83915dd6eaa,234831948,2020-11-20T20:35:35.827Z,2020-11-20T20:35:35.827Z,23,B6 怪怪的事？,0,M
4e0ac2b0-d416-4771-a346-c895b9e24375,234831948,2020-11-20T20:36:01.313Z,2020-11-20T20:36:01.313Z,24,B3 好像是哈哈哈 已更改 ～,0,M
3b1f3eef-7087-4405-9244-b5805e101256,234831948,2020-11-20T20:36:21.745Z,2020-11-20T20:36:56.803Z,25,B1 可能只有半個看不到 （？）不過我也從來沒覺得奇怪 所以也是聽聽而已啦哈哈,0,M
3e493e93-5817-4d2a-a990-29f62cf4aa89,234831948,2020-11-20T20:37:43.291Z,2020-11-20T20:37:43.291Z,26,B5 靠你去調查了哈哈 畢竟我也沒上去過,0,M
4eef4c2a-6299-4d29-bdea-9fdd0388ac99,234831948,2020-11-20T20:38:29.682Z,2020-11-20T20:38:29.682Z,27,B10 所以應該是科學能夠解決ㄉ怪事,0,M
bfe8c806-0280-4fd9-86fe-c3f9928a21d2,234831948,2020-11-20T20:39:18.750Z,2020-11-20T20:39:18.750Z,28,"B11 我覺得住宿舍還蠻快樂的 
以前在廁所有遇過....室友半夜在打手槍⋯⋯",0,M
fbb56361-cd84-4b7b-8509-7b9ae962f7f8,234831948,2020-11-20T20:39:47.915Z,2020-11-20T20:39:47.915Z,29,B12 什麼意思車上去旁邊一堆？,0,M
eb25dcbd-33ae-41d3-a9ad-73d769f0f018,234831948,2020-11-20T20:40:44.534Z,2020-11-20T20:40:44.534Z,30,B13 平常有在 拜神明 行得正 還擔心什麼對吧,0,M
7d2c5853-411e-495d-bd02-e592a2d38464,234831948,2020-11-20T20:41:05.527Z,2020-11-20T20:41:05.527Z,31,B17 有ㄇ？,0,M
76a5c017-5cf0-4cdc-8f0a-9396a9235f3d,234831948,2020-11-20T20:42:49.135Z,2020-11-20T20:42:49.135Z,32,"B22 以前我住的時候 有一個人很好的警衛 有時候半夜遲到 他會偷偷幫我們開門 根本不需要翻牆哈哈哈哈 但後來他就離職了QQ

應該是以前垃圾場通道？",0,M
e804d3a1-03d3-4542-9621-5bfd3cb9f8d1,234831948,2020-11-21T00:37:42.364Z,2020-11-21T00:37:42.364Z,33,"B25 我只覺得晚上都一樣恐怖
https://i.imgur.com/hb6ruw0.jpg",0,F
ae35dc7f-780d-4a5b-abbf-35a9a0f25116,234831948,2020-11-21T02:58:32.428Z,2020-11-21T02:58:32.428Z,34,很久以前在宿舍旁邊大家常常聚在一起抽煙的那邊，有天晚上拉滿了封鎖線還有警察，學校也是低調處理。,0,M
2061248c-eb55-45a4-b0b0-d018343698e1,234831948,2020-11-21T08:44:13.174Z,2020-11-21T08:44:13.174Z,35,"學校的7大怪談嗎😂😂
(剛好7個",0,F
a4c72133-4a59-4bd6-9c38-7ff025289f32,234831948,2020-11-21T16:55:07.391Z,2020-11-21T16:56:52.028Z,36,,,
80548ffe-9959-49a4-984a-a6d13aa3777b,234831948,2020-11-21T16:57:44.856Z,2020-11-21T16:57:44.856Z,37,學校陰氣真的很重！我期中考英文竟只有34分,1,M
d2962620-395d-4992-920a-4c8b8c7eaf43,234831948,2020-11-23T12:01:30.517Z,2020-11-23T12:01:30.517Z,38,聽故事嗎？,0,M
213d3b1f-e3ab-4c4a-a4a4-a33cdb810ea2,234831948,2020-11-23T18:32:26.275Z,2020-11-23T18:32:26.275Z,39,我到現在都很好奇！是不是九樓的每一個房間都有符還是只有我房間有？？,0,F
47cc67c8-712a-4e8f-bbba-519dae42a825,234831948,2020-11-24T14:23:19.647Z,2020-11-24T14:23:19.647Z,40,B39 9樓兩邊都住過一間沒看到有符咒的老屁股路過,0,F
9f580cb5-4848-48bf-9626-e179401d9081,234831948,2020-11-25T03:30:11.270Z,2020-11-25T03:30:11.270Z,41,我們房間就兩張了🤣🤣,0,F
f25c5ffe-604a-485a-b895-06815c950a31,234831948,2020-12-08T16:01:52.324Z,2020-12-08T16:01:52.324Z,42,電梯不能搭應該只是省電的關係所以只啟動一台吧,0,F
a88a2cb8-1ec5-4514-8a59-83291f217ed2,234831911,2020-11-20T03:52:45.278Z,2020-11-20T03:52:45.278Z,1,告不成啦笑死,4,M
8a40c3c3-34a4-44d6-b823-0a1826f6b7ea,234831911,2020-11-20T03:53:47.599Z,2020-11-20T03:54:25.880Z,2,,,
ad9bcf0a-dc91-4080-acc6-428506510310,234831911,2020-11-20T04:05:55.307Z,2020-11-20T04:05:55.307Z,3,B1 你回這樣會不會被告 笑死,0,M
77aaa5bb-c129-471e-9dd9-06a09541ba74,234831911,2020-11-20T04:19:03.609Z,2020-11-20T04:19:03.609Z,4,無言，（光看到TVB......我就傻眼），報景文這件事情幹嘛啊……完全沒意義,0,M
e17b41b8-5cb6-4540-919a-3317ad291373,234831911,2020-11-20T18:10:22.237Z,2020-11-20T18:10:22.237Z,5,"相信老師會好好的解決這件事的，
我們就靜靜的等待事件的落幕吧！
無論結果如何，學校上新聞多少也會影響到師生的心情。
看不懂記者們是想要表達什麼啟示而報導此新聞，而且還公布校名😞",0,F
66b4c1a9-4138-4bb3-969e-c4a2af657203,234831911,2020-11-20T20:31:20.183Z,2020-11-20T20:31:20.183Z,6,"我也覺得原本一件小小的事情怎麼會鬧到上新聞 蠻好笑的😅 
這種小新聞 報一下就沒了哈哈

我猜不是記者來dcard挖新聞就是有人爆料 
前者比較有可能",0,M
55aa7502-7ad1-40f8-ba2c-ec5a47190e6d,234831911,2020-11-20T20:32:08.519Z,2020-11-20T20:32:08.519Z,7,B4 每天都有很多沒意義的新聞 這只是萬分之一而已,0,M
7a7ccca1-1e6f-4792-b634-828882023d62,234831911,2020-11-20T20:33:44.418Z,2020-11-20T20:33:44.418Z,8,"B5 我記得這篇報導就只是把來龍去脈講一次然後 問問律師的意見就這樣 
整天只看到一次就沒了😅",0,M
992a9d4c-66f2-401f-8116-797bebbbe730,234831911,2020-11-27T12:29:32.946Z,2020-11-27T12:29:32.946Z,9,B4 三立也有報喔 被告之一路過^_^,1,M
b31e6c9c-0ce2-41fb-9915-44edb6167d29,234831911,2020-11-27T12:30:44.062Z,2020-11-27T12:30:44.062Z,10,"B0
其實也是有正向的新聞哦
不過都是地方新聞 應該沒什麼人知道
之前暑假帶小朋友的營隊活動就有地方的媒體來採訪",0,M
0bea8923-9777-437c-9e18-5d6b55efd712,234827396,2020-11-19T06:51:35.068Z,2020-11-19T06:51:35.068Z,1,行政七樓女廁也有監視器，我嚇到,0,F
91944993-c02e-4ff6-85b9-4ccd5e4d97ac,234827396,2020-11-19T06:52:59.452Z,2020-11-19T06:52:59.452Z,2,B1 是廁所裡面嗎⋯有點扯,0,F
d22515b5-740e-46bf-9d88-ab1c1574b31a,234827396,2020-11-19T06:54:30.394Z,2020-11-19T06:54:30.394Z,3,B2 全方位無死角那種 雖然也是沒亮燈啦,0,F
e879cf65-4a87-4934-ba29-d859d58a814d,234827396,2020-11-19T07:10:51.473Z,2020-11-19T14:24:25.930Z,4,,,
1174e804-6a63-454d-be1f-77c92270ca4d,234827396,2020-11-20T12:42:19.863Z,2020-11-20T12:42:19.863Z,5,還是會有死角 不會照到裡面上廁所B3,0,F
0eb4c908-8f6d-433a-9e70-40f6d98c8bda,234827023,2020-11-19T05:30:06.087Z,2020-11-19T05:30:06.087Z,1,太扯,0,M
a9e0f3ff-1ea0-47e6-a3b7-73ff10cf9ce8,234827023,2020-11-19T06:25:30.011Z,2020-11-19T06:25:30.011Z,2,推倒,0,M
dcb75445-760b-48e6-9a7a-aeb603c85a7b,234827023,2020-11-19T06:59:59.713Z,2020-11-19T06:59:59.713Z,3,他幹了蠢事，妳還幫他碼車牌幹啥！,1,M
e5354c9f-b850-4017-b903-0971e8a250de,234827023,2020-11-19T07:14:53.662Z,2020-11-19T07:14:53.662Z,4,哈哈是我啦,1,M
31acf0e5-cddd-4332-b4f4-8b3bf80e5896,234827023,2020-11-19T07:19:13.151Z,2020-11-19T07:19:13.151Z,5,"https://i.imgur.com/j1UBzls.jpg
這個停在線上的我也不知道在幹嘛⋯⋯
還停的很準捏😄😄
當作在考直線七秒嗎？^_^",0,F
de631949-1a38-4cd7-a279-a9a1d38e2816,234827023,2020-11-19T07:21:04.597Z,2020-11-19T07:21:04.597Z,6,B5 說不定車主天生是個鬥雞眼,1,M
c9afb366-b0ac-48c1-98df-63803b84f917,234827023,2020-11-19T07:22:10.307Z,2020-11-19T07:22:27.542Z,7,"B6 然後斜坡上還立側柱到底^_^
鬥雞眼應該不行騎車吧",0,F
daf9ee97-4cbb-42a1-ba77-0d15be925e75,234827023,2020-11-19T07:26:44.422Z,2020-11-19T07:26:44.422Z,8,B7 孔子說過「仁義理智」我們要好好的去包容這些沒帶腦袋騎車的障礙人士,0,M
ebee5d4a-f813-4894-b14f-fccf99060fb7,234826020,2020-11-19T02:48:12.145Z,2020-11-19T02:48:12.145Z,1,如果你不介意 一直調課的話 蠻好過的,3,M
e72d1ece-bc08-4d7a-a121-da8159977859,234826020,2020-11-19T02:54:02.503Z,2020-11-19T02:54:02.503Z,2,不難過 只是會一直調課,0,F
c0af7d62-14a5-422e-889a-d5c69d920164,234826020,2020-11-19T06:26:20.484Z,2020-11-19T06:26:20.484Z,3,就 一兩個報告就能過了,0,M
012a753a-a845-43ee-af82-866d414755d2,234826020,2020-11-22T06:58:24.864Z,2020-11-22T06:58:24.864Z,4,聽講師講東西 就學期末了,0,M
