4179b268-1270-4f42-9c87-d816014e4df4,234614202,2020-10-16T13:13:03.193Z,2020-10-17T02:01:18.786Z,11,,,
6c63da16-af80-4313-9257-47cb11c9b409,234614202,2020-10-17T00:42:21.610Z,2020-10-17T00:42:21.610Z,12,B11 估計5~6,0,F
2246e910-edea-4b4c-9df6-8160cb6ebec1,234614202,2020-10-17T17:17:37.548Z,2020-10-17T17:17:37.548Z,13,之前被一貫道拐走 也是點燈活動 結果是入教儀式還要捐錢🤦🏻‍♀️🤦🏻‍♀️,0,F
bb72f294-286c-46b6-9a4f-e5697cc59499,234614202,2020-10-20T02:12:43.977Z,2020-10-20T02:12:43.977Z,14,"是好事為什麼不能大大方方的說出自己是什麼單位
不承認又不否認是那種表態方式？",0,M
388744e9-cc1e-40c3-8a3c-419f925f6400,234613694,2020-10-15T06:26:23.976Z,2020-10-15T06:26:23.976Z,1,遠東素質意外嗎,0,M
c57adc08-2fe2-407c-9a50-b44d1b11cece,234613694,2020-10-15T11:30:36.719Z,2020-10-15T11:30:36.719Z,2,+9猴子一堆,1,M
77b87240-f803-465f-8f2a-f74f6d668216,234613694,2020-10-15T14:42:06.727Z,2020-10-15T14:42:06.727Z,3,菜 那是笨狗弄倒的,0,M
c4e20d9f-d5d1-4c9d-b1d5-e43fcb3a37d8,234613694,2020-10-16T03:07:50.916Z,2020-10-16T03:07:50.916Z,4,有可能是貓咪,0,M
318d87fe-ccfd-44c2-8c83-be6620a531ef,234613694,2020-10-20T02:13:14.825Z,2020-10-20T02:13:14.825Z,5,你有考慮回宿舍打手槍嗎,0,M
d9e4f8dd-1334-434e-a0cf-577872978b90,234612825,2020-10-15T00:02:39.744Z,2020-10-15T00:02:39.744Z,1,"新生？
15號",0,M
f00ba3e1-afa6-4b95-8c31-157fef165efe,234612825,2020-10-15T01:46:25.526Z,2020-10-15T01:46:25.526Z,2,是新生😓 是撥款固定每個月15號嗎,0,M
32b864ea-7886-4e2a-9af8-3fd71723108f,234612825,2020-10-15T02:23:03.184Z,2020-10-15T02:23:03.184Z,3,B2 是,0,M
7acc0da6-3bd8-4bfc-a083-5d4f52c2a988,234612825,2020-10-16T05:47:31.786Z,2020-10-16T05:47:31.786Z,4,學校能拖就拖誰跟你準時 效率有夠可憐,0,M
6575a120-7db6-4d20-9522-19cd575eb554,234612825,2020-10-16T14:58:39.760Z,2020-10-16T14:58:39.760Z,5,我看要等到畢業前吧,0,M
6cc7a440-a439-4216-ad6d-9dbaa0d9c8cd,234612825,2020-10-16T14:59:20.272Z,2020-10-16T14:59:20.272Z,6,🤣 目前是沒看到,0,M
78aeaa32-d06b-444a-8710-48259a975251,234612825,2020-10-16T15:14:55.650Z,2020-10-16T15:14:55.650Z,7,B6 9月的10給,0,M
0051c5a8-4cc5-43aa-9af5-51a5bc443caa,234609946,2020-10-14T11:19:11.068Z,2020-10-14T11:19:11.068Z,1,呃 那跟你有關係嗎？,0,F
d72f2b94-ff02-4efa-8094-b042ea7d33da,234609946,2020-10-14T12:01:05.166Z,2020-10-14T12:01:05.166Z,2,我專心讀書,0,M
a079d4aa-a551-4957-bbd1-685e0af2cf65,234609946,2020-10-14T13:42:58.234Z,2020-10-14T13:42:58.234Z,3,https://i.imgur.com/u5vxny2.jpg,4,M
dda790b3-0595-4e4a-bcd4-1e3793b6b585,234609946,2020-10-14T14:19:08.619Z,2020-10-14T14:19:15.444Z,4,龍女配醜男剛好而已,0,M
0d8f2f60-9c8e-44b3-9dd1-fbb2709fe627,234609946,2020-10-14T16:11:02.454Z,2020-10-14T16:11:02.454Z,5,你是不是羨慕啊🤣,0,F
fc3a947a-dbcf-4943-81b6-7f3d81533489,234609946,2020-10-15T03:39:45.632Z,2020-10-15T03:39:45.632Z,6,台女邏輯：我看不順眼就發文,0,M
7a50a246-73f6-4cf5-b3ea-2ee25659c239,234609946,2020-10-15T07:22:47.980Z,2020-10-15T07:22:47.980Z,7,"有需要媒體，內洽
收費價格 公定價格 合法 安全",0,M
09f34c13-db4a-42e3-83f6-4e04aec8559e,234609946,2020-10-16T03:08:35.164Z,2020-10-16T03:08:35.164Z,8,B7 笑爛,0,M
372913c9-5a96-4028-8b2f-67e9ae1dabda,234609946,2020-10-17T05:30:03.727Z,2020-10-17T05:30:03.727Z,9,我女朋友8歲唷,0,M
5728b8e5-c6a2-4e31-9365-6cf8bc7f5781,234609946,2020-10-17T19:09:27.969Z,2020-10-17T19:09:27.969Z,10,台女邏輯：越想越不對勁，發文,0,M
399af107-f9db-43cf-b961-c5d57790ae5f,234609946,2020-10-20T02:13:58.672Z,2020-10-20T02:13:58.672Z,11,你是不是沒有人愛妳,0,M
1645d80e-f5b5-4c43-ae17-62142af904cb,234609946,2020-10-20T05:07:06.389Z,2020-10-20T05:07:06.389Z,12,B9 爺孫戀了,0,M
e86dcaa3-4254-496e-bc2f-e85a2030f00e,234609946,2020-10-21T23:57:36.222Z,2020-10-21T23:57:36.222Z,13,啊是甘妳喔,0,M
7a2fddba-ff20-4fbc-83de-e40e98a0b722,234609946,2020-10-27T17:46:12.502Z,2020-10-27T17:46:12.502Z,14,醒世文哈哈,0,M
d748a060-7fb8-48f7-b2ec-99aa71863379,234609946,2020-10-31T20:41:11.228Z,2020-10-31T20:41:11.228Z,15,"到底？？？？？？
妳是不是交不到男朋友",0,M
72826619-f9b8-43c5-bf55-6a33434a4d2d,234609946,2020-11-02T12:02:23.269Z,2020-11-02T12:02:23.269Z,16,都讀遠東這學店了還跟我說是來唸書的？,0,M
0e1def89-cd90-48b0-af52-4b1bb6f0ce11,234607957,2020-10-14T05:07:26.699Z,2020-10-14T05:07:26.699Z,1,是我朋友 對向車並排進來 他連閃都不用閃 而且對方車速又很快 煞車也來不及 不過他人沒事嗯嗯,1,M
7c192224-f704-434b-ba72-0f41027d98a0,234607957,2020-10-14T05:53:40.202Z,2020-10-14T05:53:50.143Z,2,B1 什麼時候？,0,M
6dc33092-5a82-4b8f-921c-3c0ad271c051,234607957,2020-10-14T06:40:37.289Z,2020-10-14T06:41:18.343Z,3,,,
76de4670-2d14-4484-bc85-6477f98f9be0,234607957,2020-10-14T06:41:53.883Z,2020-10-14T06:41:53.883Z,4,B2 11:34 逆向直接撞,0,M
c394962b-87d4-417a-8040-3300c287f11b,234607957,2020-10-14T06:47:58.977Z,2020-10-14T06:47:58.977Z,5,B4 今天？,0,M
b8050ea2-847c-42f4-8f71-2b3f450be995,234607957,2020-10-14T07:12:56.086Z,2020-10-14T07:12:56.086Z,6,就是有人愛呸 沒出事都不怕 看沒有,0,M
b2cd5374-adfe-4fc1-9d08-4acd744a1193,234607957,2020-10-14T10:19:31.396Z,2020-10-14T10:19:31.396Z,7,"有需要媒體， 內洽
收費價格 公定價格 合法 安全",0,M
f8e4c2b7-1edc-4383-b035-e3cfb1b55a95,234607957,2020-10-20T02:14:29.857Z,2020-10-20T02:14:29.857Z,8,我愛中田,0,M
786f7885-41f1-46f3-ac8e-cd465017e0d6,234606306,2020-10-14T00:59:56.138Z,2020-10-14T00:59:56.138Z,1,b0誰？,0,M
a3bbd9a8-5764-48e1-a7b3-8815d01614de,234606306,2020-10-14T09:52:30.046Z,2020-10-14T09:54:33.176Z,2,不是有個很愛叫媒體絕對公正那個等怎麼沒來,0,M
6e18e8c5-f6da-4e90-8055-6b7018c8c9c2,234606306,2020-10-14T10:10:25.819Z,2020-10-14T10:10:25.819Z,3,"B2 我來了
有需要媒體， 內洽
收費價格 公定價格 合法 安全",0,M
c7e8d9b6-7c2b-4239-b11f-ee34d3912326,234606306,2020-10-14T10:11:33.458Z,2020-10-14T10:11:33.458Z,4,B3 就在等你🤣,0,M
69eb0108-e2fd-442e-bbf6-77b1396254f3,234606306,2020-10-20T02:15:12.913Z,2020-10-20T02:15:12.913Z,5,你就爛到只能讀爛學校沒辦法,0,M
8adaf73a-65ae-4103-a5e0-dc177ddd6a5e,234605640,2020-10-14T01:01:41.827Z,2020-10-14T01:01:41.827Z,1,社團？,0,M
1a632ebf-51bd-4f17-a6d8-96b1ac31dfd4,234604916,2020-10-13T15:11:37.651Z,2020-10-13T15:11:37.651Z,1,金變態噢 你都在關注女宿樓層窗戶🤪,2,M
5c48085e-66f5-4b31-86ea-c6545e9242b2,234604916,2020-10-13T17:31:02.241Z,2020-10-13T17:31:02.241Z,2,"沒有沒住女生啦…
只是目前7~9樓改成防疫樓層",3,F
e4aa5993-648a-4770-b67a-bae70c4bd5d3,234604916,2020-10-14T01:02:50.835Z,2020-10-14T01:02:50.835Z,3,B2 女生住1跟4宿？,0,M
b42fa2ef-51e5-43dc-87f5-0c07ca70481c,234604916,2020-10-14T01:05:39.754Z,2020-10-14T01:05:39.754Z,4,B3 講幹話？不然你有看到三宿有住女的？,2,M
682e0bf8-c67e-493d-9b44-862b963ba553,234604916,2020-10-14T01:51:03.614Z,2020-10-14T01:51:03.614Z,5,B3 2宿也是有女生,0,F
8db9ae18-efd9-4fbf-94c0-18c046c83140,234604916,2020-10-14T01:58:44.935Z,2020-10-14T01:58:44.935Z,6,B5 比較少？,0,M
49ffdf3e-71b7-4512-8860-43bcee7805bb,234604916,2020-10-14T02:07:52.597Z,2020-10-14T02:07:52.597Z,7,B6 好像是誒…原本有多少我也不太知道,0,F
81c131d5-dafe-4a92-928a-91801188960c,234604916,2020-10-14T07:23:59.542Z,2020-10-14T07:23:59.542Z,8,2宿高層原本就是住女生,0,M
e0e666a1-9ce5-49b1-b5b1-8ee11707ffc3,234604916,2020-10-14T15:31:04.257Z,2020-10-14T15:31:04.257Z,9,6樓以上是隔離區,0,F
dcb1938c-e3c6-4e4d-ad17-b1109b585370,234604916,2020-10-14T15:31:48.562Z,2020-10-14T15:31:48.562Z,10,女生現在都住5、6樓,1,F
71d0f039-c274-4315-b332-202f32ecf4ba,234604916,2020-10-27T01:58:14.073Z,2020-10-27T01:58:14.073Z,11,B4 有些會帶女的進去,0,M
51aeb88c-29c1-4adf-bf04-f108a86c3f1c,234601067,2020-10-13T04:01:51.570Z,2020-10-13T04:01:51.570Z,1,布朗區,1,M
24bb2b97-fab0-4edf-aef4-85548d2fa216,234601067,2020-10-13T05:35:11.328Z,2020-10-13T05:35:11.328Z,2,學校裡面都很難吃,1,F
1ea8c126-ac96-4657-baec-8cc7662dd35c,234601067,2020-10-13T06:55:42.402Z,2020-10-13T06:55:42.402Z,3,牛肉麵那家不錯,0,M
45b1a278-f210-490f-a596-8d47e37edf16,234601067,2020-10-13T09:53:00.601Z,2020-10-13T09:53:00.601Z,4,都大二了還不知道學校裡面都很難吃嗎,0,M
783555a6-d62a-4bcc-8c1b-d9642b1422d9,234601067,2020-10-13T18:00:53.213Z,2020-10-13T18:00:53.213Z,5,沙茶豬肉炒飯 讚,0,M
b1f09c4d-3753-4dd5-b8d2-3a2da2a1e034,234601067,2020-10-13T23:17:42.308Z,2020-10-13T23:17:42.308Z,6,我覺得學餐旁邊那件燒肉的不錯啊🤔,0,M
77b8da05-a041-4898-af3e-5b589a6961c5,234601067,2020-10-14T07:46:56.649Z,2020-10-14T07:46:56.649Z,7,我下麵給你ㄘ,1,M
0eb4d555-1dea-403c-bcc8-0b7bef652173,234601067,2020-10-14T09:21:37.611Z,2020-10-14T09:41:36.129Z,8,,,
10805bba-817c-42d5-877a-e0af2d1d8ca6,234601067,2020-10-14T10:19:01.887Z,2020-10-14T10:19:01.887Z,9,"在學校吃 我選擇不吃
學餐有夠難吃 好吃的都倒了",0,M
50d8f1a1-0543-444c-8cab-a7abd3995868,234601067,2020-10-20T02:19:41.867Z,2020-10-20T02:19:41.867Z,10,想要挑一個比較好吃的廚餘嗎,0,M
d784e2bb-d136-42b0-945f-64fdebe94cc4,234601067,2020-10-21T23:58:24.912Z,2020-10-21T23:58:24.912Z,11,香味屋,1,M
c0d94900-a8df-4dc9-9966-6e1f9cbb952b,234601067,2020-12-06T10:04:28.261Z,2020-12-06T10:04:38.426Z,12,對面的熱壓吐司,0,M
0342caa9-f4a5-4d74-8f38-148e2f6aa7f2,234595481,2020-10-12T12:08:11.732Z,2020-10-12T12:08:11.732Z,1,"上次還看到一個騎R15的逆向超車 騎超快！
拜託這麼窄 要超車也要看對向有沒有車 
差點被他撞上去 嚇死我😩",0,M
f20f08e8-63cb-473f-8c68-ed237b51cbdb,234595481,2020-10-12T16:01:01.655Z,2020-10-12T16:01:01.655Z,2,他們都趕著在2020結束前投胎 請各位注意自己的生命安全了！,0,F
4c82338a-2f9f-4cb3-a5aa-3f48b3561e03,234595481,2020-10-12T16:19:55.450Z,2020-10-12T16:19:55.450Z,3,看來騎檔車的也都管不好自己的右手B1,0,M
6a9667a8-1b38-4597-a361-a19561884f71,234595481,2020-10-12T16:21:32.141Z,2020-10-12T16:21:32.141Z,4,今年真的很邪門B2,2,M
56443c91-7432-49f7-99db-2e5ceea77200,234595481,2020-10-13T05:47:39.028Z,2020-10-13T05:47:39.028Z,5,"一堆孝子 真的看不懂在哪裡騎那麼快是3小
真他媽一群破腦 自己生命不要有必要危害他人嗎？",0,M
003c99fd-b9fb-42b2-8af6-2facd060a4d9,234595481,2020-10-13T09:53:20.478Z,2020-10-13T09:53:20.478Z,6,難喔,0,M
97b8135b-7181-4326-857b-827ee4dabba0,234585427,2020-10-11T13:12:22.438Z,2020-10-11T13:12:22.438Z,1,哈哈,0,M
3aada7f6-3a5f-43ce-a709-12738d620969,234585427,2020-10-13T11:01:41.976Z,2020-10-13T11:01:41.976Z,2,真的一堆沒家教的八九屁孩,0,M
2039665a-d9fa-409c-a5ad-bc1bb310c4d2,234577431,2020-10-09T02:09:55.727Z,2020-10-09T02:09:55.727Z,1,我一個月賺4萬,0,M
01b8467e-42b1-4e0c-8232-278662b7ea00,234577431,2020-10-09T17:31:31.559Z,2020-10-09T17:31:31.559Z,2,B1 啊怎樣嗎？,0,M
b072165f-e186-4307-a835-a7bbd68397e6,234577431,2020-10-09T18:54:34.033Z,2020-10-09T18:54:34.033Z,3,"想請問一下  是哪裡的餐廳呢？
假日打工怎麼算錢呀！",0,F
bf353309-0222-4ef5-9b71-eca3397d32b7,234577431,2020-10-09T23:07:28.846Z,2020-10-09T23:07:28.846Z,4,B3 新化的餐廳 假日工讀是依勞基法規定,0,M
dd98d747-e1be-49dc-aff5-0eadad083005,234577431,2020-10-10T09:11:16.604Z,2020-10-10T09:11:16.604Z,5,請問明天10/11號 有打工機會嗎？ 下班領薪水的嗎？,0,F
f2f5353f-26e5-4bb0-9cc9-e0c45cd4a75b,234577431,2020-10-10T13:50:29.977Z,2020-10-10T13:50:29.977Z,6,B5 您是要在廚房嗎還是外場呢,0,M
74a14aaf-5e5f-4310-a6e8-c8a3c9fabfe1,234577431,2020-10-10T13:51:09.816Z,2020-10-10T13:51:09.816Z,7,外場，但沒有經驗B6,0,F
7b7367ac-f23f-450c-b24f-8e372c1c25ce,234577431,2020-10-10T13:55:34.228Z,2020-10-10T13:55:34.228Z,8,B7 外場目前沒有缺有的話我在標註,0,M
5fc0f11b-eae5-485c-ac5c-14606b7d8078,234577431,2020-10-10T14:08:50.946Z,2020-10-10T14:08:50.946Z,9,好，感謝你B8,0,F
8f257f51-6a9f-48d6-bde2-832a60035192,234577431,2020-10-11T13:13:35.572Z,2020-10-11T13:13:35.572Z,10,能說哪間？,0,M
04b724cd-07fe-4d2a-820b-3edd2b242829,234577431,2020-10-13T08:28:17.792Z,2020-10-13T08:28:17.792Z,11,B9 你可以固定六日嗎,0,M
9a89509c-d95f-4eb0-840c-0d9f98f880bd,234577431,2020-10-20T02:20:13.868Z,2020-10-20T02:20:13.868Z,12,在匿名社團徵人是有什麼障礙嗎,0,M
e150969b-6d35-4e24-8381-c624731ff5a6,234577248,2020-10-09T06:23:44.016Z,2020-10-09T06:23:44.016Z,1,你可以去選總統改專制就能解決了,0,M
cded5200-923d-427b-8b71-32418eadd214,234577248,2020-10-10T01:04:15.292Z,2020-10-10T01:04:15.292Z,2,雖說沒錯啦，但是不完全新生都是這個樣子的，我也是這屆大一新生，我自己的言行舉止以及穿著自己非常清楚，我希望版主能別拿89這個標籤掛在新生上，要不然身為一個新生的我突然被一篇文章掛上標籤，自己心裡不是很愉快,1,M
92960482-1958-49c1-b905-2ef2fb44572a,234577248,2020-10-10T16:56:34.287Z,2020-10-10T16:56:34.287Z,3,難喔,0,M
7238abc6-7ad0-4615-a286-6524386419b3,234577248,2020-10-11T13:14:00.194Z,2020-10-11T13:14:00.194Z,4,等我回去教訓他們,0,M
61d95069-f6b8-4055-a049-29ac7ab1e820,234577248,2020-10-20T02:15:56.599Z,2020-10-20T02:15:56.599Z,5,那你為什麼不回宿舍打手槍,0,M
9ab5d80a-230c-4d6a-b885-94d4a0e4e0c4,234574553,2020-10-08T11:44:20.929Z,2020-10-08T11:44:20.929Z,1,打阿 打起來 可是晚上有燈嗎？,0,M
0696804f-1fea-43a8-b46a-0d74adfb9d34,234574553,2020-10-08T13:57:17.582Z,2020-10-08T13:57:17.582Z,2,B1 到晚上10.都有免費的燈，過了10.要投錢才會亮,0,M
4e1fae41-ef99-440a-b669-cca5a9c615a8,234574553,2020-10-08T14:00:53.202Z,2020-10-08T14:00:53.202Z,3,打起來打起來~~,0,M
82596513-cf86-4d5d-87be-4701c9a26bb7,234574553,2020-10-10T04:28:57.819Z,2020-10-10T04:29:31.450Z,4,"好像有時候會有外面的人來打
不知道他們有沒有固定時間",0,M
ea64153b-6439-4ce1-adf4-39fdca1e3a58,234574553,2020-10-10T04:30:31.682Z,2020-10-10T04:30:31.682Z,5,B4 平日大約19:30外面的大人會來打球，以前我們也常跟他們打,0,M
1625120f-1488-46f2-9d27-df2f86c5c824,234574553,2020-10-10T18:14:30.240Z,2020-10-10T18:14:30.240Z,6,二跟四晚上會比較多人,0,M
0d2f6b7d-76c6-4fb3-9043-0dad4aa6886f,234574553,2020-10-11T13:14:21.294Z,2020-10-11T13:14:27.860Z,7,想跟女生打雙排球,0,M
f69ac35c-8066-44c2-a72a-59d3e954d621,234574553,2020-10-11T13:16:29.073Z,2020-10-11T13:16:29.073Z,8,B7 你的話不可能了啦,0,M
b4448e9b-deb4-417e-b9cb-0cbc49924620,234574553,2020-10-11T13:17:03.771Z,2020-10-11T13:17:09.495Z,9,B8 要不然兩顆木瓜奶也可以,0,M
c1fcec4b-8f91-487e-bd28-3fe1402f4357,234574553,2020-10-11T13:17:36.807Z,2020-10-11T13:17:36.807Z,10,B9 你什麼都不會有,0,M
d0c4899d-e774-4dbc-b9eb-10f62d8a8d9c,234574553,2020-10-11T13:18:05.233Z,2020-10-11T13:18:05.233Z,11,"B10 
https://i.imgur.com/BK8PjTW.jpg",0,M
d335a87f-76ce-4c4e-8202-4c9efb1a5530,234574553,2020-10-12T03:05:06.548Z,2020-10-12T03:05:06.548Z,12,B9 想打躲避球是不是,0,M
d7c2aacc-3abb-490d-a64e-eb8d28e660cf,234574553,2020-10-19T09:23:45.806Z,2020-10-19T09:23:45.806Z,13,B3  這裡拜要打嗎 看要哪一天,0,M
db7e8ed1-88f3-4e8f-84de-786ba557d5c8,234574553,2020-10-19T23:07:55.534Z,2020-10-19T23:07:55.534Z,14,禮拜四可以看看呦,0,M
c8758649-8b56-4eda-856d-cab743fb4acb,234574553,2020-10-20T04:28:54.623Z,2020-10-20T04:28:54.623Z,15,"B14 不是會很多人
報隊？",0,M
db69397d-e7f1-43b3-a73e-c8e1beffe72c,234574553,2020-10-20T09:55:59.589Z,2020-10-20T09:57:08.199Z,16,"B15 是嘛 我不知道哦
這個禮拜四可以去看看ㄚ",0,M
9787dd36-6220-470c-abf8-f8588ba353de,234574553,2020-10-21T23:59:33.522Z,2020-10-21T23:59:33.522Z,17,PK啊，今天晚上等你,0,M
b383bc07-1f48-491f-88c6-97340c5a4292,234574553,2020-10-22T05:52:53.414Z,2020-10-22T05:52:53.414Z,18,"B17 我這兩天不行餒
下禮拜打嗎",0,M
de6eae5e-28ae-48fc-af3e-b13dc30be7af,234574553,2020-10-22T13:37:58.729Z,2020-10-22T13:37:58.729Z,19,B18 我突然不想打惹,0,M
a6df8e5b-028a-4aab-a0bb-c609cc75f539,234569955,2020-10-07T16:45:59.994Z,2020-10-07T16:45:59.994Z,1,難喔,2,M
7be4b6b4-ac11-4518-8ed0-d716436ca84e,234569955,2020-10-07T17:47:22.633Z,2020-10-07T17:47:22.633Z,2,手銬要不要？,2,M
d6da561c-e3cd-4273-a05a-311e53a13c93,234569955,2020-10-07T23:12:08.434Z,2020-10-07T23:12:33.267Z,3,有照片嗎？或者形容一下外型我可以找找看,0,M
ac4b774c-445f-4bda-abd3-755bfbcc37b6,234569955,2020-10-07T23:18:33.781Z,2020-10-07T23:18:33.781Z,4,"B3 麻煩你了 謝謝🙏
https://i.imgur.com/zGA57ge.jpg",0,F
65971591-10a0-4f8b-8bde-acd3275300c4,234569955,2020-10-08T00:54:34.819Z,2020-10-08T00:54:34.819Z,5,B4 可以幫妳找停車場啦...但是如果掉到新市的話，實在無能為力了..ww我自己也有條項鍊也蠻重要的，我懂那個感覺,0,M
8def3030-8767-4dea-b36b-3d72e34021f2,234569955,2020-10-08T01:24:02.680Z,2020-10-08T01:24:02.680Z,6,我丟垃圾桶了,0,M
c1c248fc-1389-4978-8d36-b190b0991b86,234569955,2020-10-08T01:24:58.927Z,2020-10-08T01:42:07.849Z,7,"B5  剛才有稍微看一下沒有找到
      真的蠻難過的  謝謝你🙏",0,F
c4d11021-bc21-455c-b34d-da463bfbd4a1,234569955,2020-10-08T01:25:10.536Z,2020-10-08T01:25:10.536Z,8,B6  別吧 大哥,0,F
212fa487-60f9-44e1-8f65-a80ef7ce7959,234569955,2020-10-08T02:02:14.618Z,2020-10-08T02:02:14.618Z,9,B7 不知道大學還有沒有所謂的失物招領的地方，問問吧，假如我真找到了再告訴妳,0,M
c885d656-a99a-435b-8ed0-a013b3a9ada8,234569955,2020-10-08T02:07:58.033Z,2020-10-08T02:08:54.187Z,10,"B9 
剛才有去教官室問過 
昨天只有人撿到錢包
麻煩你了 好人有好報 謝謝🙏",0,F
d03eff3a-03b3-4a6d-8d04-95f34c4a03c5,234569955,2020-10-08T07:06:49.296Z,2020-10-08T07:07:13.120Z,11,"騎車的時候掉的話就很難了
祝你早點找到，加油",0,M
8e6d1639-70a5-4085-9225-4d26904373bd,234569955,2020-10-08T12:57:30.079Z,2020-10-08T12:57:30.079Z,12,B11 騎車掉的就無法了  謝謝😢,0,F
6e43e92c-e183-46ce-ba6a-46bc2697e461,234569955,2020-10-09T04:48:57.318Z,2020-10-16T14:19:03.517Z,13,,,
40876451-2cba-4c61-9c17-a4d794c28a1a,234569955,2020-10-15T17:33:55.279Z,2020-11-08T15:46:03.189Z,14,,,
4dc0c161-4dc0-4285-a79a-b71e2870adcc,234569955,2020-11-08T15:41:04.412Z,2020-11-08T15:41:04.412Z,15,B14  id刪一下 比較安全,0,M
6994b9d2-bda5-40cb-9f02-1df262d2fc0a,234569955,2020-11-08T15:46:26.451Z,2020-11-08T15:46:44.053Z,16,B14 謝謝提醒🙏,1,F
7683a6d7-03f3-44ca-840a-1d8fa583ae7d,234568939,2020-10-07T16:46:37.296Z,2020-10-07T16:46:37.296Z,1,你要出名? 難喔,1,M
1afdad7f-42c4-4d2f-b0e4-9146c4577c47,234568939,2020-10-08T01:24:36.786Z,2020-10-08T01:24:36.786Z,2,等你成功,0,M
b5a7f51d-0347-4e79-bb46-8808b832cfa0,234568939,2020-10-09T06:50:24.160Z,2020-10-09T06:50:24.160Z,3,如果見過社會的殘酷，你回頭想起這只是小事情而已,0,M
86664772-289a-4798-8f9d-a1b15c7af672,234568939,2020-10-17T05:32:06.990Z,2020-10-17T05:32:06.990Z,4,等你賣腎成功,0,M
5b738e9d-7c11-4bfe-916f-120857630de4,234568492,2020-10-08T01:25:00.064Z,2020-10-08T01:25:00.064Z,1,沒有,1,M
4fd792b3-f230-4603-9dea-393c5bb465e2,234568492,2020-10-08T07:08:55.570Z,2020-10-08T07:08:55.570Z,2,有網址嗎,0,M
d7f44204-6c07-4783-a266-4861cfdf2117,234568492,2020-10-08T07:11:22.635Z,2020-10-08T07:11:34.746Z,3,,,
99cc3138-e01a-47b4-98df-fa559d810a3e,234568492,2020-10-08T07:12:41.424Z,2020-10-08T07:12:41.424Z,4,B2 http://ntbsacamp.com,0,M
c4138719-3ee2-42ab-af64-ff2162957d9c,234568492,2020-10-08T07:21:28.743Z,2020-10-16T12:25:14.100Z,5,,,
94bceb99-adf5-4107-9ef4-cf8f0256cabf,234567220,2020-10-07T08:38:58.932Z,2020-10-07T08:38:58.932Z,1,不想讀？,0,M
9da2308a-9fff-4fd6-aff3-3ebacfd977d4,234567220,2020-10-07T09:53:42.212Z,2020-10-07T09:53:54.478Z,2,,,
0daac74c-d525-419d-8dd4-4e0626fc9247,234567220,2020-10-07T09:54:37.925Z,2020-10-07T09:54:37.925Z,3,"B1 
某些原因到外縣市工作..",0,M
f152cbb3-bef7-4bab-b6e3-f4e4c099f191,234567220,2020-10-07T11:15:37.608Z,2020-10-07T11:15:37.608Z,4,B3 讀幾年了？,0,M
b7c52676-d6e4-466c-bc6c-ca77742feeda,234567220,2020-10-07T13:01:13.323Z,2020-10-07T13:01:13.323Z,5,B4 2,0,M
0d7b503b-e0d4-46b5-bad3-488647d2be4f,234567220,2020-10-07T17:28:59.703Z,2020-10-07T17:28:59.703Z,6,如果有要你繳回就繳吧，畢竟你沒有讀完，如果沒有就算了吧～～,0,M
a2de135e-429e-4167-a04f-c6d23b3afa6e,234567220,2020-10-08T01:25:29.728Z,2020-10-08T01:25:29.728Z,7,我們看起來像學校嗎,0,M
c093fafc-2a76-4ce5-9c61-d1cbde8055b3,234567220,2020-10-09T18:03:35.706Z,2020-10-09T18:03:35.706Z,8,如果我跟你說不用繳回 還帶你再去一次會比較開心嗎🙄,0,M
6a933758-8c77-47ce-9494-90be059dc607,234567220,2020-10-09T18:49:15.296Z,2020-10-09T18:49:15.296Z,9,應該是要繳回去的，畢業證書應該早就還了吧，我讀一年轉學，當時好像繳一萬多,0,M
a00e30f6-8d7c-4114-b639-42c383bdcd6a,234567220,2020-10-09T19:22:28.969Z,2020-10-09T19:22:28.969Z,10,B8 ...？,0,M
c1f36e65-348a-4a0e-99e6-fe50ea308775,234567220,2020-10-17T16:01:43.294Z,2020-10-17T16:01:43.294Z,11,韓國旅遊的錢要繳回去，不然學校不給你蓋章,0,F
0ff72651-ef4c-4cb5-bec5-c2d1319e9ba3,234567220,2020-10-17T22:56:31.895Z,2020-10-17T22:56:31.895Z,12,B11 那如果曠課太多被退學的話呢？,0,M
ce733ee2-516f-4b0b-9438-1eb35427c342,234567220,2020-12-04T17:31:45.903Z,2020-12-04T17:31:45.903Z,13,一樣 離開學校就要還錢,0,M
fb60ce79-5173-4208-bd49-2d2b9b589b19,234566156,2020-10-07T10:34:48.644Z,2020-10-07T10:34:48.644Z,1,是開在哪裡呀？我也想去光顧一下ww,0,M
7f30bb11-4920-4340-b6e8-210eac525cdb,234566156,2020-10-08T18:07:40.320Z,2020-10-08T18:07:40.320Z,2,昨天有看到 有點想買,0,F
205f2be3-e289-4b5d-b199-e3d869ae6e7f,234565776,2020-10-07T08:14:53.269Z,2020-10-09T02:36:59.026Z,1,,,
619f00e6-bf85-4b8c-883a-49445d481722,234565776,2020-10-07T08:15:47.068Z,2020-10-07T08:15:47.068Z,2,旁邊的JET S跟Force也不錯,0,M
81b1dd2a-ad65-43f0-b7b9-3125f388144c,234565776,2020-10-07T08:32:27.737Z,2020-10-07T08:32:27.737Z,3,還不認識 車主快被退學了,0,M
e072424b-7bfa-4c3d-bd18-ed5e9f0e34d9,234565776,2020-10-07T09:41:35.592Z,2020-10-07T09:41:35.592Z,4,還好吧？,0,M
