8320a0bb-b026-4b90-a2df-29d9baba9100,234869018,2020-11-26T13:31:34.462Z,2020-11-26T13:31:34.462Z,14,"現在進球場也要戴口罩才傻眼吧
誰打球會帶著口罩啊？",4,F
c23b1e16-a98b-4e4a-8500-acbf63b8987d,234866098,2020-11-25T15:40:08.406Z,2020-11-25T15:40:08.406Z,1,我先不要，怕練太壯。,5,M
da5f12ba-573e-4cd6-91ed-15f76996a741,234866098,2020-11-25T15:57:54.766Z,2020-11-25T15:57:54.766Z,2,先不要 怕喝了跟啊館一樣粗,2,M
23d69bda-d934-4e27-8b31-ae830b320765,234866098,2020-11-25T18:09:49.711Z,2020-11-25T18:09:49.711Z,3,不要啦 太壯怎麼辦,3,M
82792acc-1b76-47b3-8759-3d7e10c50f78,234866098,2020-11-26T01:45:58.435Z,2020-11-26T01:45:58.435Z,4,變3公分怎麼辦,2,M
3bd28294-83ff-4732-a706-7b4013fc9d04,234865404,2020-11-25T11:06:20.476Z,2020-11-25T11:06:20.476Z,1,"上課講義看過一遍就差不多了啦
有點印象就可以了
選修課老師不會逼太緊啦",3,M
4f2eef40-5fa3-4875-bd94-75afeaf76737,234865404,2020-11-25T11:16:32.437Z,2020-11-25T11:16:32.437Z,2,講義看過一遍能A+的,4,M
17a640eb-0bbc-4ae1-8d95-683403467d2b,234865404,2020-11-25T12:57:25.684Z,2020-11-25T12:57:25.684Z,3,"為啥都快期中考了才在問課ㄚ🤣
而且我記得這是大一上的選修吧🤔",2,M
87c0701b-76cc-4c77-9544-5f5782230d60,234865404,2020-11-25T13:25:04.885Z,2020-11-25T13:25:04.885Z,4,"哈哈哈能幫就幫吧
大家剛進大學都是這樣的 
尤其跟直屬不熟的",2,M
a2cbc197-b907-423e-be5f-c3c7814ff5dd,234865404,2020-11-25T15:15:07.585Z,2020-11-25T15:15:07.585Z,5,"B1
B2
了解，謝謝～",2,F
6614fcd5-9a3a-46f8-9c34-b0af416e4290,234864858,2020-11-25T09:44:05.592Z,2020-11-25T09:44:05.592Z,1,努努努努努努努,6,M
b2038b7a-2091-432c-9d31-4e7fe373167a,234864858,2020-11-25T11:11:38.076Z,2020-11-25T11:11:38.076Z,2,談！判！失！敗！,1,M
bf358728-3885-4a05-be72-ad76bdf40c77,234864858,2020-11-25T11:17:24.840Z,2020-11-25T11:17:24.840Z,3,看不懂,5,F
1f0755a2-c71b-41a7-a1fb-0896b9dfd38f,234864858,2020-11-25T11:54:01.655Z,2020-11-25T11:54:01.655Z,4,B3 請右轉IG大坦承之新年爛事之吵的要命的小孩與廚餘佩佩豬，努努努努努努,1,F
08ffea53-6431-45d3-b194-af7ad8bba353,234864858,2020-11-25T12:02:25.541Z,2020-11-25T12:02:25.541Z,5,B3 宿舍驅魔記也很讚,2,M
bde978f2-8e98-48fb-8b98-4c1ee47a8663,234864858,2020-11-25T12:12:45.342Z,2020-11-25T12:12:45.342Z,6,B5 我超愛宿舍驅魔記 一邊看一邊懊悔為什麼我不這樣玩還乖乖忍受,3,F
bc069a26-d7e6-4cbc-83ea-fe5634b8f653,234864858,2020-11-25T12:24:14.293Z,2020-11-25T12:24:14.293Z,7,努努努努努努努!廚!餘!佩!佩!豬!,2,F
c1f580b7-566a-4dfb-8eb8-c10ea1c8b116,234864858,2020-11-25T15:22:58.120Z,2020-11-25T15:22:58.120Z,8,"努努努努努努努
談！判！失！敗！",2,F
c006f71e-6afe-4b10-a2d3-6d03df656358,234864858,2020-11-26T05:55:48.690Z,2020-11-26T05:55:48.690Z,9,談！判！失！敗！,2,F
4bdf0b17-98ca-47c6-baa2-be794c18d306,234864858,2020-11-26T06:29:01.489Z,2020-11-26T06:30:00.089Z,10,其實覺得其他人都很假掰的眼鏡男簽到,1,M
07aa492e-6dc7-4fa2-8cec-6f0a475da548,234864606,2020-11-25T12:40:21.545Z,2020-11-25T12:40:21.545Z,1,吱吱吱,1,M
66ab8224-f607-4a14-a488-d3696d0927ac,234864606,2020-11-25T14:46:21.324Z,2020-11-25T14:46:21.324Z,2,憨兒,3,M
dbfc4395-2704-4bd1-a84d-fe467822936e,234864606,2020-11-25T17:42:27.645Z,2020-11-25T17:42:27.645Z,3,幹嘛馬掉車牌？讓他紅啊,6,M
f632bfa9-6b2b-4049-a7d6-998f9b98d04a,234864606,2020-11-25T18:49:50.706Z,2020-11-25T18:49:50.706Z,4,B3 2579啊,3,M
01d3a3ea-125f-4e97-91ad-a96076752e45,234864606,2020-11-26T03:10:05.954Z,2020-11-26T03:10:05.954Z,5,繞一下不會？不然直接開刮,1,M
c3402e87-6ef1-41ff-9374-8668e3515da9,234864606,2020-11-26T03:18:56.620Z,2020-11-26T03:18:56.620Z,6,龍王你也敢刮？？？？,1,M
1038ed5c-47b9-409f-bdf0-a265b7c0939c,234864606,2020-11-26T04:13:04.659Z,2020-11-26T04:18:09.326Z,7,"B6 龍王也沒多厲害啊
還不是一樣只是一台158cc的四行程速可達",4,M
196046c1-6d3e-41b7-bb32-0fbb6a33999b,234864587,2020-11-25T10:21:45.156Z,2020-11-25T10:21:45.156Z,1,在關懷102 10:10～12:00 12/2（三）,2,F
c9b2a458-0119-4ca2-b5cf-60062b41d3ae,234864587,2020-11-25T10:42:01.207Z,2020-11-25T10:42:01.207Z,2,B1 真的太感謝你了～祝你期中歐趴🎉,1,F
119a6be6-ac65-40de-aa9c-3e1f653eea2b,234863316,2020-11-25T05:28:13.362Z,2020-11-25T08:03:29.217Z,1,你可以mail老師或是看moodle上有沒有公告喔⋯⋯,1,F
39a1d474-6733-4f9e-840f-273b7bec4c23,234863316,2020-11-25T06:12:03.246Z,2020-11-25T06:12:03.246Z,2,"B1 
看到日期不知道時間",1,F
73882fec-767a-41a3-b6c7-5dcf1202fedb,234863316,2020-11-25T07:14:09.698Z,2020-11-25T07:14:09.698Z,3,老師都上課考吧？,1,M
e46be95c-bf5c-46b6-bf10-b895c54129b4,234863316,2020-11-25T08:03:01.228Z,2020-11-25T08:03:01.228Z,4,B1 我也想吃noodle,2,M
69dfb364-a25c-412c-bbe0-91beab1cf23c,234862556,2020-11-25T04:29:39.183Z,2020-11-25T04:29:39.183Z,1,想參加,2,F
ffc9af38-fc8f-4044-bed6-ae385d92da10,234860035,2020-11-24T14:06:31.891Z,2020-11-24T14:06:31.891Z,1,總務處的人員也有他們的難處，他們也許只是一時沒留意，並沒有白領薪水，因為搬校區大家都忙翻了，請體諒學校人員。,2,F
a35642bb-89e5-4164-8475-310e19d7d5af,234860035,2020-11-24T14:07:23.611Z,2020-11-24T14:07:23.611Z,2,B1 開學快兩個月了...,30,M
e283b878-841e-4f0b-9450-9b927ba69e87,234860035,2020-11-24T16:08:47.113Z,2020-11-24T16:09:38.807Z,3,B1 那誰來體諒打掃阿姨,27,M
396975eb-e984-4b7a-b2ac-ae415601d955,234860035,2020-11-24T17:50:19.889Z,2020-11-24T17:50:19.889Z,4,"打掃阿姨最可憐
要為了只有一個垃圾桶分垃圾山",5,M
e562d81e-fb85-4c40-8e46-beb8fba77e4e,234860035,2020-11-24T23:40:18.007Z,2020-11-24T23:41:14.768Z,5,"B3  我沒說打掃阿姨不需要體諒，但初心這樣的狀況總務處應該也沒人想要吧
只是覺得大家都很辛苦",2,F
f049464d-6670-4086-9e82-29822b18d701,234860035,2020-11-24T23:40:46.273Z,2020-11-24T23:40:46.273Z,6,B2 對啊，但是感覺學校還是很亂的感覺,2,F
b579a497-160a-4170-9302-7005bcb973b7,234860035,2020-11-25T02:42:00.502Z,2020-11-25T02:42:00.502Z,7,"學校就是壓榨啊
給點錢就把所有責任丟給清潔人員
接著所有環境問題直接推卸 不想辦法改善",13,M
030b130c-f821-45ae-9d4b-9977eac6ca5d,234859465,2020-11-24T12:36:45.990Z,2020-11-24T12:36:45.990Z,1,這很客氣了吧🤷‍♀️,7,F
73b3d656-5a12-4c8a-b9bb-b61a38973e95,234859465,2020-11-24T13:28:39.388Z,2020-11-24T13:28:39.388Z,2,我以為我們學校最低只有到E ʕ•ᴥ•ʔ,10,F
c4c50ad0-831d-4a6e-b33f-288395aa4d93,234859465,2020-11-24T16:11:30.333Z,2020-11-24T16:11:30.333Z,3,男生的內褲就是香 就是欠偷,3,M
a4288246-ea0c-4c99-be29-ae89efb5d0b4,234859465,2020-11-25T01:10:44.797Z,2020-11-25T01:10:55.516Z,4,,,
e320a6f8-fcc9-46f4-8baa-fc4f77e171f5,234859465,2020-11-25T15:33:25.194Z,2020-11-25T15:33:25.194Z,5,本人在此xd,2,M
a65438f2-f4be-4b47-b0ee-41469b23e3dc,234856581,2020-11-24T04:10:50.602Z,2020-11-24T04:10:50.602Z,1,我不喜歡鸚鵡🦜,1,M
b96cb425-2ce8-4a96-a74a-98787174ac59,234856581,2020-11-24T05:44:53.300Z,2020-11-24T05:46:54.695Z,2,我有藍綠色盲,5,M
f35a6f3c-b955-4ffa-ace3-eb839cb14ba8,234856581,2020-11-24T06:40:25.909Z,2020-11-24T06:40:25.909Z,3,好可愛喔 好想養,4,M
4fe0d9e6-0530-4713-9335-4f841321f1ca,234856581,2020-11-25T02:50:15.206Z,2020-11-25T02:50:15.206Z,4,"還藍和尚？
我還綠吉娃娃勒",1,M
c4070e6d-aa70-406d-84ec-ad90705c2a22,234856577,2020-11-24T06:02:10.063Z,2020-11-24T06:02:10.063Z,1,"垃圾一定要做好分類
這幾天看到分類回收桶的垃圾都爆出來
裡面一堆一般垃圾
就覺得清垃圾的人好辛苦⋯

我們一起加油！",39,F
c24a3e88-27a7-473d-a0a6-218f17fb1715,234856577,2020-11-24T06:58:10.638Z,2020-11-24T06:58:10.638Z,2,"我想問個 廚餘可以倒哪裡啊？學餐的廚餘桶不給倒啊ಥ_ಥ
然後再問個 大家1點後在學校如果叫外送可以去哪裡吃呢？學餐也不能帶外食去吃不是嗎？然後又幾乎每間教室都有人在上課，真的只能坐在外面草皮那裡吃了嗎？（有些有湯湯水水的要放在桌子吃比較方便啊....）",23,F
5d22a373-0820-42eb-8541-c41313366370,234856577,2020-11-24T08:04:35.875Z,2020-11-24T08:06:03.215Z,3,"在草皮吃的到底有什麼問題 草地都被坐到枯掉
基本常識要維護草皮都不知道",5,M
bc645b87-ea0f-4668-8ee3-02d62d183de4,234856577,2020-11-24T11:25:12.139Z,2020-11-24T11:25:12.139Z,4,草皮是指外面那一圈吧 中間沒啥人去,4,F
c46ddd43-65c0-47a4-ae8c-dabed20dfaa5,234856577,2020-11-24T11:31:56.100Z,2020-11-24T11:31:56.100Z,5,B2 學校有說廚餘請用袋子包起來丟掉喔 因為台中沒有收廚餘～,3,F
cfd4c89f-b116-4c7b-aab3-f9ece3ef34a1,234856577,2020-11-24T11:49:46.084Z,2020-11-24T11:49:46.084Z,6,B5 包起來丟一般垃圾嗎？？,2,F
3c495c71-14fc-470d-a6b9-1d48e558fd77,234856577,2020-11-24T12:07:27.967Z,2020-11-24T12:07:27.967Z,7,B6 是滴！,2,F
f096ab22-5c32-44d3-a163-4f1218c13431,234856577,2020-11-24T12:24:28.178Z,2020-11-24T12:24:28.178Z,8,是哪個校區的猴子 吱吱,1,M
0cfff3c8-d773-4593-92f0-28cb58e98393,234856577,2020-11-24T16:13:02.178Z,2020-11-24T16:13:02.178Z,9,"B2 確定學餐不能帶外食嗎？
如果是 那真的是天大的笑話
-英才仔",3,M
f929d9a7-293a-43ec-8e6f-378c2a981b44,234856577,2020-11-24T17:01:43.379Z,2020-11-24T17:01:43.379Z,10,原來學餐不能帶外食嗎！！？,3,F
946996db-881e-43d8-a372-e4d0b58bd09a,234856577,2020-11-25T00:38:12.442Z,2020-11-25T00:38:12.442Z,11,上次只是帶顆蘋果，就被阻止了😭😭😭,2,M
6cec9c23-6ff8-44f2-9a68-214da6e1388c,234856577,2020-11-25T01:06:27.352Z,2020-11-25T01:06:27.352Z,12,B11 不要吃了 丟他,6,M
97404d09-ef3b-4acc-b461-d603dcb9e240,234856577,2020-11-25T10:13:20.468Z,2020-11-25T10:13:20.468Z,13,B11 蘋果也不行是三小(◐‿◑),3,F
bf86185f-8d15-4905-8989-516ec4be1a99,234853494,2020-11-23T14:45:46.287Z,2020-11-23T14:45:46.287Z,1,我也有看到這個～有阿福還不去爆！！,4,F
431fafa7-0913-4025-abfc-d02a29c01b1d,234853494,2020-11-23T15:01:51.725Z,2020-11-23T15:01:51.725Z,2,居然有阿福(⁎⁍̴̛ᴗ⁍̴̛⁎) 想去～～,3,F
fdfdea20-da66-40d3-b34f-12ff8d4e400b,234853494,2020-11-23T15:15:21.515Z,2020-11-23T15:15:21.515Z,3,B1B2 都來～到時候可以在會場認親XD,2,F
d174b6be-ad83-4a50-8c54-d72e3a0c1b7a,234853494,2020-11-23T16:17:48.866Z,2020-11-23T16:17:48.866Z,4,報起來💪💪,2,F
6522c6d9-e5e0-4013-81ac-a4f31e59d22d,234851978,2020-11-23T11:27:16.468Z,2020-11-23T11:27:16.468Z,1,那個校區？😱,1,F
8838c77f-b50a-4e98-92f6-c1403cbb29b1,234851978,2020-11-23T11:34:43.006Z,2020-11-23T11:34:43.006Z,2,卡,1,M
3719b77c-1c08-484e-bda7-a0dfb8924fda,234851978,2020-11-23T11:56:28.741Z,2020-11-23T11:56:28.741Z,3,"在水湳校區窩
我只看到門關起來的那個瞬間 
希望沒什麼事 🙏",6,F
8a2a85d4-8a0d-4b6b-a13f-9c3d456c07bd,234851978,2020-11-26T15:43:01.007Z,2020-11-26T15:43:01.007Z,4,看看最近有什麼學校新聞 差不多的東西啦,1,F
f1fd3329-c808-4472-936b-082998b38831,234851415,2020-11-23T09:20:55.649Z,2020-11-23T11:51:24.090Z,1,"建議學校買幾個鎖
沒依規定停在車格內的通通上鎖
繳300才能開鎖並將罰款作為教職員學生停車基金
每新一學期公開上一學期違規罰款總額
並視上學期違規罰款額給予教職員學生合理的停車費補助
停成這樣不要告訴我是被移車的啦",28,F
97c43e3c-3e4e-40cf-b074-13a4a32bc8b1,234851415,2020-11-23T09:25:27.880Z,2020-11-23T09:25:27.880Z,2,"這駕照絕對不是雞腿換的
是把雞腿直接當駕照用了吧...",1,M
ae0a5092-3b06-43e3-adbe-088da9e6b013,234851415,2020-11-23T11:16:01.032Z,2020-11-23T11:16:01.032Z,3,死刑,1,M
69a8e2c9-5d97-4063-b8fd-4f19b7a2aaa6,234851415,2020-11-23T11:19:21.644Z,2020-11-23T11:19:45.967Z,4,"好奇以前在安康有那麼多亂象嗎？
還是換了校區換了腦袋？",3,F
0a69ab46-f254-4a28-8b90-52f84607fb56,234851415,2020-11-23T13:26:18.460Z,2020-11-23T13:26:18.460Z,5,每次每次從那邊轉彎都會看到這樣停的車^_^,4,F
ee99703a-7705-4c1f-a201-2ce86fcd2550,234851415,2020-11-24T12:16:32.467Z,2020-11-24T12:16:32.467Z,6,左下那台每天經過都在 超沒品,3,F
ab8b69a4-2d86-48d8-b36f-d82d4625b9b1,234851415,2020-11-24T14:58:46.079Z,2020-11-24T14:58:46.079Z,7,猴子騎猴車,2,M
68a8310f-0a9a-49ea-95c4-6df551987892,234851415,2020-11-27T06:35:53.399Z,2020-11-27T06:35:53.399Z,8,把他們的繳費單撕掉  讓他們逾期繳費繳到死,4,M
c8416c99-fcde-46bf-9e27-6f35eea6919f,234851415,2020-11-27T06:38:00.688Z,2020-11-27T06:38:00.688Z,9,B8 推,1,F
76e143c9-56fb-45c3-87d0-8e8401ef1008,234851415,2020-11-27T07:04:53.937Z,2020-11-27T07:04:53.937Z,10,有人知道要去哪裡檢舉嗎🥺,3,M
fb3ca98e-134b-487f-9bec-b9de3bf40b85,234851415,2020-11-28T11:12:54.647Z,2020-11-28T11:15:17.003Z,11,"聽說地下停車場好像沒有（很少）裝監視器，那大家知道該怎麼做了吧？

我是有考慮過把車牽進電梯送岀一樓啦，有人要一起來實施這個偉大企劃嗎？",0,M
124fb256-497c-4ab4-afaa-8d13ce65b572,234849589,2020-11-23T01:21:54.290Z,2020-11-23T01:21:54.290Z,1,我學弟跟我借生統的書......希望不是那兩本之中......,3,F
7c552879-5a72-4b79-aaf9-5d643a0493fb,234849589,2020-11-23T01:47:47.341Z,2020-11-23T01:47:47.341Z,2,"我覺得至少人家還有要讀書～如果他們害你沒位置可以直接把她們書移開坐下去就對了👍
比去佔用自習室的目的是睡覺跟喇機的好🙄️",15,F
0b1abdec-282e-4c72-9942-419160a92909,234849589,2020-11-23T02:33:45.614Z,2020-11-23T02:33:45.614Z,3,如果我是最早到的 我一定把所有東西放到失物招領區 反正他們也不知道是誰幹的,38,M
07e51d11-d596-4e1e-acb4-dcf009dce444,234849589,2020-11-23T03:34:08.310Z,2020-11-23T03:34:08.310Z,4,"如果真的是學弟妹支持你拿去失物招領
藥學人就是太多 總有幾個欠教訓",12,F
34b9ac85-fdcb-4bde-846b-cf4ffec0ee33,234849589,2020-11-23T03:41:07.807Z,2020-11-23T03:41:07.807Z,5,"一個11點才來ㄛ
一個直到我剛剛離開都還沒來呢
B2 來了的那個也只是把書打開玩手機，我是不知道哪裡在讀書啦呵呵",7,F
cec928b3-b66c-4459-9f36-537b0fb360e6,234849589,2020-11-23T03:42:02.680Z,2020-11-23T03:42:02.680Z,6,B4 我也不知道到底是不是藥學的啦（畢竟我都不認識，只是猜測而已,3,F
46474144-0325-44e2-81b8-8f8869b125ad,234849589,2020-11-23T04:54:03.764Z,2020-11-23T04:54:03.764Z,7,我以前在高醫每個座位都是放國考用書，有很奇怪嗎？可能妳不是讀醫牙所以不知道那麼多書的麻煩之處吧⋯⋯（沒有戰系的意思）。且大部分醫學院的自習室差不多都是這樣,1,M
6b4a829e-9de0-49a6-979e-345d4f536f51,234849589,2020-11-23T05:00:30.161Z,2020-11-23T05:00:30.161Z,8,"B7 
所以你是在合理化佔位子這行為囉？
這嘴臉就跟用人肉佔車位的差不多",44,M
f671c660-83a4-45df-bd49-08446625638f,234849589,2020-11-23T05:21:47.479Z,2020-11-23T05:25:27.479Z,9,"B7 抱歉 這位先生，誰說我不是讀醫牙的 我什麼時候說我不是了？？我只是沒有露系級而已請你不要先入為主的直接認定我是非醫牙的科系耶
況且也不是醫中牙藥就比較厲害就可以這樣餒
你的發言吃相太難看了吧 還說沒有要戰系 你的發言很明顯的就是在戰其他系啊（其他系的書就比較少是不是？你們的就比較多就可以這樣是嗎？）真替藥學系感到悲哀，書讀這麼多發言怎麼還這麼沒有邏輯跟同理心
況且我是早上6:40就來自習室了，這兩個同學甚至到11點才背著書包來（有一個甚至也沒來）
什麼叫做我不懂書這麼多的麻煩之處？我只知道我書再多也不會前一天放書在自習室桌子佔位子然後隔天睡晚晚再來自習室書打開玩手機啦",31,F
27bb1388-7f00-4234-a7dc-873dd40e5a2d,234849589,2020-11-23T05:27:52.023Z,2020-11-23T05:27:52.023Z,10,B7 好奇問個 都唸過大學了為什麼還要唸藥學？ 不考慮醫學或牙醫嗎,5,M
49d2b9c6-954d-42ed-ac5e-3ba983000963,234849589,2020-11-23T05:28:57.042Z,2020-11-23T05:28:57.042Z,11,B10  怕血。,3,M
68cef853-7ab9-4ade-b833-2b72413efb4f,234849589,2020-11-23T05:28:58.410Z,2020-11-23T05:28:58.410Z,12,"B8 想合理化但重點是超級不合理
還想偷戰其他系書少 結果被我打臉",6,F
ca5b3931-599c-47fc-ac33-badf1bf9cbc7,234849589,2020-11-23T05:50:18.852Z,2020-11-23T05:50:18.852Z,13,真的很討厭亂佔位的行為= =,9,M
0cfc80c9-4866-45a4-a943-92f4817d809e,234849589,2020-11-23T06:13:07.786Z,2020-11-23T06:13:07.786Z,14,丟垃圾桶就好,1,M
83537ce0-d99e-4225-8cdd-961c65dfc286,234849589,2020-11-23T06:51:16.472Z,2020-11-23T18:41:25.627Z,15,"B10 我也是之前在高醫
現在來藥學 讀得很開心呀☺️",7,M
e0f5e627-d2be-4123-a023-6488ce498def,234849589,2020-11-23T06:52:52.219Z,2020-11-23T06:52:52.219Z,16,營2跟護2也在水湳上生統吧。。。？,7,F
2f41a31b-fdc0-4168-9c93-7672c55a6b2a,234849589,2020-11-23T06:56:05.286Z,2020-11-23T06:56:05.286Z,17,"B7 可以不要破壞我們系的形象嗎
書很多是要拿起來讀 不是佔位子的欸
這篇文也不是在討論書讀得多少
要戰系去旁邊啦

B9 這就是我在B4說的 
藥學系人太多 總有幾個莫名其妙的🙄️",8,F
40200e92-ae80-4eec-9e64-54c05584f828,234849589,2020-11-23T07:55:52.843Z,2020-11-23T07:55:52.843Z,18,"也許世界就這樣 
我也還在路上
沒有人能訴說",4,M
64ae032d-6ff7-4d03-ab04-49d4678b8a1d,234849589,2020-11-23T08:00:40.382Z,2020-11-23T08:00:40.382Z,19,"B9
阿所以妳是牙醫系嗎🤣
你自己還不是在戰系嗎
哈哈哈哈哈哈哈哈😂",2,M
48a67c8e-5a4b-4ab1-823f-78b68eb20fa6,234849589,2020-11-23T08:16:00.675Z,2020-11-23T08:24:44.072Z,20,"B19 醫學，不過我不懂我哪裡讓你覺得戰系了？
如果你說的是那句真替藥學系感到悲哀 我是想表達「替藥學系因為有這樣想法的人而感到悲哀」
還是你覺得是我文中寫的「我猜是藥學大二」這部分在戰系？這部分純粹只是我表達我的猜測而已，我也沒有說「一定」就是藥學大二，如果你是覺得我還沒確定是什麼系的就隨便先把藥學拖出來鞭，那我可以向藥學系的人的說聲抱歉（雖然我仍然不知道那兩個是什麼系的）",6,F
9065176d-2d2e-4ffd-afff-6af80803a51b,234849589,2020-11-23T08:20:05.831Z,2020-11-23T08:20:05.831Z,21,B17 沒錯！我這篇文討論的重點真的不是哪個系的問題，不管是哪個系的人對我來說都一樣，都不能這樣佔位子,7,F
432d0c7d-f5ac-492f-bda8-ff837cb9a681,234849589,2020-11-23T08:30:20.229Z,2020-11-23T08:30:20.229Z,22,B11 怕血個頭 考不上就考不上喇,16,M
8a47dcb6-1bd5-42b8-8b8c-d7a15b3595ce,234849589,2020-11-23T08:48:01.708Z,2020-11-23T08:48:01.708Z,23,"B7
醫牙書很多嗎？還好吧？
至少我們系書還沒有多到要放在自習室啦⋯⋯",2,M
66a7272a-f343-45d6-9ef1-9ad959c5b421,234849589,2020-11-23T09:47:21.072Z,2020-11-23T09:47:21.072Z,24,水湳桌子有人擦也太好了吧,2,F
6290c148-3d81-4aa9-85c5-ddeea7faf5ca,234849589,2020-11-23T10:13:47.543Z,2020-11-23T10:19:45.636Z,25,"B7 是不是沒有住所可以放書呀？
有需要協助可以找班導或教官
如果真的有困難，他們會幫你找到居住場所
還是你覺得那麼多書帶來帶去很麻煩
哪讀那麼多書也很麻煩啊，快休學吧！",4,F
7b03fc23-346f-420d-94a1-514bfd1c750b,234849589,2020-11-23T12:36:25.017Z,2020-11-23T12:36:25.017Z,26,釣魚失敗 嘻嘻B19,3,M
e171ed22-f076-4c19-a265-26112b917f8a,234849589,2020-11-23T12:56:34.728Z,2020-11-23T12:56:34.728Z,27,抱歉 藥學🐒真的多 今天去自習室也有看到拿共筆占好幾個位子 結果整個下午沒人來 呵呵,7,M
9939c08c-89ef-4ad6-9355-7c4adfc3dec7,234849589,2020-11-23T14:01:13.556Z,2020-11-23T14:01:13.556Z,28,B27 好好笑 真的一堆拿生理共筆在佔位的^_^,1,M
21cf10c3-dfbd-4b63-afa7-e7ddbf659a2e,234849589,2020-11-23T16:08:58.810Z,2020-11-23T16:08:58.810Z,29,"學校休息空間都那麼少了，
在座位上不吵不鬧的睡覺，
是礙到哪國的公主了？？？",8,F
a70ea388-ebd0-4495-8789-1498c55ba7d6,234849589,2020-11-23T16:09:56.426Z,2020-11-23T16:09:56.426Z,30,B10 考不上,3,F
0a9c5ee7-d20e-4b18-9461-531e0a3d9244,234849589,2020-11-23T18:37:21.678Z,2020-11-23T18:37:30.725Z,31,哭了 真的哭了 原來英才設立自習室的遺願 在水湳實現了,2,M
901f4f95-b0ad-47b1-a4f5-ff3a8d17f5f7,234849589,2020-11-24T03:59:25.755Z,2020-11-24T03:59:25.755Z,32,"B29
把自習室當作休息空間的邏輯？",5,F
0ff5c074-390e-4889-b16f-1942f729a48e,234849589,2020-11-24T05:30:48.733Z,2020-11-24T05:30:48.733Z,33,B29 邏輯死亡,3,M
b4486de9-9ac9-439a-84af-a2eafd6250b7,234849589,2020-11-24T06:14:07.186Z,2020-11-24T06:14:07.186Z,34,B7 又一個醫藥牙最厲害的嘴臉，書多我的問題嘍？,3,M
