95465ce0-8ca6-421c-842f-e2a2e8c9916a,234784289,2020-11-13T04:20:41.113Z,2020-11-13T04:20:41.113Z,18,別人騎什麼都要管，還是騎妳比較爽,25,M
cd27e6c8-7df0-48e8-9ffd-3bb6d704fe5e,234784289,2020-11-13T04:24:59.829Z,2020-11-13T04:24:59.829Z,19,錢又不是你付 爽騎什麼是干你屁事,0,M
76f33696-cb11-4526-900d-7339611cf89f,234784289,2020-11-13T04:26:09.842Z,2020-11-13T04:26:09.842Z,20,性別對了 發言就對了ㄏㄏ,0,M
672b54a1-d246-43ff-bf8f-e6584affaddd,234784289,2020-11-13T04:27:45.318Z,2020-11-13T04:27:45.318Z,21,難怪你不穿低胸上衣  沒有啦,1,M
264409ef-f57e-4908-a27a-d52166d85ed3,234784289,2020-11-13T04:33:58.017Z,2020-11-13T04:33:58.017Z,22,傻眼一堆猴子在靠背別人的眼光,0,M
69f04352-e844-493c-9682-f49beb06a9a6,234784289,2020-11-13T04:46:04.010Z,2020-11-13T04:46:04.010Z,23,B22 現在你就是猴子ㄚ,3,M
816d3d37-f102-40b5-b83b-cecec7980438,234784289,2020-11-13T04:46:21.497Z,2020-11-13T04:46:21.497Z,24,B22 你現在就是猴子,2,M
11a832c5-1017-4dc4-9268-0a5288d5aba5,234784289,2020-11-13T04:46:33.807Z,2020-11-13T04:46:33.807Z,25,B22 你就是猴子,2,M
70c9211c-1288-40c2-917b-31d526b0874d,234784289,2020-11-13T04:47:03.151Z,2020-11-13T04:47:03.151Z,26,"B23 
B24 
B25 
捕獲三隻",1,M
2841544d-42e1-4336-b581-772c8788a149,234784289,2020-11-13T04:48:28.379Z,2020-11-13T04:48:28.379Z,27,"B22 
B23
B24
B25
猴子內戰",1,M
0ac57676-7f43-4dff-8931-d538f842fc2f,234784289,2020-11-13T05:02:39.860Z,2020-11-13T05:02:39.860Z,28,"B22 B23 B24 B25 跟各位介紹這是吼猴
睪丸越小 叫聲越大 伴侶越多
https://i.imgur.com/bwovdiN.jpg

圖片出處：Google",1,M
ab4c3b7f-b3f7-4916-9ab2-e0b9b30fa88b,234784289,2020-11-13T05:08:48.368Z,2020-11-13T05:08:48.368Z,29,"B23 B24 B22 B25 B26 B27 B28 
猴子多人混戰？",0,M
fa448373-f1f5-4ccd-9e4c-9762635e3c92,234784289,2020-11-13T06:16:10.030Z,2020-11-13T06:16:10.030Z,30,B18 已經太推 約個時間騎起來,0,M
4b6f98ee-aae5-4aa8-99f7-fde5b75d2622,234784289,2020-11-13T08:35:23.519Z,2020-11-13T08:35:23.519Z,31,是什麼顏色的 我很害怕是我,0,M
8f9961ca-db12-4fb8-9aa5-ce20e9cf3837,234784289,2020-11-13T09:48:10.674Z,2020-11-13T09:48:10.674Z,32,B18 閉嘴啦，看看自己長怎樣,0,M
843a100e-2aaa-4bad-b221-00d9cdc82204,234784289,2020-11-13T10:07:23.385Z,2020-11-13T10:07:23.385Z,33,B32 想看你長怎樣？,0,M
7f27b297-7b38-4e5c-ac58-d0b4fb8d5cf2,234784289,2020-11-13T10:19:56.158Z,2020-11-13T10:19:56.158Z,34,https://i.imgur.com/VexUmsT.jpg,2,M
e4355854-b446-4232-8bd9-37558c018481,234784289,2020-11-13T11:33:53.928Z,2020-11-13T11:33:53.928Z,35,B33 嘰嘰嘰？,0,M
86d9d0a4-898f-40bd-a654-d7cf93484872,234784289,2020-11-19T04:45:33.265Z,2020-11-19T04:45:33.265Z,36,B32 沒人鳥你 可播,0,M
4817b4ed-fd81-41d1-8429-1a37e32a53f5,234784289,2020-11-25T16:06:25.541Z,2020-11-25T16:06:25.541Z,37,這樓蓋的有點可怕😆😆,0,M
6579bf01-a22e-41a3-a8ae-cb3db165eb3d,234781891,2020-11-11T17:01:50.465Z,2020-11-11T17:01:50.465Z,1,附近生活機能如何？,0,F
2502a99d-b0ad-4f23-a9c0-98f807cdd478,234781891,2020-11-11T17:12:57.299Z,2020-11-11T17:12:57.299Z,2,"B1  在大社最熱鬧的中山路旁邊而已呦～
很多好吃的😂",0,F
9f0efe32-e8e0-4015-9186-5ec0140269bf,234781891,2020-11-11T17:26:13.433Z,2020-11-11T17:26:13.433Z,3,"已分享
轉學不容易 祝妳成功👍",0,F
843207bd-fcbd-42de-98e6-95ee47a87176,234781891,2020-11-11T23:56:55.276Z,2020-11-11T23:56:55.276Z,4,我  我寒假要找地方住,1,M
e5084c4d-dfc6-442b-aa99-9571e25994c8,234781891,2020-11-12T00:08:08.921Z,2020-11-12T00:08:08.921Z,5,B4 有困難，不識字？限女性三個字沒看到，住旁邊的牛舍啦噁男,9,M
f218f611-1893-42dd-a332-09f2708178f0,234781891,2020-11-12T06:09:45.045Z,2020-11-12T06:09:45.045Z,6,噢🥺轉屁喔 高科女生人數-1了,2,M
c69cf769-d32b-44ee-ab95-af84eef3b43c,234781891,2020-11-12T13:27:32.913Z,2020-11-12T13:27:32.913Z,7,我,0,M
9b2887da-3f03-4f22-90cd-f30c981cfd6c,234781891,2020-11-14T05:36:10.844Z,2020-11-14T05:36:10.844Z,8,我要是夾起來或是放在門外面是否有機會+1呢？,0,M
d2bcc8b4-5362-45b3-9923-10c7f01b1083,234781891,2020-12-08T17:15:56.532Z,2020-12-08T17:15:56.532Z,9,我認識個女生想搬家，請問怎麼聯繫看房？,0,M
b30c0840-f7cb-4edf-b3f2-efd0eb0fbf7e,234781670,2020-11-11T16:23:04.946Z,2020-11-11T16:23:04.946Z,1,笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 哈哈是我啦你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎,0,M
49ed1eb7-3366-4727-831d-b2504e3d1223,234781670,2020-11-12T04:43:08.988Z,2020-11-12T04:43:08.988Z,2,反正別再跟我提NYKD54就好兄弟WWW,0,M
5b5d98a1-1945-46ac-b7bb-7010caf4623a,234781670,2020-11-12T10:59:34.186Z,2020-11-12T10:59:34.186Z,3,B2 NYKD55,0,M
92181e91-12e6-4e0f-8ed8-874a0990453c,234771377,2020-11-10T06:21:28.978Z,2020-11-10T06:21:28.978Z,1,我覺得他有精神疾病欸 每次騎過涵洞都會看到他在旁邊跟每個經過的人打招呼 之前吃早餐也有遇到 他會說你很帥很漂亮什麼的 但我也沒什麼在理,7,M
c2a2a954-1812-42ad-988d-e3ad74107ebb,234771377,2020-11-10T06:26:32.395Z,2020-11-10T06:27:40.436Z,2,"帥哥美女稱讚，OS:「要不要認識一下」

阿公阿嬤稱讚，OS:「幹，她是不是有精神病啊？」",3,M
c025eaa5-180d-4a09-af4d-035eacffdab9,234771377,2020-11-10T10:39:01.870Z,2020-11-10T10:39:01.870Z,3,校內全家倒是有看到一個走來走去的,1,M
0c09a594-6687-409e-8e39-bce73233e3d2,234771377,2020-11-10T10:40:09.313Z,2020-11-10T10:40:09.313Z,4,學生嗎？,1,M
31376bcf-288a-43ef-8693-1cea5d3fed67,234771377,2020-11-10T12:15:21.712Z,2020-11-10T12:15:21.712Z,5,B1 我知道你在說哪個⋯每次騎車經過看到她對路人笑都會雞皮疙瘩⋯,3,F
4447e56a-5b77-4056-a750-4bab6d66bf75,234771377,2020-11-10T12:24:13.481Z,2020-11-10T12:24:13.481Z,6,"B1 B5 我們三個應該是在說同一個，我今天第一次遇見
B2 通常陌生人突然跟你講話都會嚇到吧？我也沒有說她有精神疾病，只是希望大家留意，畢竟這個社會不是我們想像的這麼美好🙂
B3 我沒看過欸他有做什麼事嗎
B4 不是哦，是「阿姨」的年紀",1,F
82a6679f-cf6b-4f23-b9d1-a9fff2475fce,234771377,2020-11-10T12:35:44.284Z,2020-11-10T12:35:44.284Z,7,"B6 外套顏色是不是偏亮粉紅色！
     我也覺得應該是平常會在涵洞那邊的那個阿姨",1,F
dfe0161d-f47e-4db2-80ce-3d88042f6fd5,234771377,2020-11-11T04:13:14.556Z,2020-11-11T04:13:14.556Z,8,涵洞那個，騎經過以為認識前面那個，結果看到我還打招呼 三小？,1,M
85822e31-e4ed-4069-a00c-22ff1ffbf6b9,234771377,2020-11-11T16:01:34.162Z,2020-11-11T16:01:41.911Z,9,,,
8f9192ee-6dee-4709-b473-853022c6dcdc,234771377,2020-11-11T16:02:08.012Z,2020-11-11T16:02:08.012Z,10,"a.k.a.
https://i.imgur.com/VnxEeOI.jpg",0,M
3489de17-bb85-413d-b9da-337dfab0ddf1,234771377,2020-11-11T16:25:12.119Z,2020-11-11T16:25:12.119Z,11,前天去也有遇到，不過她是問我們吃什麼，然後秀出她的手鍊問說漂不漂亮，然後她就去找另一群阿姨一起吃飯聊天了（他們彼此認識）,1,F
b10b5286-e419-4368-bdde-0cdb7d4be499,234771377,2020-11-13T15:06:46.655Z,2020-11-13T15:06:46.655Z,12,B8 我都會很熱情的跟他打招呼,1,F
9c84c2ac-8853-4df6-860b-741f45f784c1,234771377,2020-11-16T13:56:43.508Z,2020-11-16T13:56:43.508Z,13,三年來 一直很好奇  https://www.dcard.tw/f/nkfust/p/226121509?cid=22F123EF-C69F-4B6F-8116-CE75979116FE,0,M
d1f2a62f-144a-46f5-aebf-94abb085040f,234770410,2020-11-10T01:14:55.232Z,2020-11-10T01:14:55.232Z,1,抓出來揍,1,M
b66b7f1a-cf1f-49c0-bf21-ecbd78ffec89,234770410,2020-11-10T04:32:39.478Z,2020-11-10T04:32:39.478Z,2,沒看到 卡,0,M
ec436651-5fd0-44f1-9320-c4412fdf7c72,234770410,2020-11-10T07:23:23.819Z,2020-11-10T07:23:23.819Z,3,호ㅓㅕㅑㅎㅇㄱ유ㅓㅑ,0,M
0e7ed273-64dd-4b14-8fa6-58303d19b528,234770410,2020-11-10T07:26:24.194Z,2020-11-10T07:26:24.194Z,4,"原po是車主嗎 不是了話乾妳屁事
妳住海邊嗎 還是正義魔人
唉 先管好妳的車吧 下一台就用你",0,M
f5fd3ce6-e3c0-4f4d-be3a-a47f446dbb9c,234770410,2020-11-10T07:44:18.942Z,2020-11-10T07:44:18.942Z,5,"B4 吱吱吱
你在說什麼  可以翻成中文嗎",1,M
66c246ad-270a-4fff-8221-c81dd248b586,234770410,2020-11-10T07:56:24.185Z,2020-11-10T07:56:24.185Z,6,"B5 吱吱吱 可以翻成中文嗎 聽不懂妳在說什麼

B5",0,M
fb3462e9-a505-4a48-a457-3ebfe0a0343b,234770410,2020-11-10T11:46:01.187Z,2020-11-10T11:46:01.187Z,7,B5 +1我也看不懂B4的語言 或許我們需要翻譯蒟蒻,1,M
8733fda6-f88f-40c9-99fc-5a7261eb01de,234770410,2020-11-10T11:47:43.037Z,2020-11-10T11:47:43.037Z,8,吱吱吱 講人話 不然我聽不懂妳的猴語B7,0,M
df171fd1-f2c2-4212-a45d-7316e1798d5b,234770410,2020-11-10T11:48:21.424Z,2020-12-01T07:02:11.149Z,9,,,
111745a7-7d1c-4c60-bcb7-46b42ba8109a,234770410,2020-11-10T16:04:08.442Z,2020-11-10T16:04:08.442Z,10,B7 就算有你也不會想和他溝通的 哈哈哈,0,M
faecd6f5-4a63-499f-a1fa-cb6fa33aee03,234770410,2020-11-10T16:05:22.156Z,2020-11-10T16:05:22.156Z,11,B8 我是男生喔，不是女生,0,M
a15d48be-a9ce-4cea-a5a0-6b0c0354d82e,234770410,2020-11-11T16:04:23.374Z,2020-11-11T16:04:23.374Z,12,看來需要來點生物學的力量了！,0,M
c3e2c4cc-086a-4408-9948-4941285fb1ad,234770410,2020-11-11T16:20:26.354Z,2020-11-11T16:20:26.354Z,13,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nkfust/p/234781670",0,D
a4377dd8-56c6-4be4-815f-51ddf086b32a,234770410,2020-11-12T09:16:27.672Z,2020-11-12T09:16:27.672Z,14,沒看到ಥ_ಥ,0,F
037d54fe-7875-498c-bc18-6f08ef7022e5,234770410,2020-11-13T10:52:05.235Z,2020-11-13T10:52:05.235Z,15,B4 講人話應該不困難吧…應該對人來說,0,M
694f520e-39f8-4a52-80bc-0cffe06b75ae,234768556,2020-11-09T14:51:33.439Z,2020-11-09T14:51:33.439Z,1,什麼科的王八蛋,1,M
2e826702-2608-43ab-ba98-287692f89ed7,234768556,2020-11-09T15:29:42.837Z,2020-11-09T15:29:42.837Z,2,幸好沒去,1,M
a691660b-f456-4754-9e96-dcaa7fbeb02f,234768556,2020-11-09T15:52:34.147Z,2020-11-09T15:52:34.147Z,3,還好不是傳染adsl,3,M
dc7758e6-d577-40e2-b950-556f0b6a59f1,234768556,2020-11-09T16:44:55.540Z,2020-11-09T16:44:55.540Z,4,什麼科？,1,M
6f724080-14dc-4956-a125-f74a6c7c11c7,234768556,2020-11-09T16:50:09.946Z,2020-11-09T16:50:09.946Z,5,哪個系？？？,1,M
5a41ad36-ba35-4668-82ac-84780341d027,234768556,2020-11-10T02:39:15.438Z,2020-11-10T02:39:15.438Z,6,什麼系啊 怕,0,F
8a9c7fbf-9eda-45f4-97ad-d14d83f25f3d,234768556,2020-11-10T08:42:49.421Z,2020-11-10T08:42:49.421Z,7,有掛嗎,0,M
9c8fbf09-bf55-495d-95e4-c3ba63458c91,234768556,2020-11-10T11:59:26.848Z,2020-11-10T11:59:26.848Z,8,517,2,M
e81824ef-1f4d-466a-a425-617bba80b8b4,234768556,2020-11-11T14:44:43.595Z,2020-11-11T14:44:43.595Z,9,517,2,M
661ad4a5-2f6a-451e-b0d3-5991fc064fe4,234768556,2020-11-12T09:26:31.576Z,2020-11-12T09:26:31.576Z,10,517,1,M
8e56e67f-452a-4e74-832b-adc31bf8dd3b,234768556,2020-11-12T10:55:32.049Z,2020-11-12T10:55:32.049Z,11,517水痘王,2,M
d43e399b-b1d4-454b-a77b-a63d7fd78bb0,234768556,2020-11-13T14:49:07.569Z,2020-11-13T14:49:36.386Z,12,笑死，你也是傳染別人的源頭啦,0,M
e17ce203-ad9c-4c24-b026-06f770cb7825,234767810,2020-11-09T12:56:37.095Z,2020-11-09T12:56:37.095Z,1,哩丟洗謀哉雕,4,M
d5e9da3d-d06b-4c62-b231-98bcb7ee2c50,234767810,2020-11-09T18:27:28.340Z,2020-11-09T18:27:28.340Z,2,正在肝他的會議規範中,0,M
6b9304bb-c424-4f49-9708-d3dcfd4f5c7d,234767810,2020-11-09T22:33:30.878Z,2020-11-09T22:33:30.878Z,3,B2 我直接不看了,0,M
311aa140-2ddc-4044-a3dc-e67e207d227a,234767810,2020-11-10T10:57:50.838Z,2020-11-10T10:57:50.838Z,4,B1 那不是許德仁 的口頭禪嗎😂,1,M
2cf0998c-a9c7-48e7-996c-bc54e0447a69,234767810,2020-11-10T13:40:26.142Z,2020-11-10T13:40:26.142Z,5,推推 修他的課很少高分或會過的🥳🥳,1,M
99b69e67-5596-41d6-ad48-d9d0acde7169,234767762,2020-11-09T12:58:34.335Z,2020-11-09T12:58:34.335Z,1,校務系統自己印彩色就可以ㄌ,1,M
3079cdd0-c11a-4ae1-9e67-c507bbcc25ec,234767762,2020-11-09T13:29:55.774Z,2020-11-09T13:29:55.774Z,2,校務系統,0,M
cbbf2441-f689-4a79-b328-9566ef19cbd5,234767762,2020-11-09T13:31:30.948Z,2020-11-09T13:31:30.948Z,3,B1 B2 好的謝謝！！！(｡•̀ᴗ-)✧,1,F
f9460752-7b90-4858-a1cd-9458502bb2a3,234767762,2020-11-09T13:55:01.654Z,2020-11-09T13:55:01.654Z,4,要有註冊組的戳章才有效,1,M
7ca0bf50-0173-4c42-a18d-e43e9dc90ef1,234767762,2020-11-12T09:19:53.225Z,2020-11-12T09:19:53.225Z,5,你可以去外語學院飛碟廳印不用錢的,1,M
a84be68b-3a30-45ed-9463-2a31ed6d4e02,234766136,2020-11-09T08:57:29.093Z,2020-11-09T08:57:29.093Z,1,圖要畫很詳細，線往哪裡移動要畫清楚，不能只畫箭頭，要寫清楚上升還是下降，不管你寫什麼都要寫的很清楚，不然會被挑一堆毛病扣分^^,1,F
456f0db9-6578-4ed4-992d-8fa4b02e84aa,234766136,2020-11-09T09:23:02.799Z,2020-11-09T15:10:23.987Z,2,"英文好其次
圖全部背起來就對了
記得標供需、變動、0、平均什麼的",2,F
da2fcde8-ef6d-4ccf-814e-6ddc1aa487c6,234766136,2020-11-09T09:43:07.955Z,2020-11-09T09:43:07.955Z,3,"筑安的經濟學 甚至到大二的貨銀
到考前一兩週才準備通常為時已晚啦
除非你真的天資聰穎
然後筑安上課畫的圖能自己畫個兩遍最好
包括箭頭啦 P*Q* 越詳細越好
而且自己的筆記盡量用英文去寫 讓自己習慣看英文
在這樣的情況之下 過的機率大約有60%了
剩下就是你上課的專心 以及考試的臨場反應和運氣
加油吧 通常經濟學過了你大一就歐趴了",12,M
7a05c95f-d3ba-4f9f-a79b-f9580c297954,234766136,2020-11-09T11:50:06.806Z,2020-11-09T11:50:06.806Z,4,交流道,1,M
13a54a85-4649-4489-acd8-6124429b71ea,234766136,2020-11-09T11:53:56.049Z,2020-11-09T11:53:56.049Z,5,重修一次你就知道怎麼準備了,7,M
f1c7e50e-72c4-4c32-80a2-3882419ab33f,234766136,2020-11-09T12:27:36.752Z,2020-11-09T12:27:36.752Z,6,"謝謝前三樓學長姐的耐心回覆我這個菜雞🙇‍♂️
B5拜託先不要啦😅",0,F
3aceb524-9d2a-4179-bd8f-b6a7f0189f3a,234766136,2020-11-09T18:37:53.846Z,2020-11-09T18:37:53.846Z,7,好的課值得一修再修,1,M
c18f57a1-e21a-49c9-9a90-a9a57d980f59,234766136,2020-11-10T00:24:22.360Z,2020-11-10T00:24:22.360Z,8,"竺安老師的課很棒，
非常的實用，
好好學習吧。",0,M
564c6eaa-fc25-458c-ba95-f5fa83a65c68,234766136,2020-11-10T03:15:31.477Z,2020-11-10T03:15:31.477Z,9,去系辦亂小一下就可以修別人的了,1,F
63a4031c-5168-48c3-a2d3-1acec55d4e9c,234766136,2020-11-10T03:17:51.303Z,2020-11-10T03:17:51.303Z,10,大推一起到系辦亂小,1,M
73b2bfcd-d9ed-4028-b41c-2515be9c8709,234766136,2020-11-10T09:53:12.661Z,2020-11-10T09:53:12.661Z,11,四代同堂一起修吧,1,M
415dc0e9-e1aa-4b6c-9289-1f256ac4923c,234766136,2020-11-10T11:27:49.651Z,2020-11-10T11:27:49.651Z,12,GG,1,M
e04a0a32-efb7-4f0e-a422-a3281a2a74f8,234766136,2020-11-10T14:27:02.341Z,2020-11-10T14:36:38.755Z,13,,,
aaa10d12-5023-448d-88f4-a7ee6b96228e,234766136,2020-11-10T14:35:16.161Z,2020-11-10T14:35:16.161Z,14,供需畫一畫 輕鬆過,0,M
6ddfb3c1-1b46-41fa-bdf8-9c0efdd7f0af,234766136,2020-11-10T14:36:25.607Z,2020-11-10T14:36:25.607Z,15,我是助教，你都準備成這樣了應該沒問題，然後我上課有說他可能考的題型，每一種situation 都要畫出來 以上。  sincerely,6,M
8c771638-0f68-4a73-aa34-69fab5304be8,234766136,2020-11-10T15:11:26.490Z,2020-11-10T15:11:26.490Z,16,"Dcard
https://www.dcard.tw/f/nkfust/p/233298495?cid=3e4a5c20-194e-447d-a9d7-4ca02d59444b",0,F
393f7eb3-2e07-4365-8bfb-37ae5afbeeab,234766136,2020-11-10T15:17:00.536Z,2020-11-10T15:17:00.536Z,17,"B16我提到看之前的文就是這篇喔
但還是謝謝你！",0,F
9254c83f-78a7-41e6-8158-aa415a28766e,234766136,2020-11-11T03:16:26.753Z,2020-11-11T03:16:26.753Z,18,記得拜拜 祈求保佑她改考卷心情好 不然怎麼寫都會扣分,3,M
af79bf3b-014c-4c3b-ad67-93d6e967faab,234765118,2020-11-09T04:59:22.076Z,2020-11-09T04:59:22.076Z,1,"同感！原來也有人有一樣的感覺...
好像是新來的吧 之前沒看過🙄",17,F
a8368c2a-4711-42f1-b704-386136e6d12d,234765118,2020-11-09T07:28:05.248Z,2020-11-09T07:28:05.248Z,2,人家是女生你怎麼可以這樣,1,M
9befc0ad-9cbb-43a7-9b3b-0ce81e5f54b2,234765118,2020-11-09T07:29:22.838Z,2020-11-09T07:29:22.838Z,3,"其實你可以直接喊你要拿資料啦...

等等應該會有人支援圖片",0,M
12cdc735-4f5a-48fa-9c67-5f43ad7eedc9,234765118,2020-11-09T11:11:10.192Z,2020-11-09T11:11:10.192Z,4,正？,0,M
e2f11e60-6722-4e48-9d25-99eaf6fbead6,234765118,2020-11-09T16:07:20.268Z,2020-11-09T16:07:20.268Z,5,"我每次去都看到工讀生很認真在觀察有誰要拿資料、有誰要幫忙用電腦，原本好像就在影印部工作很久的那個姐姐，服務態度也很好
怎麼這個新來的就一顆老鼠屎壞了一鍋粥啊",11,F
cd69eefe-9dbb-42f1-981a-582a79866ba9,234765118,2020-11-09T16:23:37.889Z,2020-11-09T16:23:37.889Z,6,B1 對呀 我好像也是這學期才看到,0,M
2bcb59b9-bf47-4e2c-9466-5262e77920ec,234765118,2020-11-09T16:24:54.309Z,2020-11-09T16:24:54.309Z,7,B2 不是齁 我很尊重女生 但是她的工作態度完全不行呀⋯⋯,1,M
ae247f5f-716a-472c-8472-3d5371a94307,234765118,2020-11-09T16:32:20.299Z,2020-11-09T16:49:46.707Z,8,B3 你講的沒錯 但是我之前影印 裡面的店員看到有客人都會馬上過來 給人的感覺很好 但是這學期很多次去 剛好是她當班或者其他店員在忙的時候 她還是照樣滑手機裝沒看到 我覺得這樣工作態度應該不對吧！！,1,M
f63917f7-d82a-4fc7-bead-6b7fd1c255cf,234765118,2020-11-09T16:33:25.127Z,2020-11-09T16:33:25.127Z,9,B4 這你可能要自己去影印部判定喲^_^,1,M
5fed648f-4fa1-4a89-b84e-e2a9063770ab,234765118,2020-11-09T16:48:49.597Z,2020-11-09T16:48:49.597Z,10,B5 真的～之前去影印就很有效率 裡面的人動作都很快 不會讓我等到,1,M
c6d2c9c9-e331-444a-8425-a10a00fafd57,234765118,2020-11-09T17:04:04.663Z,2020-11-09T17:04:04.663Z,11,B9正可以原諒，醜就予以撻伐,1,M
888a7c65-746c-4175-b932-1bd16c3a75ab,234765118,2020-11-10T00:04:11.565Z,2020-11-10T00:04:11.565Z,12,其實她是老闆娘,0,M
8b64643e-66d7-4212-8640-621916f838e6,234765118,2020-11-10T00:21:59.715Z,2020-11-10T00:21:59.715Z,13,多多體諒,0,M
0cf9e274-b6bd-45fb-b862-4eda8ee094a7,234765118,2020-11-10T15:54:40.889Z,2020-11-10T15:54:40.889Z,14,你去做啊,0,M
0b56dbe7-724f-475d-9950-9747c4bd16df,234765118,2020-11-11T02:14:34.515Z,2020-11-11T02:14:34.515Z,15,"看到她在那邊爽領錢就不爽啊😊
不是不體諒服務業
基本的工作態度也要有吧？",2,F
5908372c-06dd-4822-a46e-bca530b4e03f,234763830,2020-11-08T19:39:02.742Z,2020-11-08T19:39:02.742Z,1,很簡單 掰一下都很高分,0,M
5c279e65-a28f-429b-8146-5a5e187a6b77,234763830,2020-11-09T01:01:23.417Z,2020-11-09T01:01:23.417Z,2,考一題,0,M
296a91bd-5b6e-4f6f-88a3-6bb0948a05f9,234763830,2020-11-10T00:26:54.652Z,2020-11-10T00:26:54.652Z,3,"徐教授的課相當的棒，
很實用，
好好學習。",0,M
086c8724-72fc-4274-8e54-7964bb08ea7c,234763099,2020-11-08T16:57:04.920Z,2020-11-08T16:57:04.920Z,1,選擇吧～～,0,F
ce3c6352-0f69-4589-9248-dd5d215884eb,234762378,2020-11-08T15:27:12.162Z,2020-11-08T15:27:12.162Z,1,安心亞,1,M
f9c23b4b-daca-454a-824f-62083e7417a8,234762378,2020-11-08T17:43:44.725Z,2020-11-08T17:43:44.725Z,2,爪爪輸就是爽哈哈哈,1,M
1bf8d295-d9e7-4bcb-9cf3-63fc18544b1a,234762378,2020-11-09T06:42:07.045Z,2020-11-09T06:42:07.045Z,3,爽啦 我獅飛起來,1,M
34871f29-cac6-4854-9fbc-fe8c78bbd4c6,234762378,2020-11-09T15:18:52.531Z,2020-11-09T15:18:52.531Z,4,獅迷支援推一個,1,M
4e3d3587-face-4488-b26a-376cddbaa82d,234762378,2020-11-10T15:09:22.695Z,2020-11-10T15:09:22.695Z,5,垃圾統一,0,M
d9708152-ff23-4e77-a823-db14d93635e6,234762378,2020-11-11T03:18:13.991Z,2020-11-11T03:18:22.304Z,6,舒服 白癡象,0,M
2151ee2a-8327-40eb-ab46-a8acfa9e4278,234760684,2020-11-08T10:12:50.464Z,2020-11-08T10:12:50.464Z,1,可能有些人覺得為什麼我不追上去講，那位同學騎得像閃電麥坤我真的追不上去。希望他看到以後知道怎麼騎車☺️,6,F
0af3d89c-eacb-423d-8b20-12a2ee21aef7,234760684,2020-11-08T10:18:40.415Z,2020-11-08T10:18:40.415Z,2,放心  她以後看不到你  你也看不到她了   因為她……,0,M
c1d18807-01b8-4c16-bf2b-c39c3d936a59,234760684,2020-11-08T11:40:20.531Z,2020-11-08T11:40:20.531Z,3,真不愧是MIT🤣🤣🤣,1,M
c5a1f550-e25d-45ff-887d-773fc8541306,234760684,2020-11-08T17:35:43.732Z,2020-11-08T17:35:43.732Z,4,B2 別這樣..,0,M
f4d1eeef-b3aa-45b3-9612-a2a8e5f45280,234760684,2020-11-09T05:39:43.783Z,2020-11-09T05:39:43.783Z,5,MIT GIRL,0,M
15600177-fb07-4a83-a512-00531038269f,234759929,2020-11-08T09:58:06.307Z,2020-11-08T09:58:06.307Z,1,快去拜師ㄚ,1,M
84c0ecb7-dc4a-4011-8958-d4b4a6983f4f,234759929,2020-11-08T10:12:39.034Z,2020-11-08T10:12:39.034Z,2,好強😂😂,1,M
d06bc31b-8723-4e94-a1e0-4cc7e6a23a18,234759929,2020-11-08T11:51:19.617Z,2020-11-08T11:51:19.617Z,3,原來是時間管理大師啊,3,M
99fee5b9-7b24-4b47-aa19-f4d91dae9ad1,234759929,2020-11-08T14:08:15.710Z,2020-11-08T14:08:15.710Z,4,求 分享秘笈,1,M
109763fb-0376-4180-98ef-e9b1ed3541f4,234759929,2020-11-08T15:30:44.227Z,2020-11-08T15:30:44.227Z,5,我喜歡跟這種人聊天,0,M
1e6bf1cb-0b20-4439-a0ee-31fd8c95ca54,234759929,2020-11-08T17:06:27.679Z,2020-11-08T17:06:27.679Z,6,"直接貼他跟兩個女生的截圖
看他還敢亂停",2,F
36b7d21c-d21b-483c-9d96-19db168c0363,234759929,2020-11-08T19:37:52.349Z,2020-11-08T19:37:52.349Z,7,好強⋯⋯,0,M
6ed69400-3144-4d24-a4aa-60b1be29b5bd,234759929,2020-11-09T03:47:37.034Z,2020-11-09T03:47:37.034Z,8,原來是時間管理大濕的部分🤪🤪,0,M
ec490b92-acd4-4068-a4c4-f59639676be3,234759929,2020-11-09T07:51:24.101Z,2020-11-09T07:51:24.101Z,9,求拜師,0,M
5fbb9ed1-1243-4854-8720-bd8f50dc2919,234759929,2020-11-09T08:25:19.511Z,2020-11-09T08:25:19.511Z,10,公布影片了啦,2,M
287ed275-c97a-4777-8b87-c1a2181d4bae,234759929,2020-11-09T08:57:46.803Z,2020-11-09T08:57:46.803Z,11,B10 ＋1,0,M
