628fa645-8f01-4d4c-a5f3-6a1083a2459b,234695806,2020-10-28T16:24:19.191Z,2020-10-28T16:24:19.191Z,3,"因為未覆蓋已久 所以不再那麼的脆
這樣看過去比較順",0,M
5994a18c-cfb8-4f98-9b64-4df6113b680a,234695806,2020-10-28T16:45:28.824Z,2020-10-28T16:45:28.824Z,4,太牽強,0,M
372ed42f-5e7e-4935-8bf7-318ab81752f8,234695806,2020-10-28T19:36:43.791Z,2020-10-28T19:36:43.791Z,5,.,0,M
db5e50eb-7614-41a4-8ece-60ee45bdc812,234695806,2020-10-28T20:30:43.024Z,2020-10-28T20:30:43.024Z,6,because no one says that a chip tastes original,0,M
e667d3d1-3377-47df-915e-68914e2b6e6d,234695806,2020-10-29T01:29:44.984Z,2020-10-29T01:29:54.045Z,7,"起源的；根源的洋芋片
請問這是三小😂",0,M
ea78da29-e50c-4d4c-bc59-c8b4bbd5e420,234695806,2020-10-29T01:50:51.705Z,2020-10-29T01:50:51.705Z,8,"好的好的👌🏻
謝謝大家的幫忙
我了解了🙏🏻🙏🏻🙏🏻",0,F
34ea2d3c-56c3-4366-8f05-74fb30940697,234695806,2020-10-29T08:28:49.212Z,2020-10-29T08:28:49.212Z,9,沒有人會用original來形容洋芋片,1,M
87255cf5-c430-4f70-813f-4148abf58919,234695806,2020-10-29T09:40:06.043Z,2020-10-29T09:40:06.043Z,10,"b9 有拉 形容口味的時候

https://i.imgur.com/XIRnB9W.png",7,F
7b80410c-3538-4e54-9b6a-408586ef5c03,234695806,2020-10-29T09:41:05.101Z,2020-10-29T09:41:05.101Z,11,"感覺就不是original，可是我也說不出為什麼。

我看原po就不要再硬坳，吞下去就對了",2,M
52951c15-431d-469d-af06-eb3aeaf198d6,234695806,2020-10-29T10:08:34.813Z,2020-10-29T10:08:34.813Z,12,"B10 他在講嚐起來怎樣你跟我講口味
     跟你聊大海你在跟我講漱口杯？",2,M
ac56b2d0-ba6d-49fb-bbae-9db784aa8081,234695806,2020-10-29T10:13:09.683Z,2020-10-29T10:15:31.293Z,13,"B12 
你那句話直接說
「沒有人會用original來形容洋芋片」
容易誤導原po好嗎
因為「original是可以形容洋芋片」
只是意思不是原po所想
自己表達能力差 還兇別人好意幫你補充？
甚至我也擔心你不知道有這個用法提醒你
好好一句回覆也能被兇 我也是傻眼拉",9,F
b3ade7ff-67dc-47f1-834f-d1ceb3e719ce,234695806,2020-10-29T10:14:32.280Z,2020-10-29T10:14:32.280Z,14,B13 我在講笑話啦...抱歉,0,M
6f801568-8ac1-4b84-98bd-f8d7ed8ce4a0,234695806,2020-10-29T14:01:23.918Z,2020-10-29T14:01:23.918Z,15,"B13 
B14 
兩位不要吵架🥺
謝謝你們，
你們都很善良的幫助別人！
我很感謝你們🙏🏻",0,F
6fd9eade-089b-49fa-8604-c006b43d9b43,234695806,2020-10-30T02:06:45.229Z,2020-10-30T02:06:45.229Z,16,如果是「吃起來跟之前一樣」應該用副詞originally ，不過這樣會被解讀為「吃起來獨創地、獨特地、新的」有點牽強，只能說選擇題就是選最適合的，特別是語文，沒有絕對錯或絕對對～,2,M
0c1dd375-a9e3-40b7-a46a-567dc9a1acd6,234695806,2020-10-30T10:30:51.316Z,2020-10-30T10:30:51.316Z,17,你這樣有點太鑽牛角尖了 單選題就是要選出一個最好的答案,0,M
c3228933-42f6-4630-8ef6-902eb74043bc,234695806,2020-10-30T11:35:30.506Z,2020-10-30T11:35:30.506Z,18,加油,0,M
b2d0b757-6801-4922-afdf-2678cdb3ee6b,234695806,2020-10-30T12:22:10.792Z,2020-10-30T12:22:10.792Z,19,"B17 
嗯嗯嗯，
我的想法是
不是因為這題寫對了，
就代表我會了😆
只是想弄清楚概念模糊的地方而已啦😂

謝謝大家的幫忙哦🙏🏻🙏🏻🙏🏻",0,F
24c310b9-a8bf-4ac0-be0e-4770bf1c8400,234695806,2020-11-01T06:14:32.611Z,2020-11-01T06:14:32.611Z,20,"邏輯問題，被left uncovered很久，會變比較不脆
它的口味如果原本是original 放久還是original",0,M
b1e525e1-fe1f-4d2c-8beb-be90a138380f,234695806,2020-11-01T13:56:03.872Z,2020-11-01T13:56:03.872Z,21,B14 哈哈真的蠻好笑的👍,0,M
79285610-a8fc-45e3-8c46-5c421676edca,234694748,2020-10-28T10:58:45.492Z,2020-10-28T10:58:45.492Z,1,+1,0,M
fe64df9c-1c0b-4cef-ad17-e711d0cadc98,234694748,2020-10-28T11:51:09.816Z,2020-10-28T11:51:09.816Z,2,確定嗎 上藥學後有高機率會想再重考醫牙,13,M
6d7b87f0-f1a2-4944-98c4-95cc65af9509,234694748,2020-10-28T13:11:31.236Z,2020-10-28T13:11:50.050Z,3,,,
bca0e838-8c47-419e-9377-7da17059a751,234694748,2020-10-28T13:11:46.919Z,2020-10-28T13:11:46.919Z,4,B2 😥,3,M
061c672c-b490-45f1-a375-4150adcb247e,234694748,2020-10-28T14:48:49.306Z,2020-10-28T14:48:49.306Z,5,B2 😥,2,F
c10e836f-e091-4219-aa00-d837728026a8,234694748,2020-10-28T16:27:38.313Z,2020-10-28T16:30:36.505Z,6,"確定不把目標設高點放醫牙？
就算沒考好也有藥學",3,M
3f35b115-7fbe-43a6-b3fd-9231998647a4,234694748,2020-10-28T17:08:47.419Z,2020-10-28T17:08:47.419Z,7,B5 😥,1,M
ff652cfa-ef07-4ab8-a844-36f6fbd44122,234694748,2020-10-28T17:56:06.808Z,2020-10-28T17:56:26.480Z,8,B7 😥,1,M
28cc3715-dff7-48c1-be92-873995aa4ee6,234694748,2020-10-28T17:57:46.863Z,2020-10-28T17:57:46.863Z,9,😥,1,F
e820ab5e-8a7d-48b7-9094-e2ac7e89da7a,234694748,2020-10-29T03:39:11.853Z,2020-10-29T03:39:11.853Z,10,"b2
你也重考嗎？要不要一起讀書？",0,M
5c080da4-901d-4bcd-a431-a681961900f7,234694748,2020-10-29T03:54:36.118Z,2020-10-29T03:54:50.717Z,11,,,
9b3bb7ac-a3dd-4c7c-900a-a95273a06c82,234694748,2020-10-29T03:54:58.684Z,2020-10-29T03:56:26.011Z,12,B2 😥,0,F
8c0232d6-03c0-404f-a14d-f5dc4eb617b7,234694748,2020-10-29T03:55:50.536Z,2020-10-29T03:55:50.536Z,13,B4 你在學嗎🤔同校同系耶,0,F
ded9a46a-dd44-4ec1-8cba-2a41b30f8d03,234694748,2020-10-29T04:25:05.407Z,2020-10-29T04:25:05.407Z,14,"B8 
😥",0,F
c11bb47b-cdf1-4169-8149-bb136340b5c9,234694748,2020-10-29T07:25:18.751Z,2020-10-29T07:25:18.751Z,15,快逃…,0,M
acb6a6d5-c484-4f8d-bb44-3071f360faae,234694748,2020-10-29T08:19:25.622Z,2020-10-29T08:19:25.622Z,16,+1 但我只能拼拼看科大藥學😢,1,F
b192deea-60d2-4a85-b838-0c0222ad869d,234694748,2020-10-29T10:43:32.372Z,2020-10-29T10:43:32.372Z,17,B13 大幾啊😥,0,M
ea7a4fe2-68e4-4995-a1a1-c14eacc1c443,234694748,2020-10-29T12:32:10.994Z,2020-10-29T12:32:50.497Z,18,"確定要嗎...藥學系很多同學不是準備重考就是要考後中西
我自己也想考後中
進來之後很大機率會後悔
建議以醫牙為目標吧 中如果上了也可以唸
如果真的目標放藥學建議考統測就好 高中生躺著考也可以爽上
自己想好就好",2,M
a264618b-e0dc-4810-93ec-852f09b3a5ce,234694748,2020-10-29T12:34:50.272Z,2020-10-29T12:34:50.272Z,19,B16 我想拼成大的,0,M
c05986e1-95b3-4e08-bdf7-76006d3936e0,234694748,2020-10-29T12:35:43.244Z,2020-10-29T12:35:43.244Z,20,B18 好的 我會好好想想的,0,M
5757b391-690a-4dd7-a799-cf149e94e2e0,234694748,2020-10-29T12:38:57.271Z,2020-10-29T12:38:57.271Z,21,"不知道這樣算不算逆風
但我覺得你也不要因為大家這樣說就馬上轉換目標
別人怎麼想不一定代表你的想法
三類科系沒有熱忱都很難唸的，我有朋友也是從沒想過唸醫但就考上了，現在真的唸的很痛苦
你如果真的想要藥學的話就祝你順利，加油",7,F
a9b3b93b-382b-4d55-bfd8-c57ecae15007,234694748,2020-10-29T12:49:07.033Z,2020-10-29T12:49:07.033Z,22,B19 台南人嗎？,0,F
dcc14938-0ffc-4390-b160-179d8fd852d2,234694748,2020-10-29T12:56:39.823Z,2020-10-29T12:56:39.823Z,23,B22 我是高雄人,0,M
53e35091-bfdb-485b-87c4-a69cffe5920f,234694748,2020-10-29T13:02:25.031Z,2020-10-29T13:02:25.031Z,24,B21 謝謝你 我對藥師真的有憧憬,1,M
850acf12-e675-4e8d-baed-f70b5aa62dbb,234694748,2020-10-29T13:30:46.483Z,2020-10-29T13:30:46.483Z,25,B18 是藥學系的課程太無聊嗎 53級左右填科大藥應該是Cp值最高的系了 也比填私醫物治好 QQ嘉藥沒備上多一年,0,M
517544f6-8373-4c51-8ed3-ad3df0d52743,234694748,2020-10-29T14:35:13.121Z,2020-10-29T14:35:13.121Z,26,"B25我覺得課程無不無聊要看個人對藥學的熱情有多大吧
大一不外乎就是例如普生跟解生之類的基礎科目 還有輕鬆玩樂的空間 升上大二大三後有國考科目壓力會慢慢變重
每科都很吃記憶力 想要不被當掉擋國考就是拼命的背 拿到考古也是拼命的背 學校老師的教法也形同死水 周遭有通過國考的同學沒一個沒有砸錢補習的
藥在現今執業環境相對物治職治還是相對好 應屆考上cp值我也認為很高 但是往後發展的困境大家有目共睹（藥局經營紅海化、醫藥分業無法落實、藥價被砍到見骨...等等）",2,M
e46110f1-ccc8-46f2-896b-8657d07e04ad,234694748,2020-10-29T17:51:55.541Z,2020-10-29T17:51:55.541Z,27,B2 😥,0,F
7252007f-6e5c-4439-9b91-b817df6c41a8,234694748,2020-10-30T00:14:01.490Z,2020-10-30T00:14:01.490Z,28,我我我 在學重考藥學,1,F
352cb29f-087f-44af-9eb5-b666810e7cee,234694748,2020-10-30T08:30:29.892Z,2020-10-30T08:30:29.892Z,29,+1 自讀休學重考,0,F
4c10ebc8-6afb-420e-828e-8c104e3b0a74,234694748,2020-10-30T08:56:32.675Z,2020-10-30T08:56:32.675Z,30,"原po有休學嗎
家人不同意我休學 
所以我以大仁藥為目標",0,F
f40a2431-786e-41e3-bc68-a407b60755e6,234694748,2020-10-30T09:26:11.621Z,2020-10-30T09:26:11.621Z,31,B17 大二 你呢大幾？,0,F
5e448944-e571-4489-9962-dfbc67080244,234694748,2020-10-30T10:21:12.716Z,2020-10-30T10:21:12.716Z,32,B2 😥,0,M
eb819b17-d45d-4f59-882a-6d95d0378cd0,234694748,2020-10-30T14:24:20.562Z,2020-10-30T14:24:20.562Z,33,"考上藥還是會再想考醫牙的 
考進來後你就可以觀察到這詭異的氛圍",8,M
e9907e4c-0fce-495b-8797-6b6cc25335f8,234694748,2020-10-31T05:20:27.989Z,2020-10-31T05:20:27.989Z,34,B2 😢,0,M
2e84382f-fe29-4173-8012-0b14a8e836a0,234694748,2020-10-31T09:34:15.964Z,2020-10-31T09:34:15.964Z,35,B2 😢,0,M
06fb4aa5-3904-471a-aae8-6992bdbf72b9,234694748,2020-10-31T16:18:24.509Z,2020-10-31T16:18:24.509Z,36,想問 B5 B7 B9 B15 B27 B33 B34 是在學重考嗎？,0,F
c2796326-31f9-41a9-a0b6-cb499990aed0,234694748,2020-10-31T16:28:56.442Z,2020-10-31T16:28:56.442Z,37,B36 休學考,0,M
42d6e82c-ae0d-416f-bb3a-f60027e39f6b,234694748,2020-10-31T16:39:51.631Z,2020-10-31T16:40:21.215Z,38,b36 指考裸考,0,M
4ae8276b-3c4d-4f8d-8511-4af83a7567b1,234694748,2020-10-31T16:57:32.040Z,2020-10-31T16:58:28.200Z,39,B36 預計明年休學去指考,0,F
59573095-951e-4623-9fd8-56f7bf82724c,234694748,2020-10-31T17:01:17.419Z,2020-10-31T17:01:17.419Z,40,B39 請問妳大幾？為什麼不現在就休學呢？（純屬好奇）,0,F
bc126bfd-2a12-4b32-9f87-3a4731bb8d6b,234694748,2020-11-01T01:14:04.626Z,2020-11-01T01:15:55.100Z,41,"B40 再講下去我怕被認哈哈
會選這樣奇葩路徑重考的大概沒幾個",0,F
62c16b03-5958-4de3-86e3-6cdef63c5424,234694748,2020-11-01T05:25:36.224Z,2020-11-01T05:25:36.224Z,42,B30 我下禮拜就會休學了,0,M
4575c6d2-f0ec-41dc-9ef2-a2e953a06ecc,234694748,2020-11-01T13:02:51.686Z,2020-11-01T13:02:51.686Z,43,B2 😥,0,M
c673cde2-331e-4201-9b31-a21941dbddbd,234694748,2020-11-02T08:27:33.666Z,2020-11-02T08:27:33.666Z,44,+1休學自讀 加油💪,1,F
cf5466ce-cf9c-478f-b167-5b9a007d8221,234694748,2020-11-03T11:48:13.411Z,2020-11-03T11:48:13.411Z,45,"Hello 提醒您
要加入分類方便大家搜尋哦～～",0,F
e182a147-8dcf-442a-852c-e051a162d821,234694748,2020-11-06T02:35:12.859Z,2020-11-06T02:35:12.859Z,46,B2 😢,0,M
1bb0a80e-8b5a-403f-926c-87aa5efece6f,234694748,2020-11-06T17:50:24.601Z,2020-11-06T17:50:24.601Z,47,+1,0,M
acec9e1e-8e9c-4653-ab6c-7bc5fb01ead9,234694367,2020-10-28T08:33:17.257Z,2020-10-28T08:33:17.257Z,1,"原子的質子數=電子數
就像你說的 α衰變也會包含電子
質子電子一起減少",0,F
4678ab61-0921-4c98-92c1-1b73e2ff8966,234694367,2020-10-28T15:28:11.647Z,2020-10-28T15:28:11.647Z,2,https://i.imgur.com/JxlTNg4.jpg,0,M
0f3a5b7a-6d84-4e20-bebf-222c3b2a0ba8,234694367,2020-10-28T15:31:11.490Z,2020-10-28T15:31:11.490Z,3,"B1 嗯嗯
但因為a原子核只有包含 2中子跟2質子，所以還是覺得很怪",0,M
372398c8-37b5-40ab-babd-c2c7ef86e7e9,234694367,2020-10-28T15:32:07.059Z,2020-10-28T15:32:07.059Z,4,"謝謝B2 

但我比較大的疑問是
a「原子核」衰變時會把電子也一起帶走嗎",0,M
1d06a51b-9565-47de-bf3c-4de425a5bbde,234694367,2020-10-28T15:36:52.579Z,2020-10-28T15:36:52.579Z,5,"B4
如 B1 所說
帶走一個質子=帶走一個電子",1,M
32e1d872-63f3-49f9-8123-074677e0e8fb,234694367,2020-10-28T15:47:51.593Z,2020-10-28T15:47:51.593Z,6,謝謝你們 B1 B2🙏🙏,0,M
96c3d787-a756-412b-86c1-e1eca7ba51e0,234694367,2020-10-28T23:59:49.204Z,2020-10-28T23:59:49.204Z,7,"貝他衰變會放射出一個電子，但是這個電子並不是原子中繞著原子核轉動的電子，而是原子核內中子衰變成質子時額外產生的電子，所以並沒有造成「帶走」一個電子的現象，因為那個電子事實上是多出來的。

然後中性原子的電子數一定和質子數相同，這樣判斷也比較不會被搞混。",2,M
b7360341-f874-4a99-972a-43daec342202,234694367,2020-10-30T07:18:18.371Z,2020-10-30T07:18:18.371Z,8,謝謝B7 🙏這是高一就有講到嗎？還是高三的,0,M
1a154b03-d10b-49f9-bc7d-3f69c921324b,234694367,2020-10-30T15:12:40.074Z,2020-10-30T15:12:40.074Z,9,"高一不太有介紹核內中子的衰變現象，不過預防萬一知道也是好的。

畢竟核反應跟電子沒什麼關係，核外電子負責的是物理與化學反應。",0,M
d56883eb-8acb-48ab-8b3a-fb98acdf3b6e,234693850,2020-10-28T09:29:42.097Z,2020-10-28T09:29:42.097Z,1,它的解釋有爭議，學測國文不會考,1,M
9b6b5307-75e6-41eb-94c0-1512894d80ba,234693850,2020-10-28T10:58:42.498Z,2020-10-28T10:58:42.498Z,2,"B1 
您好，
請問是指原君這篇不會考嗎？

如果是這樣的話，
可否請教您，
是否還有其他篇也是相同的情形呢？",0,F
301b6a9d-f6b8-4702-934c-5c2389ea2f72,234693850,2020-10-28T11:23:49.952Z,2020-10-28T11:23:49.952Z,3,B2 我想意思應該是有爭議的部分不考，不是整篇不考，你括起來的部分這屬於後世人單方面的解釋，不是定論，不能作為考題，因為每個人對這種東西的解讀本就不一樣，應該是這樣的意思,2,M
3f2539a8-4d66-4045-bb80-e7309a257db5,234693850,2020-10-28T11:43:36.613Z,2020-10-28T11:43:36.613Z,4,"B3 
哦哦哦，
原來是這樣😆
謝謝您詳盡的解說🙏🏻",0,F
0f9f8e47-34b4-4a06-9b37-329bd563fced,234693850,2020-10-28T13:06:12.220Z,2020-10-28T13:06:12.220Z,5,B2 是指你框起來的解釋有爭議，原君還是有可能會考，通常是考字詞註釋或整體的文意（通常會搭配主題類似的白話文文章，出成閱測的形式）,0,M
9c9f6ef1-9a89-40fd-bc21-8eb5eea26c23,234693850,2020-10-28T13:21:27.173Z,2020-10-28T13:21:27.173Z,6,"B5 
好的好的👌🏻
謝謝您🙏🏻",0,F
c38743c7-b5af-49a2-b55f-7a20d5cfc555,234688391,2020-10-27T11:52:25.686Z,2020-10-27T11:52:25.686Z,1,選最適合答案,0,M
18b1f2e5-6af9-4453-92f1-2961f0eeb0b8,234688391,2020-10-27T16:26:20.863Z,2020-10-27T16:26:20.863Z,2,"https://i.imgur.com/Qv0gXIu.jpg
我的畫法是先兩點畫直線，然後找跟它垂直的線，再往內轉個20度",0,M
1e832360-e0b3-4aea-9d53-50f771e481f4,234688391,2020-10-27T23:40:58.959Z,2020-10-27T23:40:58.959Z,3,"B2
兩點:
一點是颱風中心，另一點是?",0,M
0c58f67e-5f84-4906-a327-6392c0a3ec6f,234688391,2020-10-28T01:09:29.052Z,2020-10-28T01:09:29.052Z,4,B3 你想要知道風向的地點 我畫的這大概在花蓮市,0,M
4b0aeb08-a271-4d35-8217-45b3c20d5ae0,234688391,2020-10-28T01:20:43.483Z,2020-10-28T01:20:43.483Z,5,"B4
但這題是要判斷迎風面是在哪，豈不是要每點都try try 看是不是迎風面？",0,M
acb3fa91-3db6-428f-aa98-f515d05332cc,234688391,2020-10-28T02:19:41.683Z,2020-10-28T02:19:41.683Z,6,B5 五個選項而已不會太慢吧 腦中大概閃過就好 BE比較難判斷再去畫畫看,0,M
dd704779-d5bc-4214-9fd7-3057fba9a957,234688391,2020-10-28T15:44:18.100Z,2020-10-28T19:07:46.392Z,7,"臺灣有中央山脈當屏障
如果沒有中央山脈，那全臺灣都是迎風面
又颱風不像季風有穩定的風向
故在離臺灣尚有一段距離時
只會受到逆時針環流，所以是東偏北風",0,M
ab818e7c-1bcd-4d00-97f0-e063601edeb7,234688046,2020-10-27T09:32:17.427Z,2020-10-27T09:32:17.427Z,1,加油！有時候想著考上後的美好生活 就會更有動力撐下去了！負面情緒是最要不得的喔！保持輕鬆愉快心情來準備，祝妳順利上榜！,10,F
62b3dedd-6ce7-4d1d-b37f-eea6ca0bc7a6,234688046,2020-10-27T10:22:47.549Z,2020-10-27T10:22:47.549Z,2,"B1 
謝謝妳🥺
善良的人✨",1,F
23ce53ad-5988-4782-8d73-c10cc0b2ba3d,234688046,2020-10-27T11:13:13.718Z,2020-10-27T11:13:13.718Z,3,"Hello 提醒您
要加入分類方便大家搜尋哦～～",2,F
634abe25-31ac-4c73-a40f-febadb4dc2b2,234688046,2020-10-27T13:51:00.394Z,2020-10-27T13:51:00.394Z,4,一起加油～我也是重考生👋👋,0,F
45b07e98-608f-4eb4-b872-54ba7ec7c2ff,234688046,2020-10-27T14:20:48.523Z,2020-10-27T14:20:48.523Z,5,大家都是要考醫科嗎？,2,M
3d1b6267-96ee-441f-9c3b-05831093d7f6,234688046,2020-10-27T14:28:02.262Z,2020-10-27T14:28:02.262Z,6,B5 Yes,0,M
f1b433d2-7938-416e-b494-acfaa0a6298a,234688046,2020-10-27T16:43:29.132Z,2020-10-27T16:43:29.132Z,7,B5 誰不是？,0,M
1bfd6c7b-bc5a-4647-a05b-01bc8bb91497,234688046,2020-10-27T17:29:31.161Z,2020-10-27T17:29:31.161Z,8,重考牙醫^_^,0,M
32dc0c71-5e0d-4312-8bd1-02043ea7f037,234688046,2020-10-27T19:27:20.045Z,2020-10-27T19:27:20.045Z,9,考起來,0,M
d92bcb9a-d977-4ee5-889a-a81a759035ae,234688046,2020-10-28T05:51:07.132Z,2020-10-28T05:51:07.132Z,10,加油,0,M
43ca36e5-0058-4a7e-9d90-97596c5f0b05,234688046,2020-10-28T07:24:51.076Z,2020-10-28T07:24:51.076Z,11,加油！,0,M
d8c5a1ff-5b92-4f4c-b4f3-95405b9ffa93,234688046,2020-10-28T07:40:56.426Z,2020-10-28T07:40:56.426Z,12,加油💪,0,M
54f39879-c8c4-4e01-8f0a-98aef46a451c,234688046,2020-10-28T09:16:55.153Z,2020-10-28T09:16:55.153Z,13,加油,0,M
f805da1a-b4bc-41df-befa-05dfc906b717,234688046,2020-10-28T10:22:52.888Z,2020-10-28T10:22:52.888Z,14,考起來,0,M
463f5c0b-f4bd-4ca5-811b-6a474b306c45,234688046,2020-10-28T11:50:18.642Z,2020-10-28T11:50:18.642Z,15,考起來考起來！,0,M
fd5c237d-bcdc-446e-8a91-b1c395be10cf,234688046,2020-10-28T11:53:19.407Z,2020-10-28T11:53:19.407Z,16,"b15
你要考什麼啊
要不要一起讀",0,M
f7a4247c-77bc-40dc-be68-1a5e38d3e8ec,234688046,2020-10-28T14:26:46.021Z,2020-10-28T14:26:46.021Z,17,"媽的身旁都是一群屌炸天的人
好想逃離這裡喔",0,M
7dc016c9-1266-46e6-919b-e4f37db56f92,234688046,2020-10-28T14:27:27.677Z,2020-10-28T14:27:27.677Z,18,"b17
深有同感，即是我們是學店",0,M
ebebfff2-0093-484c-b498-e49bb07ef5a3,234688046,2020-10-28T15:56:00.657Z,2020-10-28T15:56:00.657Z,19,"B17 B18 
我好想擁有這種奢侈的煩惱哦(;´༎ຶٹ༎ຶ`)",0,F
bc503a01-2e42-4b36-99c1-bdad0cc66efa,234688046,2020-10-28T16:03:55.735Z,2020-10-28T16:04:09.572Z,20,B17 深有同感，尤其是在和醫學系一起上的醫學專業科目課程中，有很多強到逆天的人,0,M
048fd31d-f911-4108-a66f-3d395173bfca,234688046,2020-10-29T02:27:32.709Z,2020-10-29T02:27:32.709Z,21,"b20
講得好像台大牙如大哥你不強一樣
那我們學店仔怎麼辦😭😭😭",0,M
476fd82d-ab94-4850-a6da-bdd0f03a241a,234688046,2020-10-29T03:25:02.069Z,2020-10-29T03:25:02.069Z,22,B21 我也不是說我不強，但即使大考的分數有到全國前0.2%，還是會遇到更強的人,0,M
8382d06b-bab4-4e20-8494-be4f22157f68,234688046,2020-10-29T03:37:32.878Z,2020-10-29T03:37:32.878Z,23,"b22
https://i.imgur.com/OrRwHUS.jpg",0,M
92cdaa10-bdbd-4059-91f7-53b5098db29b,234688046,2020-10-29T04:54:57.019Z,2020-10-29T04:54:57.019Z,24,我身邊都是怪人欸,0,M
dce360bd-42e5-4ed6-9d12-d1ac3a362407,234688046,2020-10-29T04:55:45.170Z,2020-10-29T05:01:35.799Z,25,B24 你就是其中一個啦乾🤣,0,M
45314f3c-fa0c-45ab-bbff-6dc15ef11a72,234688046,2020-11-01T05:58:09.890Z,2020-11-01T05:58:09.890Z,26,加油,1,M
6cbbfbb1-c536-405a-9c96-88c22dded6ac,234684726,2020-10-26T16:35:52.962Z,2020-10-26T16:35:52.962Z,1,"但近幾年學測難度就真的和課本一樣簡單啊
看看107-109這三年的考題就算知道了",2,M
8cf66744-b669-4e62-aa5d-a8dc3783b1d5,234684726,2020-10-27T00:18:28.289Z,2020-10-27T00:18:28.289Z,2,"博凱出版社（何明數學）題本，大推
https://i.imgur.com/Tm2Grpc.jpg",3,M
835a7139-80e4-420d-bc69-515f763f9ef0,234684726,2020-10-27T01:39:14.832Z,2020-10-27T01:39:14.832Z,3,可以買全模北模題本或上網查來寫,0,M
