59c77b67-77c2-4578-b5c1-f707b8c3959e,234853776,2020-11-23T16:24:35.871Z,2020-11-23T16:24:35.871Z,5,"最近男大半夜回來男大
一定要亂停
哪有位子可以停啊",1,M
aa1ed3fd-9a02-4978-9ef6-cfc44fea8a6a,234853776,2020-11-23T16:25:41.690Z,2020-11-23T16:25:41.690Z,6,"B1 文盲不要上網
筆試怎麼沒把你刷掉？
也大概只有你考機車還要駕訓班


https://i.imgur.com/M7viqnG.png

https://i.imgur.com/rfXQ0DW.png",2,M
f2cdef15-f76a-4f03-83fb-b609cec130a3,234853776,2020-11-23T16:31:10.936Z,2020-11-23T16:31:10.936Z,7,"看來是搶不到車位的可撥仔
只好找人發洩",3,M
50769a31-f4d3-4114-8197-bc9f0cd3eb23,234853776,2020-11-23T16:32:52.082Z,2020-11-23T16:32:52.082Z,8,"B7 圖中有車位耶！
你眼睛長包皮嗎？",1,M
00619c41-cc15-4001-8677-20d0912d0492,234853776,2020-11-23T16:39:13.779Z,2020-11-23T16:39:13.779Z,9,"願意多走個5-10分鐘
到處都有停車位🤷🏻‍♀️
只是大多數都不肯走而已",1,F
87b6b411-9bff-463e-abf7-0159907245fa,234853776,2020-11-23T16:49:44.047Z,2020-11-23T16:49:44.047Z,10,10分鐘大概可以從學餐走到科院，走快一點的話甚至從男大到科院也沒問題，照這樣基本上就沒必要騎車上學了，反正都要走這麼遠🙂,4,M
92456424-8c0a-4c83-99f5-be7a9bc42b80,234853776,2020-11-23T17:07:55.507Z,2020-11-23T17:07:55.507Z,11,"不去檢討學校提供停車位不夠，
檢討自己同學亂停耶！
之前還有幽默學長說要停到人院在走到宿舍呢ㄏㄏ",7,M
38a12661-5375-46fd-9c83-5582b4fa7608,234853776,2020-11-23T17:14:57.521Z,2020-11-23T17:14:57.521Z,12,就沒地方停 不然誰想停停車格外被嘴？,2,F
54151a3a-8430-4df5-8584-bff9077d7d0d,234853776,2020-11-23T17:16:39.901Z,2020-11-23T17:17:37.487Z,13,"你有夠無聊
本來研宿的車位就不太夠
加上來學校打球的也會停
阿一時沒有停車位是能怎麼辦
是以為自己抓出來很屌喔？",6,F
ec0709fc-e663-4536-b6ff-fb8bb2781b24,234853776,2020-11-23T17:22:05.075Z,2020-11-23T17:25:13.091Z,14,"B12 B13 這就是違規停車的理由？
你媽生顆球出來 給打又不違停
生你停在路中央
阻礙他人通行還要強辯
太苦了",0,M
14ca2556-ca90-44e0-a200-334641e9679c,234853776,2020-11-23T17:22:23.688Z,2020-11-23T17:26:44.949Z,15,問題是像我上次晚上找位置找到靠近餐廳那邊才有一個位置，所以事實就是車位不足好嗎？我住研宿晚一點回去他媽跟本沒位置，甚至男大女大都沒位置，所以不用在那邊當正義魔人啦，啊你那麼厲害就多生點位置出來啊，整天在那邊違規不違規，如果位置夠有誰想違規？然後你說的有空位並不能代表什麼，你難道能確定你拍照之前是有位置是不是？,26,M
0bc70564-e7b9-4a30-9242-d5fa5dede067,234853776,2020-11-23T17:24:38.993Z,2020-11-23T17:24:38.993Z,16,有時間檢舉同學，不如花時間去建議學校多設一點停車位吧~~,2,M
e5c055a1-24a9-4d29-9ef2-9a5c226046ab,234853776,2020-11-23T17:38:35.201Z,2020-11-23T17:38:35.201Z,17,"假如可以停停車位大家都想停車位吧⋯⋯
停車道還容易被刮到⋯⋯⋯
怎麼看都是停完以後 旁邊車位的人才離開⋯",8,M
bc9fbccd-3a5d-4afb-9959-b47c2ebd31cc,234853776,2020-11-23T18:22:36.931Z,2020-11-23T18:22:36.931Z,18,口氣怎麼這麼差（？,0,M
72caa4e0-6fb1-4ce3-8acf-085e1a972cb0,234853776,2020-11-23T18:37:50.517Z,2020-11-23T18:37:50.517Z,19,去暨大大大用自己的名字po啦，只會在這匿名吠，俗仔,5,M
97531b12-41b7-46e2-96eb-055c72fb66b0,234853776,2020-11-24T01:09:04.260Z,2020-11-24T01:09:04.260Z,20,爽啦,0,M
13060af7-d583-43dd-b0d0-3ff1ca5422d7,234853776,2020-11-24T01:09:31.882Z,2020-11-24T01:09:31.882Z,21,騎車技術爛 還來靠北,1,M
88de8d8a-c0fe-457e-b04d-8777a66c3da7,234853776,2020-11-24T01:11:07.359Z,2020-11-24T01:11:07.359Z,22,啊所以怎樣 求討拍？,1,M
9046a70d-4f64-4fdd-92a4-797a030d5683,234853776,2020-11-24T01:38:05.558Z,2020-11-24T01:38:05.558Z,23,大驚小怪 正義魔人 吃飽沒事,0,M
1b3e3758-5a25-47f2-91db-12e515a9cbdf,234853776,2020-11-24T02:44:40.028Z,2020-11-24T02:44:40.028Z,24,"阿車位不是很多
你管他們
https://i.imgur.com/MYSjblP.jpg",0,M
c83d7100-0f69-4be7-9ba1-6945b4acb0db,234853776,2020-11-24T03:44:29.768Z,2020-11-24T03:44:29.768Z,25,學弟 很無聊喔 快去讀書,0,M
e4d2b45b-042f-45f9-9e6a-dee6aa028474,234853776,2020-11-24T04:10:22.733Z,2020-11-24T04:10:22.733Z,26,沒朋友嗎 只能做這種事鳥事,2,M
d9457ab7-6ab7-45b0-9244-9b5150fc1fe6,234853776,2020-11-24T05:15:05.231Z,2020-11-24T05:15:05.231Z,27,笑死怎麼跟之前猴子違停那篇風向差這麼多,0,M
d533e249-931c-4630-9d14-97c094aee21f,234853776,2020-11-24T06:57:10.454Z,2020-11-24T06:57:10.454Z,28,B14 這段到底是在打三小怎麼看不懂？是在比喻嗎？乾我還以為是小學生在回欸,4,M
459e24d9-6261-477f-b13f-6ca93bd6e8fe,234853776,2020-11-24T08:30:03.148Z,2020-11-24T08:30:03.148Z,29,你半夜去生個位置給車停再說，你拍照的時候有位置不等於停的時候有好嗎= =,3,F
ab7679fb-b426-491f-8341-1b0845ddce9e,234853776,2020-11-24T11:52:37.851Z,2020-11-24T11:52:37.851Z,30,笑死 為什麼拍照的時候有空位，就代表當時停車時有位置,5,M
9e11018c-fb3e-4681-957d-483c2828caf8,234853776,2020-11-24T13:10:41.419Z,2020-11-24T13:10:41.419Z,31,沒位置停哪 ？ 停山下全家？,1,M
0768ebd6-6188-4c78-b34f-98d87a646643,234853776,2020-11-24T14:06:11.150Z,2020-11-24T14:06:11.150Z,32,有時間發這種文，你很不滿的話我幫你加油打氣，你直接去找學校管這個的靠北（用你發文的口氣），說你們為什麽停車位設的那麼少，還要讓我發到迪卡來抱怨、讓我森77、如果學校採納了，我很謝謝你造福了多數人的心願，也讓你不用這麼火大,2,M
5dd62577-3d8c-401d-a6e8-0482da966653,234853776,2020-11-24T15:04:13.647Z,2020-11-24T15:04:13.647Z,33,空地很大 停車場很小 優質學校,0,M
a98a54c5-2339-4e57-a854-4fadd497ec74,234853776,2020-11-24T16:19:27.129Z,2020-11-24T16:19:27.129Z,34,"B17 邏輯正確
研宿機車位根本爆少好不好",1,F
ccf41638-31df-4122-8f71-2950d5aeaf63,234853776,2020-11-24T17:42:54.411Z,2020-11-24T17:43:04.045Z,35,你檢舉啊~~~我照停,1,M
3c81e8af-0a7b-401d-aa9f-acc7af5bca7e,234853776,2020-11-25T03:02:21.057Z,2020-11-25T03:02:21.057Z,36,自己沒腦就不要在那邊該 不知道狀況還在吵,1,M
95944b18-f98e-4801-856a-6b7fe7866657,234853776,2020-12-03T05:31:03.529Z,2020-12-03T05:31:03.529Z,37,可憐==,0,F
736cde35-17c9-4cee-81be-77a2751acb27,234853713,2020-11-24T01:28:51.583Z,2020-11-24T01:28:51.583Z,1,媽的差點變中國人直接煮來吃,2,M
f6488d1a-02d7-41db-8bca-f8e054438a96,234853713,2020-11-24T03:39:49.014Z,2020-11-24T03:39:49.014Z,2,"小黑狗很可愛捏
大的比較煩",1,M
7da014bf-f171-4278-a60e-53ac9aec3331,234853713,2020-11-24T05:32:18.119Z,2020-11-24T05:32:18.119Z,3,直接開扁,0,M
1914029b-fe18-4b88-be6b-21dcc15f9dd9,234853713,2020-11-24T13:09:17.283Z,2020-11-24T13:09:17.283Z,4,新來的,0,F
f604592c-bded-4ed4-a02d-d8395b44e62f,234853453,2020-11-23T13:58:23.994Z,2020-11-23T13:58:23.994Z,1,我也卡！大郵局後面的菜市場沒有找到qq,1,F
9c176320-1e0b-4d7c-be7b-c6f48054dcc7,234853453,2020-11-23T14:25:26.861Z,2020-11-23T14:25:26.861Z,2,總站對面的菜市場就有,1,F
3b1e1b13-6d5e-4682-8acc-26f46a48c07c,234853453,2020-11-24T01:10:15.706Z,2020-11-24T01:10:15.706Z,3,八方雲集的我覺得不錯,0,M
611cd427-94b4-4bed-aaa8-27087898be61,234853453,2020-11-24T05:39:21.038Z,2020-11-24T05:39:21.038Z,4,標哥唯一推薦,0,M
363ba5ae-2630-476f-abb0-1e5599626edc,234853453,2020-11-24T07:52:30.907Z,2020-11-24T07:52:30.907Z,5,菜市場的手工水餃我記得不好吃qq,0,F
195d2fb1-2d73-4817-8a98-36d5bee9ada6,234853453,2020-11-24T07:57:27.721Z,2020-11-24T07:57:27.721Z,6,"B4 想問在哪裡🥺～map上找不到
B3 八方我知道有賣～謝謝～我最喜歡玉米ㄉ（沒人問你",0,F
65db6894-f8d8-4455-b444-371cf7bec07b,234853453,2020-11-24T07:58:25.881Z,2020-11-24T07:58:25.881Z,7,"B5 感謝防雷(￣∇￣)
B2 好的 沒課的時候來去走走（但好像是早市？",0,F
d5d7138f-76e8-4992-9eed-eed83a6e4ad8,234853453,2020-11-24T09:37:53.504Z,2020-11-24T09:37:53.504Z,8,B6 你估狗打關鍵字 標哥 水餃 就有了,0,F
2da00b03-b66f-4959-b075-352280c574e1,234853453,2020-11-24T14:30:36.240Z,2020-11-24T14:30:36.240Z,9,第三市場 品香水餃 超大顆 👍,1,F
69150be1-99db-4824-8b5d-369db39a950c,234853453,2020-11-24T15:06:50.151Z,2020-11-24T15:06:50.151Z,10,全聯就有,1,M
410afee2-82dd-4541-b753-6d37cdaef1f3,234853361,2020-11-23T13:39:11.569Z,2020-11-23T13:39:11.569Z,1,會開，食素,1,M
bd0dbe09-ba47-411f-beec-600168d6975b,234853361,2020-11-23T15:35:02.995Z,2020-11-23T15:35:02.995Z,2,還是吃肉，棒！,0,M
df0d9bc2-2a4a-4d44-aa4c-386dedf7556d,234853361,2020-11-24T01:10:04.008Z,2020-11-24T01:10:04.008Z,3,"薯條 薯餅 馬林薯套餐
沙拉😂",1,M
2345d246-ab0a-4638-b690-50132ff5a765,234853361,2020-11-24T05:37:31.163Z,2020-11-24T05:37:31.163Z,4,我也想吃肉,0,M
b5805af2-1336-40f5-bfb5-45997e47b90d,234853361,2020-11-26T15:08:10.442Z,2020-11-26T15:08:10.442Z,5,有打電話有問過麥當勞 還是會照常供應葷食喔,0,F
c6e54139-e0bc-41fb-ac17-e628213f42fd,234853361,2020-11-28T12:44:28.873Z,2020-11-28T12:44:28.873Z,6,到時候應該一堆刁民在速食店前面,0,M
80dbe897-e0db-4249-9e6d-fdd034132f3e,234849676,2020-11-24T06:31:29.627Z,2020-11-24T06:31:29.627Z,1,了不起 負責,1,F
d03baec2-ade1-4864-874f-80180e3315e8,234848725,2020-11-22T23:32:10.156Z,2020-11-22T23:32:10.156Z,1,是卡比,0,F
b201c071-463d-4ea1-97b9-d781315b6460,234848725,2020-11-23T01:37:32.073Z,2020-11-23T01:37:32.073Z,2,"QQ
我大觀光竟然沒有分出來
不過
我填了
https://i.imgur.com/uK1HoBd.jpg",0,M
8869d30b-cf7b-4f31-be86-95bfe20de4fb,234848725,2020-11-23T02:55:40.186Z,2020-11-23T02:55:40.186Z,3,B1 妳知道我是誰嘛,0,M
a0b401bd-cc4e-467b-8fc6-c6fe1b53b4d4,234848725,2020-11-23T02:56:24.764Z,2020-11-23T02:59:26.214Z,4,B2 那個...其實觀光歸在服務學門啦 我可能沒特別說明清楚 不要拿小拳拳揍我,0,M
90f25802-12c0-4b47-8571-48667ada6362,234848725,2020-11-24T06:10:05.956Z,2020-11-24T06:10:05.956Z,5,"B3 你這2個關鍵字 
我好像知道🥺",0,M
18c89124-81cb-4539-b4d9-bbe0a5d42f23,234848725,2020-11-29T14:06:04.058Z,2020-11-29T14:06:04.058Z,6,"感謝大家的回覆～～
幫了我很大的忙
祝大家期末都能順利",0,M
9cba0a0e-59fb-49bb-a1fe-cfe9af1c9458,234845561,2020-11-22T09:37:42.744Z,2020-11-22T09:37:42.744Z,1,阿搭古拉瑪斯木達,2,M
fe56b2dc-44e7-442f-90d5-65352c43e902,234845561,2020-11-22T11:25:20.666Z,2020-11-22T11:25:20.666Z,2,哈苦那碼塔塔,1,M
d161cce1-4da6-421e-a8f9-6370821b288c,234845561,2020-11-22T11:46:55.594Z,2020-11-22T11:46:55.594Z,3,種族歧視,0,M
0d9b2869-2a9c-41d2-b807-2ab651ce99d5,234845561,2020-11-22T12:00:28.688Z,2020-11-22T12:00:28.688Z,4,B3 換你被搞時，你就會覺得種族歧視沒什麼大不了的,8,M
1ee7f42c-6527-4714-9ada-5af69a2e1f50,234845561,2020-11-22T12:28:00.658Z,2020-11-22T12:28:00.658Z,5,"皮卡皮卡你麻麻
太苦了
https://i.imgur.com/8H0DScW.jpg",2,M
94d2044a-c731-4ce4-bec4-79be5bf7b9f1,234845561,2020-11-22T13:07:34.928Z,2020-11-22T13:07:34.928Z,6,"Jangan bersembunyi di internet dan membicarakannya secara langsung
不要在互聯網上談論，也不能親自談論",0,M
b0e7cc05-87d5-4f8b-8dac-7fb566d7bf89,234845561,2020-11-22T13:20:04.492Z,2020-11-22T13:20:04.492Z,7,B6 Apakah ini pesan dari teman Indonesia?,0,M
1d96261f-5628-4382-b815-63b2c2c6460d,234845561,2020-11-22T15:57:33.867Z,2020-11-22T15:57:33.867Z,8,印尼人可以解釋一下嗎？畢竟大家都要相處4年欸,2,M
bee2e30f-4b8b-44e5-8965-e9224e260bf4,234845561,2020-11-22T16:41:36.753Z,2020-11-22T16:41:36.753Z,9,推啊,0,M
43c7de9d-e5d7-41b2-8129-11066816f964,234845561,2020-11-22T16:53:34.015Z,2020-11-22T16:53:34.015Z,10,談你媽啦，你們亂動我們的東西，沒蒐證告你們算不錯了，每次回家都會叮嚀一次不要動我們的東西，你們是手賤還是怎樣？,1,M
f07c9759-660f-44dd-a0ad-ba87f94e5ced,234845561,2020-11-22T22:19:34.612Z,2020-11-22T22:19:34.612Z,11,建議標題改一改，「同一間房」的印尼人及「他的朋友」，並不是「所有」印尼人都是這樣的，雖然「我們系」有個印尼人是free rider，但並不是「所有」都是的，不然就是種族歧視會被刪文的，我明白你的憤怒，但請把矛頭指向你室友及他的朋友。,4,M
908f2c0b-714a-4656-a2ae-f7b084daaf3e,234845561,2020-11-23T11:09:22.114Z,2020-11-23T11:09:22.114Z,12,哎呦直接跟人家講啦 只敢在這裡匿名發文哭哭抱怨不敢採取實際行動 永遠解決不了問題唷,0,M
017432ae-f7a2-4524-aea8-33623186c840,234845561,2020-11-23T11:41:21.343Z,2020-11-23T11:41:21.343Z,13,B12 這次講了 他們裝不知道 也可能是他們的朋友們來的時候動的 但我之前講過很多次,0,M
2683d4d5-f4ff-4209-b146-681bd8754a91,234845561,2020-11-23T12:02:52.077Z,2020-11-23T12:02:52.077Z,14,"B13 那直接跟學校反應比較快啦 在這裡講學校的人也很難看到
跟學校講比較有用",1,M
33289074-504c-4632-8183-f3ed4aa8a018,234845561,2020-11-23T12:49:56.066Z,2020-11-23T12:49:56.066Z,15,申請換房吧,2,M
1a75f2cd-fef1-4777-b583-04dd7f43a7df,234845561,2020-11-24T08:19:29.146Z,2020-11-24T08:19:29.146Z,16,版主可能也要開者視訊，然後大聲講話了,0,M
7f7be784-e178-4eeb-b9d9-fc393c657eb5,234843456,2020-11-22T02:57:14.909Z,2020-11-22T02:57:14.909Z,1,其實宿舍有些冰箱門關不太緊的，像是男研三樓的冰箱就是，只要比較滿就關不緊,1,M
cb646871-0a3c-4de9-8402-f316102610ad,234843456,2020-11-22T07:51:58.761Z,2020-11-22T07:51:58.761Z,2,"我的便當被我遺忘是我的錯，妳可以在我們的社團提醒我，我會去清掉
冰箱門只是覺得大家沒有太注意，所以拍給大家看
如果造成妳的不悅我很抱歉",2,F
bee3e68e-e49d-4266-955d-8f9a6b11e57c,234843456,2020-11-22T18:24:32.907Z,2020-11-22T18:24:32.907Z,3,"就是宿舍設備老舊和大家關冰箱習慣不同。
有些人就是輕輕靠上而已，想關緊更本天方夜譚。",1,F
79da3290-6ad3-4568-9020-285c454fc9d1,234839179,2020-11-21T06:06:07.439Z,2020-11-21T06:06:07.439Z,1,吃文大佬,13,F
968ce5fc-8830-4354-9252-c0f8dac5d0d9,234839179,2020-11-21T06:29:23.228Z,2020-11-21T06:29:23.228Z,2,有時候沒有PO文，還要自己想話題，也為難她了,5,M
1c065ecd-06cf-4a5a-afbe-7cd58cc59bf1,234839179,2020-11-21T12:35:18.898Z,2020-11-21T12:35:18.898Z,3,研究所很忙ㄅ,2,M
d193d864-8389-48bc-bb93-bcc5df49469d,234839179,2020-11-24T17:49:42.245Z,2020-11-24T17:49:42.245Z,4,B1 謝謝誇獎,0,M
bbf97461-c815-4d32-a1a2-e8c0d27d958b,234836370,2020-11-20T14:44:41.092Z,2020-11-20T14:44:41.092Z,1,"說不定是因為冬天到了 
夏天...再體會看看吧～",4,F
0fe46cb4-9028-4a12-a298-f374c9024a85,234836370,2020-11-20T15:09:01.223Z,2020-11-20T15:09:01.223Z,2,這個邏輯跟先前的校車是一樣的。自以為很爽的去跟水果日報爆料。結果學校乾脆把校車改為公車，單趟的費率從原本的$10 ，變成$18。怪誰？只能怪不知足,2,M
338780d9-56d7-43cc-af08-5394ca0e5b30,234836370,2020-11-20T16:23:10.634Z,2020-11-20T16:23:10.634Z,3,想要空調去抽研宿啊。新生一開始住大學部是慣例，然後住到尾的我是奇葩。,0,M
d31fef34-548f-4d4d-b220-1eb8e293a93c,234836370,2020-11-21T01:49:41.719Z,2020-11-21T01:49:41.719Z,4,B2 這是什麼時候的事？有新聞嗎？,0,F
25f00949-8e13-4be2-8fb7-e9f4ea3687c8,234836370,2020-11-21T02:21:22.596Z,2020-11-21T02:21:22.596Z,5,"如果漲53%會有冷氣 
和高智商的室友
漲吧 快漲
杜絕猴子 從你我開始",2,M
867ab985-ec11-47aa-9453-049fde838c25,234836370,2020-11-21T06:05:42.800Z,2020-11-21T06:05:42.800Z,6,"B2 卡 
來學校之前上網查明明都說10元 
結果現在刷學生證還要15元 把學生當盤子ㄚ😡😡😡😡",0,F
a896e9bc-4a40-447c-b04a-8a9c3e75c157,234836370,2020-11-21T06:12:33.553Z,2020-11-21T06:12:51.996Z,7,B7 沒辦法啊！就有智障去投訴，然後就變成公車了。南投縣的公車，基本費率$25起跳，那是因為學校有補貼，才會是$15到$18。,1,M
0cfff43f-7ada-47bd-b50e-c594edbb122d,234836370,2020-11-21T06:13:05.252Z,2020-11-21T06:13:05.252Z,8,"https://tw.appledaily.com/local/20180303/I7ENSAEOGCXQRNDMGUXATM53TE/
老人出來講古了",1,M
9932a252-dfc9-45c9-af58-d2793246e8dd,234836370,2020-11-21T06:23:57.276Z,2020-11-21T06:23:57.276Z,9,B8 對啊！有時候其實是司機人好，想說不要讓同學再多等好久，所以就讓大家上車。結果，就被同學投訴超載。搞得學校被監理站勒令改善，只好改成公車，學校從此不用管交通車的鳥事。,5,M
a52a11ad-1843-4645-a20c-730fde68bc91,234836370,2020-11-21T19:41:40.583Z,2020-11-21T19:41:40.583Z,10,B2 真優秀，問題解決不了，就解決提出問題的人呢,2,M
b9b6a79b-dbbc-48ab-8038-f3e7b98f2d01,234836370,2020-11-23T14:29:01.478Z,2020-11-23T14:29:01.478Z,11,"B6 看開點，我從1000塊無限搭學期票，搭一次10塊，到現在一次15-18塊(校方有補助)，說真的去別的地方搭公車以公里數來說算是合理的
我住台中公車補助較多，可以感受到價錢差異
還有計程車一趟250-300總站到暨大
還是認命吧，沒車的人除非想去跟學校抗爭，就乖乖付錢給南投客運，目前是最好的選項",0,F
db44b165-5e8e-480f-9d9a-018679c73af9,234836370,2020-11-23T15:32:26.376Z,2020-11-23T15:32:26.376Z,12,"有沒有正妹不滿的
我副駕跟床邊剛好有位子
省車錢省房租 
可以考慮一下",0,M
136875c8-e1a5-4d85-8233-00c0bf5a17a2,234836370,2020-11-27T14:10:17.105Z,2020-11-27T14:10:17.105Z,13,"B9 別鬧了好ㄇ
按合約如果客滿搭不下去超過一定人數
遊覽車公司必須請在行政大樓的其他司機加開班次
學校會付錢 他們算趟次的
走道擠滿根本就是因為他們懶得加開
之前有次沒加開總務長在學餐站還和司機槓上

後來上水果報後監理站放話超載要罰錢
遊覽車公司才沒有再超載",0,M
7617d72d-eb6c-498f-8f4a-0d42dd7886eb,234826872,2020-11-19T06:13:48.602Z,2020-11-19T07:02:21.912Z,1,笑死這裡是機車格 腳踏車去停旁邊的腳踏車格啦 被放倒也只是剛好而已,54,M
57b6c71f-d385-4208-afdc-2c28ee402413,234826872,2020-11-19T06:42:23.508Z,2020-11-19T06:42:23.508Z,2,而且你又知道是他用的了？有看監視器？,8,M
b7658021-2e88-41f2-a353-6e6454c203c6,234826872,2020-11-19T06:49:49.497Z,2020-11-19T06:49:49.497Z,3,腳踏車不是有自己的停車格嗎？,7,F
81db5117-4546-4856-96b9-e6452e1c5df7,234826872,2020-11-19T07:06:19.761Z,2020-11-19T07:06:19.761Z,4,我住男研，車棚一堆腳踏車停那裡，今天就算是我跟那些人停錯好了，所以為了挪車位可以直接把人的車放倒在草地上就對了，你們真的很優質欸,7,M
4e6231f7-2228-4e91-9502-1c077ee6dc95,234826872,2020-11-19T07:08:49.585Z,2020-11-19T07:09:57.143Z,5,啊你們不要停人家就不會移啊 很難嗎？？,22,F
278fb5b4-108d-4792-9440-6b549642ff57,234826872,2020-11-19T07:13:46.543Z,2020-11-19T07:13:46.543Z,6,笑死 風向就是沒倒向自己要的那邊,19,M
971efc1b-a449-41a1-b9cd-0c39c1cfad5d,234826872,2020-11-19T07:14:24.033Z,2020-11-19T07:14:24.033Z,7,佔用機車停車格還那麼有理 請停好你自行車該停的位置 就不會有這種問題,3,F
436d5f09-04b7-417b-8975-60ed55e3b033,234826872,2020-11-19T07:15:42.058Z,2020-11-19T07:15:42.058Z,8,我剛剛去住服組問能不能停了，他們說機車格可以停，風向有沒有逆風我不知道，臉腫得我倒是看到一堆,10,M
ab310cbf-48e1-4204-b9aa-579a9c85fcb1,234826872,2020-11-19T07:17:56.533Z,2020-11-19T07:18:10.783Z,9,"B4 
我住男研，車棚一堆機車停那裡，啊沒錯不然還可以停汽車嗎？所以為了方便可以直接用腳踏車亂佔機車格就對了，你們真的很優質欸
唉...太苦了吧...
https://i.imgur.com/HRqnkVH.jpg",6,M
58f3e593-ae70-4b3c-bb63-9451decbd700,234826872,2020-11-19T07:18:52.309Z,2020-11-19T07:18:52.309Z,10,那哪天機車佔了你們腳踏車格你是不是又要上來哭了😂,6,F
8a06863d-7db9-4f92-b885-d70d5babffaa,234826872,2020-11-19T07:19:21.500Z,2020-11-19T07:19:21.500Z,11,B9 規則內的使用被你說成亂佔，前面那句話真的沒說錯，你們真的很優質,0,M
173378ca-6705-437b-ada1-925cad2460f8,234826872,2020-11-19T07:20:32.603Z,2020-11-19T07:20:32.603Z,12,所以設置腳踏車停車位是用來幹嘛的？,1,F
3789801a-46b2-42da-91d1-7de0be12bc54,234826872,2020-11-19T07:21:36.765Z,2020-11-19T07:21:36.765Z,13,B10 你們違規還我違規，要去快去，我會笑到哭,0,M
67ea167f-bbdc-42fb-994b-5d99370d02b0,234826872,2020-11-19T07:22:03.530Z,2020-11-19T07:22:03.530Z,14,B11 沒差啊我看一次移一次,8,M
21608c22-a777-40f8-8481-d42d072673b8,234826872,2020-11-19T07:24:21.721Z,2020-11-19T07:24:21.721Z,15,B14 整個車棚的車等你去移啊，站不住理就開始耍流氓，讚喔,1,M
0fcb679b-e238-4445-a3e2-39522add2ede,234826872,2020-11-19T07:27:41.928Z,2020-11-19T07:27:41.928Z,16,B14 有夠派 不要這麼火爆啦,0,M
461c11be-c57e-4d38-894c-b148eeb23261,234826872,2020-11-19T07:28:30.768Z,2020-11-19T07:28:30.768Z,17,B2 我的疏失，已經改好了，謝謝提醒,0,M
1d99d570-3d60-4a6a-b122-b92c4e2f4531,234826872,2020-11-19T07:29:14.580Z,2020-11-19T07:29:14.580Z,18,住服組的人根本不知道能不能停吧 我之前去問他們就說不知道 而且那不是他們管的,1,M
f56fea50-4937-41d9-bd6e-3e04b1402c4f,234826872,2020-11-19T07:30:03.275Z,2020-11-19T07:30:03.275Z,19,"B13 哈哈啊你腳踏車可以停機車格
啊我們機車停腳踏車格就是違規 讚讚",7,F
83086585-887f-4043-b501-7157c34f2b4d,234826872,2020-11-19T07:33:12.596Z,2020-11-19T07:33:12.596Z,20,B13 去住服組問啊，規則我定的?啊我車被丟在草地上不能出來抱怨是不是，我還第一次看見有人問我腳踏車格為什麼不能停機車欸,1,M
366fcc06-d4ef-4bac-9002-8a0f1ea05972,234826872,2020-11-19T07:33:45.954Z,2020-11-19T07:33:45.954Z,21,B19 腳踏車停機車格確實可能引起糾紛啦，因為規定確實沒有講清楚不過，話說腳踏車格都有腳踏車架嗎？有的話機車停那裡確實不太好,1,M
17f10ccc-4a7d-4453-9049-d796d2ad3905,234826872,2020-11-19T07:36:16.716Z,2020-11-19T07:36:16.716Z,22,B18 我去問的，他們前面如果拿出規章我就摸摸鼻子刪文了，結果他們只會移車跟佔用腳踏車格,0,M
2d3f985f-cedf-4514-b1b9-c3669988bbcf,234826872,2020-11-19T07:43:48.511Z,2020-11-19T07:44:09.533Z,23,"好好笑討拍不成結果被炮成灰
https://i.imgur.com/AkHUwpM.jpg",3,M
c4c3438c-54c5-4922-975e-98c2ae95020e,234826872,2020-11-19T07:44:36.456Z,2020-11-19T07:44:36.456Z,24,好了啦 🈹️,2,M
c202c7f8-2590-44fe-ba9a-84762d0940a4,234826872,2020-11-19T07:47:53.267Z,2020-11-19T07:47:57.322Z,25,,,
dda8bace-189d-42dd-8438-7bb69f4aafe9,234826872,2020-11-19T07:50:40.961Z,2020-11-19T07:50:40.961Z,26,啊停車位是總務處管的你去問住服組他們會知道？,2,F
a51d3a4f-6560-407d-a162-0cbaa0fed7a3,234826872,2020-11-19T07:51:48.513Z,2020-11-19T07:51:48.513Z,27,🈹️ 好了啦 夠了,1,M
8f1ab47a-f47c-488c-a209-91f80dba7b01,234826872,2020-11-19T07:56:27.252Z,2020-11-19T07:56:27.252Z,28,好了不要丟臉 快回去上課,1,M
c9133c62-55a1-4e61-8cf4-d1fd625bd4fc,234826872,2020-11-19T08:07:46.669Z,2020-11-19T08:07:46.669Z,29,<em>腳踏車</em>在車棚問題  https://www.dcard.tw/f/ncnu/p/234597159?cid=CD48398F-FBEC-4111-B42C-9A8AB7A57EB3,1,M
1eeb89ae-837f-4893-9f6b-c8050edefcf1,234826872,2020-11-19T09:55:56.530Z,2020-11-19T09:55:56.530Z,30,哈庫那 瑪塔塔,2,M
bbe4bab1-b9aa-4382-bfd8-2d3011bed5e5,234826872,2020-11-19T10:10:48.052Z,2020-11-19T10:10:48.052Z,31,B8啊所以就不是住服組管的是要打臉個屁 現在是誰臉比較腫？,1,M
ee4908a4-f430-4e44-90ef-f91935671640,234826872,2020-11-19T12:42:01.116Z,2020-11-19T12:42:01.116Z,32,樓主逆風 還沒自刪 佩服,1,M
2b4a93f1-8f5e-466f-a801-66bb38f79d00,234826872,2020-11-19T16:06:05.650Z,2020-11-19T16:06:05.650Z,33,身為住在女研的人沒有機車車位停真的很火 看的瘦瘦扁扁的腳踏車佔了一格又更火了：）,6,F
