2df99dd9-a350-4aaf-8b44-aa966f77a76e,234811379,2020-11-17T06:14:15.239Z,2020-11-17T06:14:15.239Z,12,可憐護航仔,0,M
1468e80a-442c-4218-8e1e-e7c280f1b6de,234811379,2020-11-17T06:26:01.176Z,2020-11-17T06:26:01.176Z,13,哈哈是我啦,1,M
b42bb8c0-6a88-4d22-916a-c029bab9164d,234811379,2020-11-17T08:08:39.150Z,2020-11-17T08:08:39.150Z,14,B12 可悲雜系仔,1,M
0f3c8c00-bb1d-4814-8dac-f39e4fb1b5bf,234811379,2020-11-17T09:11:19.018Z,2020-11-17T09:11:19.018Z,15,怎麼感覺雜系這麼愛嗆人ㄚ,1,M
1f4b2bd2-40db-431c-8999-b226c26af8b4,234811379,2020-11-17T09:26:07.883Z,2020-11-17T09:26:12.548Z,16,,,
6e59f0d4-742c-4c0b-8f56-eb5513da8413,234811379,2020-11-17T09:26:26.978Z,2020-11-17T09:26:26.978Z,17,B10 對不起啦 嗚嗚,0,M
3842b02b-eb0d-4d44-b7f4-b150b4731aa8,234811379,2020-11-17T17:20:49.981Z,2020-11-17T17:20:49.981Z,18,醫學 猴,0,F
dcb5105f-4734-45da-aa59-7f7fc3b4cf0b,234811379,2020-11-17T17:30:29.396Z,2020-11-17T17:30:29.396Z,19,臭雜系、雜系亂嘴,0,M
a255982d-ba35-47a0-87c8-55214af301d9,234811379,2020-11-18T02:01:10.201Z,2020-11-18T02:01:10.201Z,20,B18 不是所有醫都是猴ㄅ,2,M
3837d185-b6b0-4085-9aa0-a00ffceb1ccc,234809100,2020-11-16T10:44:47.186Z,2020-11-16T10:44:47.186Z,1,哈哈是我啦,0,M
1f2270b3-349f-4858-bc7c-08b7d0e9cb1d,234809100,2020-11-16T12:00:09.402Z,2020-11-16T12:00:09.402Z,2,哈哈是我不是 B1啦,0,M
d7650273-f959-4f68-bd4f-cf606ba372f6,234809100,2020-11-18T01:29:24.921Z,2020-11-18T01:29:24.921Z,3,"是我的（認真）
找好久都沒找到 本來都放棄了😭
請問要怎麼找妳拿呢？ 
非常感謝妳🙏🙏🙏",0,M
7c66e56b-c689-4e48-9ee7-5752620ea5f4,234809100,2020-11-18T08:59:00.786Z,2020-11-18T08:59:00.786Z,4,"B3 我沒拿
就放在桌上",1,F
afdf525e-45ce-43ff-837c-ecb4d1301618,234809100,2020-11-18T09:08:38.826Z,2020-11-18T09:08:38.826Z,5,這好像在E12,1,F
0c15c25d-855b-499d-a8a7-875223490822,234809100,2020-11-18T12:13:00.497Z,2020-11-18T12:13:00.497Z,6,B4 感謝🙏 我再去找找看,0,M
6ce9a7dc-f415-4206-988f-be0af9926c37,234805111,2020-11-16T00:45:16.647Z,2020-11-16T00:45:16.647Z,1,鴿子封包？,0,M
34e89d67-5b6a-4078-a27a-590056bb711a,234805111,2020-11-16T07:20:15.278Z,2020-11-16T07:20:15.278Z,2,12,0,M
a2535d59-30bf-4aad-8137-781307fbc25a,234805111,2020-11-16T14:14:02.948Z,2020-11-16T14:14:02.948Z,3,你那裡還來得及 叫川普不要亂發推,0,M
e95580e3-1779-48b8-9549-63385977fd75,234805111,2020-11-16T16:44:36.431Z,2020-11-16T16:44:53.345Z,4,,,
a5e43afa-4d71-4882-b3cd-37939d464e6c,234802282,2020-11-23T02:21:38.445Z,2020-11-23T02:21:38.445Z,1,要怎麼找你報名呢～,1,F
029b2f0f-6453-40e2-a3fa-7dd954ff6530,234802282,2020-11-23T14:23:27.884Z,2020-11-23T14:23:27.884Z,2,B1 內文有寫ㄛ∠( ᐛ 」∠)＿,0,F
7fc555b0-23c1-447b-989c-c4d5aeceab86,234799570,2020-11-14T16:37:58.911Z,2020-11-14T16:37:58.911Z,1,我,5,M
836b142f-d3d1-4f6c-8129-3a688c7221bc,234799570,2020-11-14T16:38:18.309Z,2020-11-14T16:38:18.309Z,2,"蠻多的吧 像我也跟你描述的差不多啊
差不是醫學牙醫 家裡沒錢而已",32,M
c19e3775-f8fe-4ddd-9d64-ec851c37446b,234799570,2020-11-14T17:45:00.493Z,2020-11-14T17:45:00.493Z,3,A ho,3,M
80253e57-c633-48eb-885b-eb4b0a6efaeb,234799570,2020-11-14T17:59:19.561Z,2020-11-14T17:59:19.561Z,4,我雖然是雜系家裡又沒錢，但我長得好看啊,14,F
69862865-4d0c-4334-b553-563485d457db,234799570,2020-11-14T18:38:26.219Z,2020-11-14T18:38:26.219Z,5,我只有牙醫系。。。,0,M
a4a29b30-9722-48e6-96b9-37d78a25c453,234799570,2020-11-15T02:04:47.944Z,2020-11-15T02:04:47.944Z,6,我,0,M
c061385b-eb30-45c0-b4ce-d24fd318885c,234799570,2020-11-15T02:47:29.589Z,2020-11-15T02:47:29.589Z,7,李X勳,0,M
3a0a7265-43c4-4880-9378-771aec546ee3,234799570,2020-11-15T02:48:30.966Z,2020-11-15T02:48:30.966Z,8,牙醫周興哲,8,M
d49e769a-4bf9-4966-908e-b3c0bea118d0,234799570,2020-11-15T03:19:27.910Z,2020-11-15T03:19:27.910Z,9,我,0,F
3a084a91-266e-41b3-acd5-cc78b5969011,234799570,2020-11-15T04:10:48.091Z,2020-11-15T04:10:48.091Z,10,謝謝,0,M
85f3602c-06e3-4b17-b49f-f54e5d40a2c3,234799570,2020-11-15T04:56:40.555Z,2020-11-15T04:56:40.555Z,11,翻滾出場）,0,M
7acd8a72-71b6-444d-84d0-75ed5efde41e,234799570,2020-11-15T07:08:22.801Z,2020-11-15T07:08:22.801Z,12,不少欸,0,M
fdfd4714-3af6-4796-8b2b-1fa069adc5a6,234799570,2020-11-15T08:31:51.896Z,2020-11-15T08:32:12.385Z,13,"有 我認識牙醫系 很帥 又會打球 又會幽默
很多女生喜歡 身高180左右 只是他家裡普普",0,M
df0cd214-89af-4199-9ebf-49368b1bc5c2,234799570,2020-11-15T09:54:21.496Z,2020-11-15T09:54:21.496Z,14,"@大幾啊
B13",0,F
52b0097f-9ba3-4d58-9ca6-96adc1e49118,234799570,2020-11-15T10:28:46.836Z,2020-11-15T10:28:46.836Z,15,ahoy,0,M
7bbffa62-d042-432a-abfd-d31433cce0e0,234799570,2020-11-15T13:04:47.391Z,2020-11-15T13:04:47.391Z,16,B14 已經畢業,0,M
5b172f00-4958-45bf-b4f4-d35f834d8acb,234799570,2020-11-15T16:43:18.789Z,2020-11-15T16:43:18.789Z,17,魚x碩差長的好看,9,M
956f34ba-5b23-4a73-8794-9b79d696bdd7,234799570,2020-11-16T05:37:11.256Z,2020-11-16T05:37:11.256Z,18,牙醫是不是顏值屌打醫學啊,6,M
32e4e256-8a50-43ba-89c1-622c83d8b884,234799570,2020-11-16T06:19:38.270Z,2020-11-16T06:19:38.270Z,19,B8 他女友又正，人生勝利爆,4,F
370426da-688c-4017-9c65-bf36e9dd8056,234799570,2020-11-16T06:55:45.106Z,2020-11-16T06:55:45.106Z,20,B2 開錯帳號？,0,M
02471aa6-84e1-4af5-b006-8e13ece0ead1,234799570,2020-11-16T07:31:12.565Z,2020-11-16T07:31:12.565Z,21,B19 牙二的嗎😯,0,F
0bad7a8a-a345-4683-bf8f-8243274bfcc3,234799570,2020-11-16T09:55:43.134Z,2020-11-16T09:55:43.134Z,22,"M109很多都是富家子弟 
有錢又帥又會讀書
人生勝利組",0,M
38fb031d-ef86-4458-9949-a80d2f77f998,234799570,2020-11-16T10:39:04.154Z,2020-11-16T10:39:04.154Z,23,我不是，但我知道樓下是,0,M
006f28c9-b421-4c10-bc22-a284d8e1b22f,234799570,2020-11-16T10:42:10.861Z,2020-11-16T10:42:10.861Z,24,M109有能看的喔？,1,M
76193224-52d2-462a-b531-70b642fc435e,234799570,2020-11-16T12:23:06.339Z,2020-11-16T12:23:06.339Z,25,B21 對啊,0,F
4c080658-5fae-4f4a-a327-2d8eee985183,234799570,2020-11-16T13:47:08.193Z,2020-11-16T13:47:08.193Z,26,B22 先別 猴子不少,0,M
9419c4af-2539-4251-826f-c578e443777e,234799570,2020-11-16T14:08:47.669Z,2020-11-16T14:08:47.669Z,27,"B25 那我好像知道是誰了
他真的很符合這篇文要找的人🤣",1,F
39d0a147-85fc-4dcd-8975-2a4ea5a6204e,234799570,2020-11-17T02:25:53.488Z,2020-11-17T02:25:53.488Z,28,Ozkr,3,M
b9868307-f3cf-4700-9da5-c516b14d2055,234799570,2020-11-17T03:59:14.222Z,2020-11-17T03:59:14.222Z,29,"高醫金城武推一個
藥轉牙那個",0,M
9aa7df6b-c325-41e2-8b73-51c5623e14cc,234799570,2020-11-17T06:47:39.531Z,2020-11-17T06:47:39.531Z,30,B29 過於自信了,0,M
75af7ea4-c104-4057-9547-3ab6d954ae09,234799570,2020-11-18T03:15:02.457Z,2020-11-18T03:15:02.457Z,31,B4 厲害了,0,M
48a974f3-8aa0-496d-82b3-e3814c1bccab,234799570,2020-11-19T05:26:33.832Z,2020-11-19T05:26:33.832Z,32,"B4 我最喜歡這種女生了！
不管妳家裡如何 念什麼系 
我就想把妳當公主寵壞",0,M
a275b61f-ce20-48fc-8982-d594c9557dbe,234799570,2020-11-19T15:48:18.904Z,2020-11-19T15:48:18.904Z,33,B4 我可以給你溫暖的家🥺,0,M
02628292-e201-40b9-9835-e36aa6444f28,234799570,2020-11-23T07:48:02.238Z,2020-11-23T07:48:02.238Z,34,身為高醫雜系的一份子 我來高醫每天都在膜拜醫藥牙,0,F
d1537783-c452-426c-9757-ecba4718564e,234799570,2020-11-23T10:38:45.311Z,2020-11-23T10:38:45.311Z,35,B34 引戰不可取 次大是牙不是藥 😠,0,M
6b4a3f5d-a0b9-41c6-8185-884bcaec920a,234799570,2020-11-23T15:09:36.885Z,2020-11-23T15:09:36.885Z,36,醫藥沒錯啊,0,M
e30518b6-67ae-4d84-80b4-54ade2255103,234799570,2020-11-23T16:48:46.099Z,2020-11-23T16:48:46.099Z,37,B35 （饒了我吧）（畢竟都跟我差一個輪迴）（💖）,0,F
7bf2271f-591c-4405-8f4e-edff474c7b3e,234799570,2020-11-23T17:39:06.841Z,2020-11-23T17:39:06.841Z,38,醫。香粧。醫化。醫管資。牙。藥吧,0,M
1cc9aeea-10ec-45b3-bf6d-9338a41e8c9c,234798122,2020-11-14T16:11:02.286Z,2020-11-14T16:11:02.286Z,1,可憐 沒人回 🥴,0,M
5a51d106-ea79-41f4-ad9f-a71478ec236e,234798122,2020-11-14T16:35:03.389Z,2020-11-14T16:35:03.389Z,2,❤️,0,M
63c93629-9e61-464e-b87c-b78649b1ca01,234798122,2020-11-14T16:51:24.748Z,2020-11-14T16:51:24.748Z,3,B1 10000大保養就是要騎一波了吧,0,M
5ed2c093-b2ed-4ab1-88b5-48608e4d3f83,234798122,2020-11-14T17:58:20.596Z,2020-11-14T17:58:20.596Z,4,沒機車 精神上支持 <3,0,F
de9b86b2-5081-48a4-9b52-4a134966c6e9,234798122,2020-11-14T20:49:49.096Z,2020-11-14T20:49:49.096Z,5,😮,0,M
54c3bc24-4c86-4a75-9021-873e9b255c1a,234798122,2020-11-14T22:59:54.628Z,2020-11-15T00:47:43.212Z,6,"回家了 不然好想跟rrrrr!!!
沒有騎到阿婆灣過🥺🥺",0,F
ab3ea7a5-6a2e-4940-86bf-9ab644e81217,234798122,2020-11-15T02:25:14.166Z,2020-11-15T02:25:14.166Z,7,"因為早上怕下雨所以阿里山活動取消了
改下午1：00去屏東三地門
看朋友po文說屏東還看的到藍天",0,M
a8a32eed-77d2-46b1-84e0-e64cf73e9edb,234798122,2020-11-15T04:40:43.437Z,2020-11-15T04:40:43.437Z,8,乾我現在才看到,0,M
23298d9d-209e-4de0-9fa4-25d89bfae486,234798122,2020-11-15T04:40:49.560Z,2020-11-15T04:40:49.560Z,9,想跟,0,M
32a97db4-4ffa-4263-ba42-c05fb26c03e5,234798122,2020-11-15T05:18:35.689Z,2020-11-15T05:20:10.235Z,10,,,
49c65ff6-c69f-46c7-9c8e-69f727bc9679,234798122,2020-11-15T05:19:06.603Z,2020-11-15T05:20:07.769Z,11,,,
cd315bb9-974f-4554-b6dd-638205ec99f7,234798122,2020-11-15T05:20:53.717Z,2020-11-15T05:20:53.717Z,12,b8 b9  我們剛出發，走九如一路過來,0,M
776a85f5-781d-4aad-a2d0-64d722f57a81,234798122,2020-11-15T05:22:39.487Z,2020-11-15T05:53:07.562Z,13,,,
7be52def-5935-403c-a3e4-59ead89ed89b,234798122,2020-11-15T05:50:06.781Z,2020-11-15T05:50:06.781Z,14,"B13 你下次提前幾天po啦哈哈哈
前一天太趕ㄌ",0,M
f0d6610e-a030-448d-b26c-081587ecdf7d,234798122,2020-11-15T05:53:14.453Z,2020-11-15T05:53:14.453Z,15,B14 路上等你,0,M
4335c126-3265-443a-ab5f-696bd0bfaef3,234798122,2020-11-15T05:53:28.903Z,2020-11-15T05:53:28.903Z,16,B9 我們一路慢慢騎歡迎後追,0,M
1de362d0-a175-4371-99c0-666d8fb08f1b,234798122,2020-11-15T07:25:47.209Z,2020-11-15T07:25:47.209Z,17,B16 沒事我順順騎😂😂,0,M
57721cdb-a2cc-4f4c-9988-2c3b7ad5e738,234798122,2020-11-15T07:55:23.518Z,2020-11-15T07:55:23.518Z,18,"上面景色不錯
空氣清新
有藍天
https://i.imgur.com/JZdAjrE.jpg",1,M
552715a9-5e11-4f5b-bd8c-c408f799baad,234798122,2020-11-15T07:55:38.448Z,2020-11-15T07:55:38.448Z,19,https://i.imgur.com/lzw8uqi.jpg,1,M
32ac4f20-5024-4e34-bc23-3c62b17377c7,234798122,2020-11-15T08:16:05.488Z,2020-11-15T08:16:05.488Z,20,https://i.imgur.com/AWDyYy2.jpg,1,M
3ad300ba-e939-491d-bc46-77ea8748d93b,234798122,2020-11-15T08:17:01.546Z,2020-11-15T08:17:01.546Z,21,https://i.imgur.com/CBDXCiJ.jpg,1,M
aada1db0-78fd-4d71-9219-d993d45d16dc,234798122,2020-11-15T12:28:18.375Z,2020-11-15T12:28:18.375Z,22,讚欸 我 b4 啦,0,F
caf5795b-72f4-4307-86d2-e16545c4eb2a,234798122,2020-11-15T12:41:18.886Z,2020-11-15T12:41:18.886Z,23,"B22 下個月山上的櫻花就要開囉
雖然有點早我知道但是在地人最知道狀況
沒機車也要找個有車的一起上去看",0,M
d3642942-466f-45cb-8728-aa3fd07ada59,234798122,2020-11-15T17:21:01.552Z,2020-11-15T17:21:01.552Z,24,幹現在才看到..,0,M
02d95c3f-ddcd-48e0-bce0-696b8fe55bb9,234798122,2020-11-15T20:06:39.790Z,2020-11-15T20:06:39.790Z,25,哪裡有開櫻花？！,0,F
6be17b56-af4f-442b-9ef2-b1a695677f56,234798122,2020-11-15T20:07:16.910Z,2020-11-15T20:07:16.910Z,26,B25 櫻花王那邊吧（？,0,F
4dfa3c03-6d4e-4a80-bb55-7f02c86f451f,234798122,2020-11-16T07:10:06.809Z,2020-11-16T07:10:06.809Z,27,"B25 b26. 不是櫻花王哦
那邊一顆還要花錢看
在更加上面的地方快到終點的紅門了
這幾天公所會把這邊弄的更完善
後面就是步道可以一路走上去
https://i.imgur.com/gqRf1Ky.jpg",1,M
65008d34-a389-4752-8096-dc213245d20a,234798122,2020-11-16T07:55:23.907Z,2020-11-16T07:55:23.907Z,28,B27 感謝你！😆😆冬天再上去看看哈哈,0,F
53127bc2-a68e-4c56-b09a-3063664e4331,234798122,2020-11-16T09:06:50.080Z,2020-11-16T09:06:50.080Z,29,+1什麼時候出發,0,M
50978623-1e48-430c-a750-3256a1b601da,234798122,2020-11-16T21:05:02.312Z,2020-11-16T21:05:02.312Z,30,預計下下禮拜🤔,0,F
07466f2b-daf3-45d1-b6b4-612fcf97cddf,234798122,2020-11-16T22:14:22.853Z,2020-11-16T22:14:22.853Z,31,"B30 我先+1
不等月中再去嗎？",0,M
6febd219-f1cf-4183-a531-e80fff4c9957,234798122,2020-11-16T22:26:37.097Z,2020-11-16T22:26:37.097Z,32,B31 月中有南藥盃要比賽哈哈哈 月底又要考試🤣,1,F
63a2fd7c-c780-47c8-8659-7b7835d0affa,234798122,2020-11-17T14:18:54.062Z,2020-11-17T14:18:54.062Z,33,原來是有超帥名流150的同學啊！,0,M
9156552a-c381-437a-81fa-f06656772112,234798122,2020-11-17T14:32:36.132Z,2020-11-17T14:32:36.132Z,34,"B33 不是我哦
我只有發財150抱歉",0,M
4e4e3e4b-4555-41fa-a823-82923e850677,234795701,2020-11-14T03:13:29.328Z,2020-11-14T03:13:29.328Z,1,我也是！！,0,M
2617739c-3ae7-4501-af91-c034c247af79,234795701,2020-11-14T03:49:22.721Z,2020-11-14T03:49:22.721Z,2,+1 還以為是電腦壞了,0,M
b6cf1e68-554c-414d-ae6f-b1024f5e67a1,234795701,2020-11-14T03:52:40.155Z,2020-11-14T03:52:40.155Z,3,我也是,0,M
eb60d2f4-abe3-4296-9976-31ae6f9bf119,234795701,2020-11-14T05:18:40.167Z,2020-11-14T05:18:40.167Z,4,"幸好不只我一個，還以為是我有點到什麼
感謝回應( ；∀；)",0,F
e3505090-2c5f-4999-bf9c-f7e2ab221f29,234795701,2020-11-14T05:42:07.109Z,2020-11-14T05:42:07.109Z,5,密碼重設還是登不進去...,0,M
6e523e2e-ef26-4a53-967f-6299d1de8317,234795701,2020-11-14T05:43:22.750Z,2020-11-14T05:43:22.750Z,6,+1,0,F
3a327285-3df0-4786-b5ec-bd70fb5f933d,234795701,2020-11-14T11:35:57.537Z,2020-11-14T11:35:57.537Z,7,我的沒有欸,0,M
d8f29676-a8b6-46d4-82e2-52640b11fb1a,234795701,2020-11-14T11:50:11.347Z,2020-11-14T11:50:11.347Z,8,我的又可以了,0,M
13c83abd-038e-4a52-93a1-1857a71b17fb,234795701,2020-11-14T12:02:47.046Z,2020-11-14T12:02:47.046Z,9,"B8 看到你的留言後我去看了，又可以登入了
感謝你(人 •͈ᴗ•͈)",0,F
1427ecc1-b74f-4cd6-8366-6d667516cc22,234785648,2020-11-12T11:58:14.258Z,2020-11-12T11:58:14.258Z,1,學弟，最近發生台大google雲端集體消失事件簿，難保哪天南台大不會，使用免費雲端一定有風險，使用前請詳閱公開說明書。,5,M
e93b06e1-c7b5-425e-829b-130d31ab42a6,234785648,2020-11-12T13:05:15.446Z,2020-11-12T13:05:35.770Z,2,"http://www.gap.kmu.edu.tw
這邊有寫，請詳閱下面的說明哦～",4,M
e38712af-ede4-4c1e-8a20-0cb64cc4c245,234785648,2020-11-13T02:15:32.559Z,2020-11-13T02:15:32.559Z,3,是不是看到google開始把照片算進空間內 所以才打算用 話說學生的也從無限改成5TB了,2,M
13885c07-21fc-4fa1-98b9-f7cc3c144a01,234785648,2020-11-15T02:27:03.099Z,2020-11-15T02:27:03.099Z,4,"台大的g suite之前直接飛了
害我被鎖好幾天=     =
連gmail也不能用",1,M
e5e592f9-12f7-491b-8a9a-c0d76da79990,234782256,2020-11-11T18:10:47.796Z,2020-11-11T18:10:47.796Z,1,所以我都連自己的吃到飽,0,F
d770518e-714f-4095-bc46-19a972cf706f,234782256,2020-11-11T18:45:56.446Z,2020-11-11T18:45:56.446Z,2,半夜看片需求量大 請體諒,14,M
6dd65dbf-22ee-44f5-b484-8fc11f6c9ed1,234782256,2020-11-11T18:49:21.437Z,2020-11-11T18:49:21.437Z,3,b1 b2 各位這麼晚還不睡ㄇ,1,F
d802b574-d9d2-43e5-862a-5c4ce3354581,234782256,2020-11-11T19:01:45.779Z,2020-11-11T19:01:45.779Z,4,B3 晚安,0,F
fe6d9959-ddbd-4846-a800-58f40c520ec5,234782256,2020-11-11T19:20:37.553Z,2020-11-11T19:20:37.553Z,5,b4 晚安^^ 祝好眠,0,F
7ead393f-1c83-4813-b323-4680b0566cbd,234782256,2020-11-11T19:46:27.930Z,2020-11-11T19:46:27.930Z,6,B2 最近不是應該比較順嗎,0,F
0f49d35b-1fa8-4069-bcb3-640287f078a4,234782256,2020-11-12T00:23:14.537Z,2020-11-12T00:23:42.234Z,7,雷之呼吸都慢一步啊,1,M
aff4f8ba-601f-4677-bd2d-c36cef61bc2e,234782256,2020-11-12T00:57:51.232Z,2020-11-12T00:57:51.232Z,8,半夜會降速啊教育部規定的,0,M
ed3bb4ac-6def-475e-819f-26dddc50671c,234782256,2020-11-12T00:58:33.490Z,2020-11-12T00:58:33.490Z,9,昨天晚上真的好慢 差點來不及下單ಠ_ಠ,1,F
329ff6f2-4c0e-4689-9785-ed8486aa8c4d,234782256,2020-11-12T03:19:33.208Z,2020-11-12T03:19:33.208Z,10,半夜真的慢，看影片前都要讀取個5～10秒,0,M
beb6bbc3-9575-454e-b332-baa1f85dc7e1,234782256,2020-11-12T04:04:32.543Z,2020-11-12T04:04:32.543Z,11,我在看片啦哈哈,0,M
e2c842ce-45ce-4d2b-a95f-2e563ebeed96,234782256,2020-11-12T04:33:18.798Z,2020-11-12T04:33:18.798Z,12,對不起我半夜都用A館網路看我婆兎田ぺこら的直播啦ペコ,1,M
b65045e2-0cb7-421b-87bd-e50e29adeaf4,234782256,2020-11-12T08:14:44.756Z,2020-11-12T08:14:44.756Z,13,我記得是兩點準時限速？,0,M
10d73fb2-0373-40e5-bdc7-d9385a31965f,234782256,2020-11-12T08:21:41.145Z,2020-11-12T08:21:41.145Z,14,"2點後會降速 教育部規定的
在宿舍的網路使用章程裡面有寫
但我想應該沒人會看那種東西啦",0,M
6e43ceba-b652-445b-ba9e-fd5488ac8084,234782256,2020-11-12T08:27:10.719Z,2020-11-12T08:27:10.719Z,15,B14 可是我昨天是12點多用還是變慢了QQ,0,F
c5ccb5e0-1661-4847-8fea-48b45bb2a894,234782256,2020-11-12T08:49:20.993Z,2020-11-12T08:50:31.690Z,16,"B15 完整的流量規範
https://i.imgur.com/jNxPolG.jpg",2,M
cd85b41a-051f-46da-b2a3-802573129637,234782256,2020-11-12T09:32:45.761Z,2020-11-12T09:32:45.761Z,17,B12 ぺこら我婆啦ぺこ,0,M
aa3bc2ee-a528-49ee-b0de-07a1ad3bba25,234782256,2020-11-12T10:27:22.033Z,2020-11-12T10:27:22.033Z,18,"B12 B17 現在大家都還是偏好日本嗎，像我朋友很愛向里來，會在上課的時候看他的片= =（高中同學）

我歐美派的啦",1,F
1af7e47b-4fa3-4dd5-9703-25de470eacd7,234782256,2020-11-12T10:27:22.583Z,2020-11-12T10:27:30.925Z,19,,,
94b5d046-8242-45fc-8292-84e5313009b5,234782256,2020-11-12T10:47:16.875Z,2020-11-12T10:47:16.875Z,20,"歐美什麼邪教
我都看台灣女高中生外流",4,M
4f71a522-d24d-4fb8-ac99-42a543072162,234782256,2020-11-12T10:57:16.699Z,2020-11-12T10:57:16.699Z,21,"我都看田勝J的啦
歐美算什麼",1,M
4db4691a-cc26-4a57-b48a-9264596863b5,234782256,2020-11-12T13:20:32.567Z,2020-11-12T13:20:41.940Z,22,B0 感覺男生大概一半一半吧 我才想問女生現在都偏好韓國歐爸是嗎,0,M
3e9465cf-b61b-4ffc-b249-451b21730f12,234782256,2020-11-12T13:26:41.763Z,2020-11-12T13:26:41.763Z,23,"B20 嘔嘔嘔

B21 同學你這樣說就不對了 
田勝J同學 不犯罪
田勝J同學 不口交
田勝J同學 不強姦
請大家相信旭光高中田同學",5,F
ddd896e9-5d71-4699-aa20-f5ea941a0cb1,234782256,2020-11-12T13:27:29.189Z,2020-11-12T13:27:29.189Z,24,B22 沒吧，女生也只是喜歡偶像看看而已，大部分都嘛覺得韓國男生很大男人不喜歡,0,F
d294b333-bf88-4b92-8b36-eabaf8d4b25c,234782256,2020-11-12T15:26:51.058Z,2020-11-12T15:26:51.058Z,25,比起向理來我更愛鈴木一徹😍,0,F
ef978a19-d4e1-432b-bb92-728616b79965,234782256,2020-11-12T16:01:16.096Z,2020-11-12T16:01:16.096Z,26,B20 🤤,0,M
158d720f-60fa-4ffb-8f58-5180300b7e0d,234782256,2020-11-13T04:42:59.419Z,2020-11-13T04:42:59.419Z,27,在床上看影片根本跑不動,0,M
66e594b0-51ba-4e6f-8d2b-b523f396bf32,234777494,2020-11-11T04:41:48.852Z,2020-11-11T04:41:48.852Z,1,"到現在還不理解就算繳了這麼多學費，高醫還是有一堆設備都裝飾嗎？
例如：停車位",38,M
42fbf491-8f52-4028-a0fe-12b1600e8181,234777494,2020-11-11T04:50:01.685Z,2020-11-11T04:50:01.685Z,2,二樓好幾個裝飾用 要充就到四樓幾乎都有電,0,M
f4d2d75b-4f72-47e2-87da-fd204cdf614d,234777494,2020-11-11T04:54:09.436Z,2020-11-11T04:54:09.436Z,3,"B2 四樓那個椅子有夠討厭
我真的不懂那個設計
不能坐一半 那個椅子就是想規定你按照它的設計坐好坐滿唉
不然我也想去四樓（我好囉嗦）",11,F
31fceb25-06fa-4465-a9b6-d869c457ee90,234777494,2020-11-11T04:59:14.660Z,2020-11-11T04:59:14.660Z,4,真的,0,M
68a672f0-5c0a-4067-ac85-779d72c6ab0e,234777494,2020-11-11T06:44:42.216Z,2020-11-11T06:44:42.216Z,5,4樓的椅子坐到後來腰會很痠,8,F
25f76d87-502e-42dd-ab99-158a20b63335,234777494,2020-11-11T06:45:41.054Z,2020-11-11T06:45:41.054Z,6,"B5 你是我朋友嗎哈哈哈哈
我剛剛才抱怨過四樓的椅子欸",2,F
336acd8f-2edc-48df-934a-d650d2bc324b,234777494,2020-11-11T06:47:26.842Z,2020-11-11T06:47:26.842Z,7,你是不是07的 這個語氣很熟悉,0,M
6b4e69cc-3963-479f-a1e5-321ea72b8d16,234777494,2020-11-11T06:54:33.529Z,2020-11-11T06:54:33.529Z,8,你你你你你又是哪位 B7,0,F
ba6a6533-4521-4d76-acfb-218c49e07d88,234777494,2020-11-11T06:54:34.999Z,2020-11-11T06:54:34.999Z,9,"四樓椅子真的爆難坐
拜託能不能改一下 其他樓層正常椅子就很棒",1,F
35fa88d6-e225-4c85-9cee-789e2bd10bbb,234777494,2020-11-11T07:34:48.980Z,2020-11-11T07:34:48.980Z,10,"樓主菜逼八ㄏ
每次去圖書館都可以看到好多人插了又拔好好笑
明明仔細看就會發現那些桌子沒接電源",1,M
0dbc8c2c-879a-4a62-bf99-8940c520ee80,234777494,2020-11-11T08:21:50.792Z,2020-11-11T08:26:49.452Z,11,,,
5b1a9467-ab59-4cd6-85ed-953e901b94b4,234777494,2020-11-11T08:21:58.905Z,2020-11-11T08:21:58.905Z,12,能在夢中死去🙄🙄是多麼的幸福呀🥰🥰逐漸的墜入😨😨逐漸地墜入😱😱墜入到夢裡👏👏,1,M
542965b1-c6f8-4d89-af58-4fba9354453f,234777494,2020-11-11T08:49:18.227Z,2020-11-11T08:49:18.227Z,13,B12 來亂的,0,M
bacfa2bd-0ea2-455a-b612-9f8dff68835d,234777494,2020-11-11T09:26:00.120Z,2020-11-11T09:26:00.120Z,14,我完全懂你B3,0,M
5939e770-5f4a-43fd-b60d-f4b36ab83106,234777494,2020-11-11T09:35:23.682Z,2020-11-11T09:35:23.682Z,15,我也有插過然後發現沒電🥺,0,F
456144db-1cb6-47a1-9d19-521a1b1a396d,234777494,2020-11-11T12:34:15.762Z,2020-11-11T12:34:53.060Z,16,"B6 你朋友在這☺️
這個問題我大概半年前發現
從此以後都在圖書館偷笑插那些裝飾用沒電插座的人",0,F
7fc3aa26-ec10-4191-8424-2b3c2c892330,234777494,2020-11-11T13:24:06.381Z,2020-11-11T13:24:06.381Z,17,B12 鍾配的聲音馬上在我耳邊響起,1,F
a8cb458c-7b5e-4078-9129-e82108f58219,234777494,2020-11-11T15:38:34.481Z,2020-11-11T15:38:34.481Z,18,可以示範一下顯微鏡怎麼用嗎,0,M
4e04ce20-5957-4001-a12d-7cb42cd72e04,234777494,2020-11-11T16:42:49.481Z,2020-11-11T16:42:49.481Z,19,B6 大家都是好朋友,0,F
