ad5d4292-cf21-4044-8ace-1293182933eb,234958810,2020-12-11T20:19:58.686Z,2020-12-11T20:19:58.686Z,92,"我認為今天像國小生在板上吵架很沒意義
就系費的部分 提一點個人見解
1.現今系費的制度的確有很多缺失 像是沒有強制性就有公平性問題 既然可以不付錢 那我為什麼要付錢 別人沒付錢的不也跟付錢的差不多 就只是差每次的活動減免
2.系費的錢大部分花去哪了 剛好我有去聽預算大會 直接告訴你 一大部分花去系隊了 尤其是報名費就佔很大的支出了
3.按第一、二項所述 有加系隊就要繳系費的確天經地義 沒加系隊就不要繳了
4.至於隊費那幾百元 光打一至二次比賽就不夠用了 還有器具支出 沒有系費支撐 哪來比賽可以打

就大二與系學會的部分
1.你說活動都學長姐在自嗨 那請去匿名表單反應 那時候都有開
2.有一部分提到財庫虧空 派系鬥爭 在上面的留言應該很清楚 不確定的事就少說為妙

接著，就各自角度方面來看
1.按你們大一角度
沒繳系費就是2400裡面的400是拿去維護系圖
剩下2000就是在系烤 系卡有減免 然後就算4年都參加也是花不完這2000 等於捐出去了 懂？
有繳系費跟前面一樣400拿去系圖 剩下的2000拿去打比賽、買系隊器具 甚至早就超過2000了
2.按大二的角度
從最一開始的初衷就是想要辦個難忘的活動 前一屆辦的活動真的很少 不希望又像學長姐一樣只有那些傳統的活動像是迎新、系烤 因此才會增加系卡、抽直屬⋯⋯本來就只求一個新的方式而已 把系學會的活動批的一文不值是不是有點超過了",8,M
ec7a6302-1c4c-4f03-85a7-360c42872d65,234958810,2020-12-12T03:32:06.368Z,2020-12-12T03:32:06.368Z,93,🛵🏍️欸幹😲！系費欸🧐🧐！嗚呼😎😎😤😤！這可以繳嗎🤪🤪！？欸蟑螂這可以繳嗎🤔🤔！我不知道🧐🧐你去公審😤😤！欸借過借過不要po😲😲😲！嗚嗚他po了😱😱！嗚呼呼😤😤😤！喔好屌🍆喔🈹️！,2,F
becad4f0-def1-4d20-a6c4-d5e1e2b622d5,234958810,2020-12-12T04:27:03.882Z,2020-12-12T04:27:03.882Z,94,"我們系是2000可以用四年以上
上下學期各一次系烤 尾牙 各個小活動
不管怎麼想都入不敷出 基本上系學會是虧錢
但就是有很多人養成不繳系費的歪風 導致活動無法辦的近人意 又被嫌
好啊 那就都額外繳參加費 讓你們補一點我們的虧
而且 期末期初都有預算結算大會 真的不知道在怕什麼 繼續怕繼續怕 沒關係",1,M
2139b668-c2af-4513-872b-c78ada688d13,234958810,2020-12-12T04:28:35.965Z,2020-12-12T04:28:35.965Z,95,我好像知道你是哪個系的🤣最近要辦活動然後少繳50🤣系費已用盡🤣,0,F
41e98443-dbef-4cde-8036-ddfb6a78f072,234958810,2020-12-12T04:35:46.810Z,2020-12-12T04:35:46.810Z,96,B92 謝謝你的分析,0,F
bc950d69-82f9-4d9c-b2c5-0163c7cc992c,234958810,2020-12-12T04:43:31.440Z,2020-12-12T04:47:16.012Z,97,"B94 我們系是上學期就已經用光系費，況且有6X個人繳系費。連繳系費的同學，活動都要額外繳參加費，甚至下學期的之夜還要靠公關去拉贊助。（上次沒辦之夜，照理來說會有兩年的之夜預算）

只是不確定系費是不是真的用光了，上面留言沒有人提及。",0,F
465895d4-e331-44e0-b1a5-8c14235633dc,234958810,2020-12-12T04:51:22.698Z,2020-12-12T04:54:02.540Z,98,,,
6806b31b-7354-4afd-903d-558a7da3d2a1,234958810,2020-12-12T04:58:14.594Z,2020-12-12T04:58:14.594Z,99,菜味真重,2,M
e15e3030-49d3-4704-a9e1-5c5d670e43a4,234958810,2020-12-12T05:01:34.422Z,2020-12-12T05:01:34.422Z,100,"我覺得最悲哀的就是身為社會科學的頂大
連基本的預算支出監督、公共領域等概念都不願意去了解一下
甚至連不滿想要提出意見及改變的行為都不願意做
就是我想就想、我不想就不想
不順我意就上來靠北的感覺",6,M
3dd50264-d4f1-409c-957f-bcded0c980b3,234958810,2020-12-12T05:13:03.833Z,2020-12-12T05:13:03.833Z,101,"大一會繳系費的喔
除了真的想當系核搞活動的
大概都有點傻傻笨笨的吧",1,M
ebb5c51d-1bd9-4f7f-a7a7-f0d03c349416,234958810,2020-12-12T05:13:25.541Z,2020-12-12T05:15:34.488Z,102,"B88 我也沒參加系隊跟文化盃:))
B101 😰",0,F
e8bfe95e-206d-44e9-8abc-50be63a29eda,234958810,2020-12-12T05:16:15.788Z,2020-12-12T05:18:27.593Z,103,"就這樣講啦

本來活動就都該額外繳錢吧
加系隊的人自己額外出器具費就好了啊
啊器具能有多少錢我懶得計較啦
參加比賽大家一起出一點錢很難？
你這樣
硬要喇在一次繳的系費裡面
還不是想騙那些根本不會來活動的傻大一
幫你們出錢 可憐",4,M
934ca37d-aa2a-4e87-a3dd-95ed8679c2d0,234958810,2020-12-12T05:17:54.702Z,2020-12-12T05:17:54.702Z,104,偶也後悔ㄌ,0,M
5704611f-df03-4623-8c2a-76de43a2f7fa,234958810,2020-12-12T05:18:59.016Z,2020-12-12T05:18:59.016Z,105,B103 系隊自己額外支出報名費及器具費，這點滿值得贊同ㄉ,2,F
054a9b08-b7e0-46ae-8265-c24997fd3f19,234958810,2020-12-12T05:23:10.244Z,2020-12-12T05:23:10.244Z,106,"我高中社團都可以自己去募資
還有社員自己出錢了
我真的覺得系隊費用只是藉口",2,M
6ee8486a-9c2a-455d-9407-33123c31e2b4,234958810,2020-12-12T06:14:08.120Z,2020-12-12T06:14:08.120Z,107,"B97 第一句「我們系是上學期就已經用光系費」
後面又「不確定有沒有用光系費」
到底是哪個 不確定的話是不是應該確定之後再講ㄚ",3,F
c7fd6353-b372-435b-90a2-3ec936121a24,234958810,2020-12-12T07:45:29.622Z,2020-12-12T07:45:29.622Z,108,"B97 欸同學妳這麼說就太不上道了 一下說「啊～我交了系費還要繳錢給你們去嗨 」
啊又一下說系費不夠
之夜的錢又不是所有繳系費的人都參加的
我們想自己募資去辦不想花太多你們繳的系費到底有什麼問題...
之夜不需繳錢！
之夜不需繳錢！
之夜不需繳錢！",2,M
a1a9b3c7-af61-4b07-b829-e8fd9f80a632,234958810,2020-12-12T08:07:13.041Z,2020-12-12T08:07:48.814Z,109,"反正你只是想表達你花了2400很不爽而已
看到黑影就開槍
其他不合你意的言論就裝死說其他人東扯西扯
繼續活在自己的同溫層吧
可悲菜雞
反正錢也繳了 妳再不爽錢也拿不回來",3,F
c7474f7d-f3b4-4ede-9946-a92b2cc23fd4,234958810,2020-12-12T08:52:12.064Z,2020-12-12T08:52:12.064Z,110,B102 你也沒參加系上活動就在那邊亂說,2,F
c4b1a1e6-8e5f-4458-8904-8ce23cd459d0,234958810,2020-12-12T14:02:17.645Z,2020-12-12T14:03:38.785Z,111,"B106 GOOD
B107 用光ㄌ
B108 繳系費給系隊去開心ㄉ
B109 真的有東扯西扯 到現在還是沒人說系卡為什麼還要交50$ 所以妳也可悲🤝
B110 母系唷 系烤茶會宿營都有參加唷",1,F
118635dc-3f95-48ed-a434-dd98c0dcd382,234958810,2020-12-12T15:27:35.555Z,2020-12-12T15:37:16.792Z,112,"支持原po的觀點。
我想原po想說的是，系費既然是可以自行決定要不要繳交的，那當然希望繳交後能更有感地體會到繳費的差異吧？畢竟2000多也不是小錢。

這就像繳錢變成YouTuber付費會員後，當然會期待會有一些特別的會員專屬服務啊？如果沒有、或是優惠很少的話，那沒事幹嘛要花錢呢？

我可以理解系上辦活動需要很多經費，而且活動方也很辛苦，但這些都不是拿來反駁原po不該抱怨的點。

況且小大一才剛進大學，光是要研究各種學校、系上、宿舍、選課等手續就夠煩惱了，在資訊不對等的情況下莫名噴了2000多塊，相信不管是誰都會心痛的吧？

我的建議是之後系學會方可以再更簡潔明確地告知大家繳費後可以拿到什麼？還有繳的錢大概會用在哪些地方？而不是讓各位小大一自己去問直屬。沒講清楚的話真的會讓人有種被騙了的感覺...

另外補充一點：可能有人會認為系學會運作還是需要錢，如果大家都不交錢那系學會怎麼運作的之類的？我們系所的做法是，如果錢不夠那就想辦法去募款，或者問問有沒有熱心的老師校友願意贊助的。總之籌錢的方法有很多，用不著有點半強迫地讓自己系上的同學心不甘情不願地繳錢。",3,F
85eea89e-e438-4dc7-bd15-16169fb95493,234958810,2020-12-12T17:11:00.246Z,2020-12-12T17:30:53.640Z,113,"B112 沒有人半強迫 半強迫就不會有超過一半的人沒繳 然後繳的錢用在哪也有講、也有預算可以看
當下也有提供他們問問題的時間
另外募款跟自籌經費的部分 你說使用者付費另外繳錢就算了 募款？？替你服務還要去募款 吃飽撐著討好你啊 你是皇帝嗎
噢但如果你是說之夜的話 一直都是拉贊 完全不會用到系費呦❤️",0,F
c18e8f77-d90d-4d7d-a808-749308aaff7b,234958810,2020-12-12T17:18:17.884Z,2020-12-12T17:18:17.884Z,114,"整串看下來我只覺得貴系（地政？）系學會的學長姐態度也太差，不想溝通可以關通知冷處理，第一次看到這麼直接留垃圾話嘲諷的，管院BA主的爭議好像也沒看到這種風度
尤其113，說真的不想當可以不要當啦",3,M
293a61bd-4f0f-44ff-9053-c722a73110a6,234958810,2020-12-12T17:18:29.888Z,2020-12-12T17:33:08.524Z,115,"B111 
https://i.imgur.com/h1BRhrB.jpg
https://i.imgur.com/YqJIOPm.jpg
麻煩 如果款項虧空請拿出證據
有幾分證據說幾分話 看不懂可以問
噢然後50的差距只是因為這是小活動
如果有大的活動依比例增加",0,F
906c83b3-f07e-4d38-8f16-4acc4cd4d9a8,234958810,2020-12-12T17:19:44.403Z,2020-12-12T17:31:56.935Z,116,"B114 哈哈 其實我不是系學會的ㄟ 知道剛好知道事情是怎樣偶爾看他們可憐會去幫忙 抱歉了🈹️
還有冷處理不能解決問題 只是不面對問題而已
雖然口氣這麼差也不能解決問題啦哭哭",0,F
37a921ba-5f62-4d17-b262-9a8925813c47,234958810,2020-12-12T17:47:31.587Z,2020-12-12T17:47:31.587Z,117,B115 所以意思是如果有大活動的話，我們還是要繳參加費，即便我們有繳系費？,0,F
a2ccc1b7-3774-45ad-b14b-4210e39275c5,234958810,2020-12-12T17:59:07.490Z,2020-12-12T17:59:07.490Z,118,"B113 六十幾個人繳系費，學期剛過半不久要舉辦系卡。系卡：請繳50元。

當初就說了系費會投在舉辦活動上，之後過多的資金投入系隊、文化盃，最後導致入不敷出。甚至造成同學認為有失公平性（繳系費只是獲得50$減免）

照我的角度來看，就是虧了兩千多元：）",0,F
2af6a1ad-dd05-45b8-8da1-9a968cd797b1,234958810,2020-12-12T18:36:40.501Z,2020-12-12T18:36:40.501Z,119,"B116
例如用93樓那種方式嗎
確實很有用呢",0,M
7f95ec19-3559-49a1-959d-929f031ea987,234958810,2020-12-12T18:43:42.979Z,2020-12-12T18:43:42.979Z,120,"B119 笑死不是粉頭都同一個人ㄟ
搞不好是別系的啊== 我根本不知道那是誰
附圖證明
https://i.imgur.com/c9VFwYU.jpg",0,F
872a927b-565c-4d22-82ac-84851541be17,234958245,2020-12-10T17:03:19.065Z,2020-12-10T17:03:19.065Z,1,"看起來份量不會到很多啊
是要多草莓",5,M
ff2b883c-d4fa-482a-91dd-8b5b8980ed76,234958245,2020-12-10T17:07:17.999Z,2020-12-10T17:07:17.999Z,2,B1 心得一份2000字...... 而且我們大一...... 直接12000字下來合理嗎（好如果合理就是我草莓嗚）,0,M
f2c0e255-fbf5-482f-9200-60b77593cb76,234958245,2020-12-10T17:18:07.836Z,2020-12-10T17:18:07.836Z,3,聽起來很簡單,1,M
47af4d2f-4da7-49af-8842-b4abf1daa11f,234958245,2020-12-10T17:22:15.401Z,2020-12-10T17:22:15.401Z,4,"2000字很多嗎......??? 感覺老師要求還好 
如果是一份12000才是真的母湯",24,F
b9714fe8-c6bb-4f8e-aff4-cf7d4e90a5cb,234958245,2020-12-10T17:29:55.404Z,2020-12-10T17:29:55.404Z,5,"我是寫不到2000啦
但那是我太爛的問題",1,F
ec191e1b-7bfa-420b-8cda-f203b877dfc4,234958245,2020-12-10T17:36:31.011Z,2020-12-10T17:36:31.011Z,6,只能舉上課講的例子真的擊敗,0,F
05490dfa-661f-410b-940e-3f51fcef5c0f,234958245,2020-12-10T17:36:34.332Z,2020-12-10T17:36:34.332Z,7,"感覺是同門政治學（嗎？不是我刪留言
題庫上課都有講啊不然就同學報告內容呀",2,F
afda63d2-750e-4679-b0e2-78467357f5b0,234958245,2020-12-10T18:09:28.136Z,2020-12-10T18:09:28.136Z,8,愛棄不棄誰管你,0,M
49f802fb-4d48-4721-a080-fe4d65b28c3b,234958245,2020-12-10T19:24:16.673Z,2020-12-10T19:24:16.673Z,9,"含加分作業...那就不要加分啊
想加分多付出一點沒問題吧",0,F
dd52a16e-358d-4cfa-b022-5d6c005066da,234958245,2020-12-10T22:17:17.051Z,2020-12-10T22:17:17.051Z,10,爛草莓。,0,M
0962a151-e5d6-45fb-9a3a-55a65ea72533,234958245,2020-12-11T01:18:50.363Z,2020-12-11T01:18:50.363Z,11,B7  應該是說申論的題目應該要是你上課花不少時間說的概念，但SYB根本迷之出題誒...,2,M
216bd6a9-8df9-4fa2-9739-0159107a5b9b,234958245,2020-12-11T01:20:29.243Z,2020-12-11T01:20:29.243Z,12,B8 B9 B10 B4 B3 好... 我是...爛草莓,0,M
14c121c6-fb9b-4c14-945d-82726b41cf08,234958245,2020-12-11T03:48:24.431Z,2020-12-11T03:48:24.431Z,13,"我大一一堂必修兩分報告最低要11000字 B2 
2000真的很無聊又不能寫什麼",0,M
48ff1e22-e776-42c9-a2e6-507ab3960d8a,234958245,2020-12-11T03:49:14.439Z,2020-12-11T03:49:14.439Z,14,B11 彥斌的政治學？,0,M
11be9643-f669-4a74-85ad-9b54a21aa918,234958245,2020-12-11T07:48:27.118Z,2020-12-11T07:48:27.118Z,15,來政大快三年了。,0,M
5368d8e3-af56-4bb1-b696-4579c289058a,234958245,2020-12-11T07:49:28.749Z,2020-12-11T07:49:40.987Z,16,"大一覺得2000字不多不少
大二覺得2000字有點少
大三覺得2000字根本不算多",0,M
8b76fd93-31d1-44ec-9a3c-7c134d3f6840,234958245,2020-12-11T09:02:45.112Z,2020-12-11T09:02:45.112Z,17,中文系大一15000論文供你參考。,0,F
56f3bfa6-b2b4-4a25-8604-02b4e5e143fe,234958245,2020-12-11T12:49:35.835Z,2020-12-11T12:49:35.835Z,18,B14 對...,0,M
d32cc605-c44c-4f74-a870-7bf7c3e3722f,234958245,2020-12-11T12:49:45.487Z,2020-12-11T12:49:45.487Z,19,B17 辛苦了給你拍拍,0,M
2cdec961-677f-4643-a66b-30d1a8454f77,234958245,2020-12-11T17:13:51.990Z,2020-12-11T17:13:51.990Z,20,"B18 把題庫幹完就好了 我大一修的
期中期末前大概一個禮拜前花兩天做完擬答
考前三天開始背（痛苦三天就好）
最後期中期末90左右 總成績91
是說報告字數我寫超過兩倍以上
你真的太菜 給你建議 去問你學長姐是怎麼辦到的",1,M
0df4a4d7-ddc7-476d-acfb-b844a8eaacae,234958245,2020-12-11T18:11:24.288Z,2020-12-11T18:11:24.288Z,21,B18 雖然我應該不是你那個系的，但如果有認真唸書，兩千字算是剛好而已，甚至可能有點不夠。建議跟學長姐請教他們是怎麼寫的；另外要練習擴充自己的想法，試著把例子用自己的方式解釋並融入書寫主題。,1,M
5d0f3818-fe1c-4c00-8c45-f5b24b3dd83e,234958245,2020-12-12T02:03:20.671Z,2020-12-12T02:03:20.671Z,22,B20 B21  謝謝各位學長的指教！可以請問2000字大概寫多久是正常的嗎？我覺得我現在的問題不是寫不到，而是我覺得Cp值（花的時間）過多（但應該是我自己的問題）...,0,M
1b98091d-d5b9-41f8-b9b1-53e16fe2cebb,234958245,2020-12-12T02:46:57.854Z,2020-12-12T02:46:57.854Z,23,"B22 建議先想好你要寫什麼，包含架構、方向、例子等等。這個步驟不難，其實只是把你對這個題目的思考脈絡寫出來而已，所以先花點時間想好，才不會邊寫邊想，寫出一些沒邏輯的廢文。
至於幾分鐘寫幾個字不太重要也不太一定，沒想清楚怎麼寫一定拖很久。
像彥斌的報告，我想好之後開始寫，大概花了2個多小時～3個多小時4000多字",1,M
063f9d6d-0866-4fd1-ab9c-b5c1206aa239,234958130,2020-12-10T17:22:51.996Z,2020-12-10T17:22:51.996Z,1,"牛小排好吃但少到哭
我都59元加肉了端上來都懷疑是不是沒加",4,M
1b409acd-1249-4aee-b9c2-6401ffc6ac5f,234958130,2020-12-10T18:35:59.977Z,2020-12-10T18:35:59.977Z,2,B1 我有問過店員 他說牛小排是9塊 但是加肉不知道加多少就是了,0,F
ecdd7e75-0f9a-4478-9c06-19d5e381773a,234958130,2020-12-11T05:23:39.203Z,2020-12-11T05:23:39.203Z,3,真的不要點牛小排！之前肉超少而且超小,0,F
59594013-6063-48b3-a569-1b702dd53681,234958130,2020-12-11T06:32:09.046Z,2020-12-11T06:32:09.046Z,4,"之前點牛小排，連碎肉都算一塊，
再去argue後才幫我補滿......",0,F
7c905774-c3b0-4117-a62b-5450d3f25b7b,234958130,2020-12-11T08:20:35.759Z,2020-12-11T08:20:35.759Z,5,牛小排用毫克秤重給的,0,M
680eb004-e4ba-4a28-8c8e-171145176e90,234958130,2020-12-11T08:21:45.101Z,2020-12-11T08:21:45.101Z,6,那個不叫牛小排 叫做牛絞肉吧 顆顆,0,F
7e7f88d2-ebe1-49f7-957b-d74f4cf9e2da,234958130,2020-12-11T08:24:41.841Z,2020-12-11T08:24:41.841Z,7,那家店員的態度比路易莎 麥當勞 便利商店還需要員工教育。 這樣比較大家就知道態度如何了吧,4,F
