fab4f473-a3c9-4a13-816a-c91fa3a5d054,234832827,2020-11-20T13:26:16.500Z,2020-11-20T13:26:16.500Z,7,一路擋車到西嶼嗎？,6,M
b630e7d0-52c5-43f6-b5db-ae14c0739998,234832827,2020-11-20T13:26:22.436Z,2020-11-20T13:26:22.436Z,8,擋擋擋～擋～擋擋擋～,2,M
78a4eec2-8489-4d4e-bcdf-8266f3934d9d,234832827,2020-11-20T13:27:06.191Z,2020-11-20T13:27:06.191Z,9,到底誰會沒事去擋車啦,1,M
19c27e0b-a51d-4ec9-8461-1f8fcc117dd7,234832827,2020-11-20T13:27:53.043Z,2020-11-20T13:27:53.043Z,10,跑步跑一跑擋車嗎？,1,M
75941389-ef24-4dcb-9062-331daf510f30,234832827,2020-11-20T15:53:21.709Z,2020-11-20T15:53:21.709Z,11,"來阿一起擋車擋到西嶼
人夠多的話",0,M
bed1bd6d-5eaf-4f49-8f0a-997148ee5f39,234832827,2020-11-20T16:03:36.344Z,2020-11-20T16:03:36.344Z,12,速克達不行嗎😅,0,M
c040baf7-ed83-407c-b5de-67df17f09bc4,234832827,2020-11-20T16:05:08.075Z,2020-11-20T16:05:08.075Z,13,可啊,0,M
4ab5da9a-125a-4280-8dfd-bcf732b46cba,234832827,2020-11-21T02:32:25.921Z,2020-11-21T02:32:59.733Z,14,"沒人要擋車嗎
真可惜
https://i.imgur.com/E084NJ1.jpg",0,M
67778bfe-ba66-4260-88ff-8a7c84240317,234832827,2020-11-21T02:54:14.204Z,2020-11-21T02:54:14.204Z,15,我知道原po是誰了哈哈哈,0,M
731cacdd-9dea-4ee5-957d-bf31d98d56aa,234832827,2020-11-21T03:03:00.708Z,2020-11-21T03:03:00.708Z,16,爽拉,0,M
6c2d29c4-8ddc-4a3d-ae08-119aedc3aee5,234832827,2020-11-21T04:23:08.834Z,2020-11-21T04:23:08.834Z,17,小朋友才騎檔車,0,M
d4675700-8faf-4104-ae6f-d41407ce0298,234832827,2020-11-21T04:30:53.949Z,2020-11-21T04:30:53.949Z,18,我小朋友ಡ ͜ ʖ ಡ,0,M
817bc25a-f072-4eac-b714-481aeaf300c3,234832827,2020-11-21T04:33:52.917Z,2020-11-21T04:33:52.917Z,19,可以下禮拜嗎 很多人回台灣,0,M
cfa4c52e-f024-42dd-9240-3c6252e0cf26,234832827,2020-11-21T04:42:37.534Z,2020-11-21T04:42:37.534Z,20,原Po要不要開個群組 開個群,0,M
84e25ec9-b418-4a0a-a3ff-6fbf70046ead,234832827,2020-11-21T04:43:40.769Z,2020-11-21T04:43:44.915Z,21,,,
f30b6374-f30a-4968-8fca-60fce2aea7d0,234832827,2020-11-21T05:12:50.036Z,2020-11-23T04:44:47.765Z,22,,,
b48ee888-c42d-40f9-8a66-13c67ec2e535,234832827,2020-11-21T06:02:08.053Z,2020-11-21T06:02:08.053Z,23,剛剛好像有看到你 紅牌 帶SHOEI 女友KYT 的？？？,0,M
90b1fa05-55f9-46e7-a6be-50c804f20782,234832827,2020-11-21T06:15:36.391Z,2020-11-21T06:15:36.391Z,24,"B23 
槓車車太好認
不是女友
朋友而已",0,M
d08cbd8e-a7f3-45e1-b10f-f88dfc342c3d,234832827,2020-11-21T06:17:02.761Z,2020-11-21T06:17:02.761Z,25,"B24 
剛剛想說要不要認人 結果在全家一下就走了⋯",0,M
e6318f12-39be-4af2-b98e-8a7e133172d4,234832827,2020-11-21T12:44:43.333Z,2020-11-21T12:44:43.333Z,26,機車界生命鬥士，用生命換車的男人,0,M
2cc0edb0-c838-4b27-8770-cfbab1737d23,234832827,2020-11-22T05:11:45.575Z,2020-11-22T05:11:45.575Z,27,凱旋真香,0,M
0496ed36-76fe-4702-92a2-5363086d3c49,234832827,2020-11-24T02:39:18.977Z,2020-11-24T02:39:18.977Z,28,B14 蒸香🤤,0,M
ca812420-d9dd-427c-b6f4-23308da187f1,234832827,2020-11-27T09:27:33.388Z,2020-11-27T09:30:40.185Z,29,,,
2313a4fe-2382-4320-8b0a-756b3a928c2b,234832827,2020-12-02T04:09:26.849Z,2020-12-02T04:09:26.849Z,30,我猜你是全家員工,0,M
e2e75ac4-d3d3-4d99-a57c-f886afd2179d,234832756,2020-11-20T03:30:05.114Z,2020-11-20T03:30:05.114Z,1,11/28,2,M
6a9a6a2a-6810-4802-93bc-18aa48d513db,234832756,2020-11-20T03:33:49.490Z,2020-11-20T03:33:49.490Z,2,17:30,2,F
2bfe58a8-a743-456c-8954-c9f89191ff2e,234832756,2020-11-20T15:17:14.460Z,2020-11-20T15:17:14.460Z,3,謝謝！,0,F
af8cce11-dc4c-4048-9865-9dded2a80b3f,234829792,2020-11-19T15:21:59.805Z,2020-11-19T15:21:59.805Z,1,覺得老闆人nice,0,F
e47a90c6-ba1d-4dbc-af9f-6e5e54af555a,234829792,2020-11-19T23:18:33.397Z,2020-11-19T23:18:33.397Z,2,技術爛到靠北 老闆好有什麼用嗎,0,M
efbf502b-a54a-47ad-a13e-3ef64737d823,234829792,2020-11-19T23:19:09.067Z,2020-11-19T23:19:09.067Z,3,你想要裝什麼 我可以幫你看看要去哪一家,0,M
256ea5c3-eec6-407a-b6e4-556d9aee5377,234829792,2020-11-20T02:10:36.603Z,2020-11-20T02:10:36.603Z,4,B3 只是改握把套而已😂,0,M
eae2a8ab-0a22-49f0-9d5a-91e08564bbf1,234829792,2020-11-20T02:11:08.141Z,2020-11-20T02:11:08.141Z,5,B2 怎麼說看來你有不好的回憶,0,M
f85d9cfd-07ab-4188-8053-9e7e7325c2c3,234829792,2020-11-23T08:10:57.611Z,2020-11-23T08:10:57.611Z,6,b0那學校對面的就行了 不需要技術又比較近,0,M
e6676aad-416d-4ad0-9ea2-d2e33effa0b2,234829792,2020-11-23T09:26:54.638Z,2020-11-23T09:26:54.638Z,7,B6 那如果裝輪胎呢建議哪家 我的車雅哈哈的,0,M
709162e2-c14f-465e-b29e-96413772a511,234829792,2020-11-24T02:43:31.971Z,2020-11-24T02:43:31.971Z,8,B6 請教一下，如果我想改需要一點技術的東西你推哪家呢？,0,M
1fdee228-dde0-4932-93d0-23a1d90b2c89,234829792,2020-11-24T02:45:12.750Z,2020-11-24T02:45:12.750Z,9,B8 要不要一起改😎,0,M
b41a9211-7aeb-4e0b-b746-58a12e0e33bf,234829792,2020-11-24T03:36:14.468Z,2020-11-24T03:36:14.468Z,10,你騎什麼車,0,M
b87a60f2-f978-4ede-9f27-950f8193f9eb,234829792,2020-11-24T03:54:47.761Z,2020-11-24T03:54:47.761Z,11,B10 你說誰,0,M
83ecfcc8-39d8-45d5-af6b-4326cb67d898,234829792,2020-11-24T15:06:49.805Z,2020-11-24T15:06:49.805Z,12,自己改啊,0,M
f9bb4008-bbd8-437d-b831-ec89c1ddcdc1,234829792,2020-11-26T03:26:18.592Z,2020-11-26T03:26:18.592Z,13,B9 我是打算先慢慢蒐集零件，等車五千或一萬的時候再上欸,0,M
156ab83b-151d-4876-a4f8-feac45244d0a,234829792,2020-11-26T03:48:39.126Z,2020-11-26T03:48:39.126Z,14,B13 沒差啊等你哈哈,0,M
452f4509-4ace-478d-b263-fdb5df013e9c,234829204,2020-11-19T12:48:14.734Z,2020-11-19T12:49:21.758Z,1,不是海運就是觀休  開放崩潰我準備好被嗆了,4,M
82661885-07ae-4fe4-9de7-1c6fc8feba30,234829204,2020-11-19T13:59:24.701Z,2020-11-20T04:37:31.888Z,2,好咩 你就說你耳朵很好就好 啊要不要吃西莎？,3,M
048462b6-36d4-447b-9d43-baae8a0bf9e5,234829204,2020-11-19T14:23:08.617Z,2020-11-19T14:23:08.617Z,3,阿你不要生氣,4,F
098ed6a7-141a-4133-9add-fb7fd971ad2e,234829204,2020-11-19T14:32:19.610Z,2020-11-19T14:32:19.610Z,4,啊你不要生氣,1,M
6e49db21-2b75-4e17-8d73-7515d9fef9d8,234829204,2020-11-19T15:57:13.112Z,2020-11-19T15:57:13.112Z,5,觀休,0,M
e6d5a5b3-4635-49d1-be8b-6b7d82f30361,234829204,2020-11-19T17:52:41.738Z,2020-11-19T17:52:41.738Z,6,B1 這裡開放獸醫治療 要看病嗎？🐒🐒🐒,0,M
7be4cf1e-da89-48c8-8874-79ecdbc2feb1,234829204,2020-11-19T18:00:35.259Z,2020-11-19T18:14:31.861Z,7,B1 澎科生育率靠他們在撐的 增產報國笑幾聲是可以原諒的 如果有經濟問題出現單親媽媽大家別笑要給溫暖,2,M
836d443b-d1a1-43bf-afdd-800893bf0a84,234829204,2020-11-20T00:54:27.992Z,2020-11-20T00:54:27.992Z,8,為澎湖生育率我能忍！,1,M
935720e1-aff8-48b0-a138-62caecb87165,234829204,2020-11-20T02:25:36.616Z,2020-11-20T03:59:55.235Z,9,B3 女人去洗碗 回什麼文,3,M
4e922803-0851-4480-b9e0-c8ca00efdf5a,234829204,2020-11-20T03:46:01.167Z,2020-11-20T03:46:01.167Z,10,觀休就吵啊,2,M
30d4d059-f965-42bb-8810-1c4961ceca0e,234829204,2020-11-20T03:46:03.485Z,2020-11-20T03:46:03.485Z,11,B3 洗碗機壞掉了,2,M
485a70e1-7721-4381-a29c-440cb5273427,234829204,2020-11-20T06:08:31.935Z,2020-11-20T06:09:32.731Z,12,,,
a9d58dbf-046c-48a3-be3b-eea7436f2e41,234829204,2020-11-20T07:48:09.506Z,2020-11-20T07:48:09.506Z,13,B9 憑什麼女人就要洗碗,4,F
d230151a-0a4b-4929-8b0f-fbd1b5b49433,234829204,2020-11-20T10:43:22.370Z,2020-11-20T10:43:22.370Z,14,"你在校門口
那你介意個屁",0,F
1c0483e7-a743-4604-8f0d-c5e3476ca25b,234829204,2020-11-20T10:46:15.853Z,2020-11-20T10:46:15.853Z,15,B13 因為他們就是一堆父權思想的沙豬 沒原因,4,M
a5caea3d-8e82-4216-9883-51c83c4ed0a3,234829204,2020-11-20T16:19:41.962Z,2020-11-20T16:19:41.962Z,16,原來澎科還有那麼智障的噁男哦？,0,M
a2057a33-f3b9-411a-89ef-e00c4b1b95dc,234829204,2020-11-20T17:13:31.968Z,2020-11-20T17:13:31.968Z,17,"啊你是不是不敢當面講
孬種",0,M
0ac0f3f5-aba6-4ee0-a199-8f766105d211,234828872,2020-11-19T12:53:35.848Z,2020-11-19T12:53:35.848Z,1,怎麼看都比8系好,9,F
165365e9-b253-491f-9689-43faae96a7fd,234828872,2020-11-19T13:57:46.615Z,2020-11-19T13:57:46.615Z,2,B1 8系也很辛苦吧～,0,F
a9c5f42c-ae71-4cd1-b8e6-0fadab639a86,234828872,2020-11-19T15:03:06.020Z,2020-11-19T15:03:06.020Z,3,辦太早,2,F
fc987e54-bb1d-43ea-85e3-b0c3d4693eca,234828872,2020-11-19T16:21:27.678Z,2020-11-19T16:21:27.678Z,4,"B1 可以尊重一下嗎
不管那個系辦活動
都是付出自己的時間去策劃
花時間跟精力去辦活動",1,M
60b3e0b8-8957-4655-baaf-eb32a6013000,234828872,2020-11-19T16:55:43.214Z,2020-11-19T16:55:43.214Z,5,"B4 可是他們有吃的
Respect",15,F
ce2828e5-ae5e-47e9-937d-0f0749b15c07,234828872,2020-11-20T00:22:44.920Z,2020-11-20T00:22:44.920Z,6,真辛苦！沒錢買吃的😢😢,1,M
dcdba116-93d3-46e5-913f-f30f7c27839e,234828872,2020-11-20T06:15:32.843Z,2020-11-20T06:15:32.843Z,7,"B4 她又沒說你們不好
本來就會被比較啊",1,F
91a08c11-2c8f-4f68-85ab-40e9fd6b59fa,234828872,2020-11-20T06:18:04.315Z,2020-11-20T06:18:04.315Z,8,"對啊吃了腸胃炎大家口水灰塵不洗手 
你多餓？
B5",0,F
d844c9ec-9b00-4326-bdc9-9b9baff4c004,234828872,2020-11-20T07:16:16.433Z,2020-11-20T07:16:16.433Z,9,吃不到葡萄說葡萄酸？,1,M
71fe0aa9-3ed5-437c-ba4e-90bc92990343,234828872,2020-11-20T09:46:46.618Z,2020-11-22T06:02:57.632Z,10,,,
63c9a0e3-5e08-42c4-a3f1-f784311e353f,234828872,2020-11-20T10:52:51.531Z,2020-11-20T10:52:51.531Z,11,"重要公告！！！

因 胸章11/25(三)才到貨
11/23(一)、11/24(二)雖開放繳費
但請留下個人資料，並在11/25(三)後
持學生證自行到繳費地點領取

對不起，沒辦法讓大家繳費時就立刻拿到胸章
真的非常抱歉😭😭😭

註：胸章皆為隨機發放，並不給予選色哦",2,M
01547ff0-c081-4e3b-b295-d137ae6adda7,234828872,2020-12-01T02:42:49.339Z,2020-12-01T02:42:49.339Z,12,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/npu/p/234898922",0,D
95d6fb46-be3c-4d80-8f62-7c1bff68dc99,234828031,2020-11-19T08:35:18.276Z,2020-11-19T08:35:18.276Z,1,台灣大哥大,0,M
4dac7327-4719-4e0d-acdd-a4f998308338,234828031,2020-11-19T10:53:42.568Z,2020-11-19T10:53:42.568Z,2,臺灣之星+1 訊號有夠爛,0,M
6c7e8652-9338-4101-923c-9ae5630026ef,234828031,2020-11-19T11:04:11.436Z,2020-11-19T11:04:46.977Z,3,"學校OK
海科跟教學一樓大家都一樣爛
 
海中央OK 
離離島 H+
網速我跑過最快40Mbps",0,M
967e13e7-8c67-4af6-bb1a-82ec5a2f4c76,234828031,2020-11-19T11:12:09.882Z,2020-11-19T11:12:09.882Z,4,台灣之星訊號真的出了名的差（台灣之星+1,1,F
577e183e-f2a1-4e69-a831-bc22bc109708,234828031,2020-11-19T11:15:33.382Z,2020-11-19T11:15:33.382Z,5,"附上我的下載速率😂😂
https://i.imgur.com/mnGXKrh.jpg",0,M
208e0b0e-f262-43a7-9da2-574227e9b543,234828031,2020-11-19T12:11:47.056Z,2020-11-19T12:11:47.056Z,6,中華電信不香嗎,0,M
339707a6-8d77-4ce8-b67b-6c168dca2697,234828031,2020-11-19T16:28:30.438Z,2020-11-19T16:28:30.438Z,7,遠傳,1,F
d9aebea8-d978-46d0-919c-00139d31e915,234828031,2020-11-19T17:13:51.074Z,2020-11-19T17:13:51.074Z,8,"身為中華電信尊榮vip，當然推中華電信
https://i.imgur.com/e0wdple.jpg
只是不推5G",0,M
71c4d951-d746-4193-9515-8bb3bac16f3e,234828031,2020-11-21T14:41:28.855Z,2020-11-21T14:41:28.855Z,9,"手機沒被偷走前是用臺星
偷走後想說換到遠傳
結果遠傳也沒多好ಠᴥಠ",0,M
42934dc1-ba5d-4f2a-96ec-dc092bb6b619,234828031,2020-11-24T02:51:18.933Z,2020-11-24T02:51:18.933Z,10,我只能跟你說，中華電信能收到信號的地方比遠傳多…,0,M
3123cda3-1db5-4d7d-940e-67adb4efc35c,234828031,2020-11-24T15:08:35.464Z,2020-11-24T15:08:35.464Z,11,"在學校不以外
順帶一提中華在體育館地下室有破百M
其他地方慢的跟蝸牛一樣",0,M
05b8b08a-07c7-4107-b2c2-105d9781d510,234828031,2020-11-27T10:31:08.470Z,2020-11-27T10:31:08.470Z,12,"https://i.imgur.com/W8q3aWE.jpg
不要遠傳，會跟我搶頻寬",0,M
af20dfe3-8b02-4a79-9d31-f491d3e4625a,234826654,2020-11-19T05:20:21.613Z,2020-11-19T05:20:21.613Z,1,快煮壺 可以收嗎～,0,F
cda85c3c-69f4-425c-aedb-f33943d8d3ee,234826654,2020-11-19T05:26:16.696Z,2020-11-19T05:26:16.696Z,2,B1 可以 幾點方便,0,M
31fa9363-ca2f-4933-8d98-5f442cc3dedc,234826654,2020-11-19T05:30:19.737Z,2020-11-19T05:30:19.737Z,3,今天晚上10點可以嗎！,0,F
03b70dea-b33e-4f01-bce0-6ac7262642e7,234826654,2020-11-19T05:30:44.831Z,2020-11-19T05:30:44.831Z,4,B3 可,0,M
f3e0431d-aee7-4e9b-8854-7ea7321f2f03,234826654,2020-11-19T05:31:42.080Z,2020-11-19T05:31:42.080Z,5,B4 謝謝,0,F
3baaa6fc-7543-4526-908f-5328c8d2dcb1,234826654,2020-11-19T08:11:35.552Z,2020-11-19T10:30:01.376Z,6,,,
6266996d-7e40-4ab4-9230-11c893c54088,234826654,2020-11-19T13:19:01.889Z,2020-11-19T13:19:01.889Z,7,B5 10點 「西衛的7-11哦」,0,M
a0e2d09d-210d-452d-8520-7c74b8f3751a,234826654,2020-11-19T13:56:01.448Z,2020-11-19T13:56:01.448Z,8,已經到囉B7,0,F
39468b07-87ff-4851-b624-3ab109d94526,234826654,2020-11-19T13:56:29.818Z,2020-11-19T13:56:29.818Z,9,B8 我現在過去 稍等一下ㄡ,0,M
1c9913af-4cbd-4a23-9e1d-d7f6781eb143,234826654,2020-11-19T13:59:58.081Z,2020-11-19T13:59:58.081Z,10,在哪兒,0,M
ee788bac-958e-4293-b6c4-1db591a12ea2,234826654,2020-11-19T15:18:27.189Z,2020-11-19T15:18:27.189Z,11,想請問全身鏡去哪買的謝謝,0,F
b9e5dbbf-ce77-47b4-b555-31d8b3e6093c,234826654,2020-11-19T23:53:48.538Z,2020-11-19T23:53:48.538Z,12,B11  寶雅ㄡ 有兩款 這種是桃木的,0,M
5eacd85b-4ab9-4e3b-a746-3a40db63ad16,234826654,2020-11-20T01:04:41.300Z,2020-11-20T01:04:41.300Z,13,B12 了解謝謝你,0,F
dd45e6a4-c723-49e7-ba55-56148471e191,234817154,2020-11-17T14:38:58.624Z,2020-11-17T14:38:58.624Z,1,+++徽章好看,2,M
0be1b533-0027-47b4-a1ff-e45cec3c262e,234817154,2020-11-17T14:40:56.853Z,2020-11-17T14:40:56.853Z,2,"霍格華茲-Hogwarts - Dcard
https://www.dcard.tw/f/npu/p/234775361?cid=bedafdc4-2eab-4efa-88ba-769704b99c41",0,M
54adbe55-55a8-46cb-b0c0-1564217677dd,234817154,2020-11-17T15:57:04.449Z,2020-11-17T15:57:04.449Z,3,"啊啊啊啊啊啊啊我真的愛了🥺🥺😭😭
哈利波特真的是我的最愛
下週去繳費👍🏻",1,F
273a4030-f115-4e56-a853-05131474d3a8,234817154,2020-11-17T16:03:04.876Z,2020-12-06T16:28:09.396Z,4,,,
ac583c63-bce5-45b1-bd25-c0c4cd00639b,234817154,2020-11-17T16:26:10.049Z,2020-11-17T16:26:10.049Z,5,活動辦好早,3,F
1269ba1b-a94b-464a-a9ab-64f2a9196b83,234817154,2020-11-18T11:02:38.080Z,2020-11-18T11:02:38.080Z,6,我會為了那枚徽章參加😂，拿了就走,1,M
210e185b-7874-4cf2-bd55-de3107ddea2f,234817154,2020-11-18T12:46:50.592Z,2020-11-18T12:46:50.592Z,7,B5 我們8系辦更早呢^_^,0,M
baccfec5-9041-44c4-9309-f24db5f72009,234817154,2020-11-18T12:54:26.090Z,2020-11-18T12:54:26.090Z,8,B7 8系好玩嗎,0,M
73c126ea-e36f-4d40-9a0f-974794ba97c8,234817154,2020-11-18T14:52:00.141Z,2020-11-18T14:52:00.141Z,9,不知道胸章實體如何🥺,0,F
5899f7b5-1837-485b-aa58-82b614dcd91c,234817154,2020-11-18T14:58:00.394Z,2020-11-18T14:58:00.394Z,10,聽說8系辦的 去的人很少,0,F
f9c8ac54-f4fa-448d-b5ba-3c53c1584fe0,234817154,2020-11-18T17:20:27.033Z,2020-11-18T17:20:27.033Z,11,好玩啊 超讚B8,0,M
544b336a-fcbf-4cc8-b582-352fbafd4ab8,234817154,2020-11-19T02:08:57.645Z,2020-11-19T02:08:57.645Z,12,現在是都沒版權問題ㄇ 無痛移植哈利波特喔,0,F
e8a1be1b-fc0c-4285-a788-9d1032ec510e,234817154,2020-11-19T05:58:58.264Z,2020-11-19T05:58:58.264Z,13,"我一直在班群宣傳
因為是外系 希望大家可以都來🎁🎁
主題跟禮物 還提供食物好用心👍🏻",0,F
e3b401d4-837f-4ea3-927a-099cc6e0f11b,234817154,2020-11-19T07:09:43.361Z,2020-11-19T07:09:43.361Z,14,"B12 
在活動舉辦前的查詢
若沒有商業利用 就較無版權問題
本次外系繳交的200塊 也是投入於活動中利用
https://i.imgur.com/FJEqdk8.jpg",0,M
2c47b64a-f32d-4c83-86c1-9ac336f28e9d,234817154,2020-11-19T07:28:15.498Z,2020-11-19T15:57:05.871Z,15,,,
c800129e-6d27-4a50-8f1b-f47d92504c5c,234817154,2020-11-19T07:45:07.123Z,2020-11-19T07:45:07.123Z,16,B14 好ㄉ抱歉,0,F
88c63961-5121-42ce-853d-6eda4528824c,234817154,2020-11-19T07:55:36.498Z,2020-11-19T07:55:36.498Z,17,"B15 
因場地大小受限 
我們不開放校外人士進入
十分抱歉😅😅",0,M
23b8619b-95de-4ff8-b5b6-71387ff995ec,234817154,2020-11-19T07:56:35.237Z,2020-11-19T07:56:35.237Z,18,B16 沒事沒事 也謝謝你關注我們活動😀😀,0,M
1e8024ce-14c6-451c-8ac2-1650c8650790,234817154,2020-11-19T09:15:32.970Z,2020-11-19T15:57:10.708Z,19,,,
2a097a48-a767-4a2b-bb0e-a9ad839966e4,234817154,2020-11-19T11:02:08.964Z,2020-11-19T11:02:08.964Z,20,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/npu/p/234828872",0,D
308ed53e-f068-4139-b283-d16a02d21cea,234817154,2020-11-19T14:04:24.498Z,2020-11-19T14:04:24.498Z,21,想問四系聯合穿什麼都可以嗎？,0,F
22f41615-0a11-4734-afff-46481fe439f1,234817154,2020-11-19T16:26:32.719Z,2020-11-19T16:26:32.719Z,22,"B21 
沒有限定哦 
但地下室可能會有些悶熱
可以斟酌一下衣服厚度",0,M
d9bc0637-fb26-49fb-8c08-2d391d60c723,234817154,2020-11-20T10:53:06.573Z,2020-11-20T10:53:06.573Z,23,"重要公告！！！

因 胸章11/25(三)才到貨
11/23(一)、11/24(二)雖開放繳費
但請留下個人資料，並在11/25(三)後
持學生證自行到繳費地點領取

對不起，沒辦法讓大家繳費時就立刻拿到胸章
真的非常抱歉😭😭😭

註：胸章皆為隨機發放，並不給予選色哦",0,M
06ecff4a-49f5-487c-ac59-aea46b055b75,234813352,2020-11-17T05:24:59.713Z,2020-11-17T05:25:24.868Z,1,有三個可借 找時間拿過去！,2,F
aacf3d61-947e-4f7f-b6bf-042f5c3d4e8b,234813352,2020-11-17T05:28:00.505Z,2020-11-17T05:28:00.505Z,2,B1 哇一次三個✨✨太棒了 謝謝你💞💞,1,F
1d8f0017-d301-4dee-aed6-6c5a413419e2,234813352,2020-11-17T09:20:52.891Z,2020-11-17T09:21:53.070Z,3,,,
14e91a78-cb6f-4e48-b4b5-149d398f36b8,234813352,2020-11-21T00:40:54.432Z,2020-11-21T00:40:54.432Z,4,我有兩個～,1,F
41f9820d-45e9-4202-826b-b40dee3b2f72,234813352,2020-11-21T00:44:21.605Z,2020-11-21T00:44:21.605Z,5,我有一個,1,M
e90bf5a3-2080-4d7b-8aed-b54747239a6d,234813352,2020-12-06T17:13:19.822Z,2020-12-06T17:13:19.822Z,6,"推推  時間快到了！
希望各位同學可以多多幫忙🙏🙏
謝謝你們❤️",0,F
ded45e11-0e32-45f4-88e8-1df5c451f373,234812545,2020-11-16T20:32:24.973Z,2020-11-16T20:32:24.973Z,1,"首先 先尊重女性 
勿以吃的方式^_^ 
沒車 去打工
沒存款 去打工
不會精進自己 不要談戀愛
不是網路該一該 學妹都會跑出來
腦袋不夠清醒就去漁港吹風",57,F
3f6d1d68-a3d2-496a-bd7e-c32e8e413880,234812545,2020-11-16T23:06:24.400Z,2020-11-16T23:06:24.400Z,2,B1 為什麼麥當勞離學校這麼遠  https://www.dcard.tw/f/npu/p/234803250?cid=531A0943-D004-4227-AD5A-1967581D6F8D,1,M
bbec932f-9222-48a9-9e19-dc809d6a38a8,234812545,2020-11-17T03:11:04.104Z,2020-11-17T03:11:04.104Z,3,"好噁哦 粉頭
台女素質表現出來了",0,M
2561d4b7-4323-458e-826a-52945ba69abd,234812545,2020-11-17T04:05:27.734Z,2020-11-17T04:05:27.734Z,4,可憐啊～,0,M
230ab18b-612a-42fb-99d7-92d75c4ff821,234812545,2020-11-17T05:31:26.367Z,2020-11-17T05:31:26.367Z,5,笑死 超諷刺,0,M
5ea9799b-de58-4aa0-9ee4-2e485eb4d5d5,234812545,2020-11-17T13:42:34.132Z,2020-11-17T13:42:34.132Z,6,盆栽要剪 女人要扁,0,M
6f7cf5ab-2c2e-48e1-ae74-2033eba2fed0,234812545,2020-11-17T15:00:32.171Z,2020-11-17T15:00:32.171Z,7,啟動你的11號戰車阿,0,M
dd746eea-e46c-424e-9dac-06e3ff6eb864,234812545,2020-11-18T16:36:20.615Z,2020-11-18T16:36:20.615Z,8,好想打炮 不過看我們學校的女生感覺都很單純 都沒有性經驗的感覺,1,M
2ce2da5e-ba01-43eb-aa44-c4e0e8eff30c,234812545,2020-11-18T19:27:48.543Z,2020-11-18T19:27:48.543Z,9,以前的我疼女人，現在的我女人就是欠扁,1,M
2270a4c0-da27-4e97-9d81-3abe2b35c29e,234812545,2020-11-19T01:15:51.349Z,2020-11-19T01:15:51.349Z,10,你不是大俠，吃香蕉,0,M
78d74d0c-3cd7-4537-bd81-30a92eddf11e,234812545,2020-11-19T17:16:17.319Z,2020-11-19T17:16:17.319Z,11,在澎湖開車不是標配嗎？,0,M
15984e8f-152f-4d71-b0cd-af07e44edc27,234812545,2020-12-09T20:24:15.533Z,2020-12-09T20:24:15.533Z,12,吃甲少年,0,M
1dce57bc-396d-41d7-b0bb-ff754fa57dfc,234811803,2020-11-16T17:11:03.274Z,2020-11-19T17:31:29.775Z,1,,,
623b8fa6-25ef-43b0-830b-32a6f19fe8b8,234811803,2020-11-16T17:45:53.043Z,2020-11-16T17:45:53.043Z,2,辦啊 哪次不辦,0,M
ee4f4cd1-e665-4a5c-89b1-cb920feaa6f6,234811803,2020-11-16T17:52:59.478Z,2020-11-16T17:52:59.478Z,3,推,0,F
b86bc5c0-944c-4510-8951-04f95a9d2786,234811803,2020-11-16T18:01:20.352Z,2020-11-16T18:01:20.352Z,4,"https://i.imgur.com/x5v5RcV.jpg
先試試看囉~",2,M
9c62365f-c92e-44d0-b52c-dca11daf42a0,234811803,2020-11-16T19:58:27.174Z,2020-11-16T19:58:27.174Z,5,沒興趣,0,M
