ea38ea63-d430-463f-8235-0372c7e335de,232759922,2019-12-26T14:41:05.048Z,2019-12-26T14:41:05.048Z,82,B79 是不是新大直門市,0,F
ef68ddbd-82cd-40e6-a588-095c0c2e39bb,232759922,2019-12-26T14:41:30.462Z,2019-12-26T14:41:30.462Z,83,B82 bingo,0,F
21ec4182-3eea-4742-8c54-15b7b0e9135e,232759922,2019-12-26T14:42:42.519Z,2019-12-26T14:42:42.519Z,84,"B82 哇嗚主揪不就是大直的嗎
哇～～～牛逼",1,F
4181fd1f-5f95-4c34-99cb-f211b53b1d8e,232759922,2019-12-26T14:43:06.638Z,2019-12-26T14:43:06.638Z,85,"B83 
再次打臉主揪了～～
他說寄出都是用王x庭 但收件是4個人
ㄏㄏ",10,F
c1b70216-9275-48e4-bb88-2380a3890253,232759922,2019-12-26T14:44:09.574Z,2019-12-26T14:44:19.837Z,86,"很明顯了
根本沒有其他3個人
看看主揪要怎麼編劇本",19,F
86065c1c-8129-495e-b1b2-db7bf6c3d2d4,232759922,2019-12-26T14:44:54.156Z,2019-12-26T14:44:54.156Z,87,"B85 你搶走我要說的了
果然同學校～～",3,F
d8da3c9e-348d-4053-a6fa-7494af20df38,232759922,2019-12-26T14:45:51.152Z,2019-12-26T14:45:51.152Z,88,等等，到底有幾個人是寄給王X X呀？,1,F
d0561777-e975-4d57-ad58-eeb8767bb910,232759922,2019-12-26T14:46:34.085Z,2019-12-26T14:46:34.085Z,89,主揪真的不出來解釋清楚嗎？,0,F
216ba811-285c-4f76-ac0e-e783d5d3e359,232759922,2019-12-26T14:47:18.095Z,2019-12-26T14:47:18.095Z,90,B73:你也給太好....,3,F
b3a709ab-480b-4cb8-9115-490fb3e328de,232759922,2019-12-26T14:48:59.608Z,2019-12-26T14:48:59.608Z,91,"B88 目前加你2個
沒意外還有2個
應該就是主揪用她最好的朋友名字當替死鬼
所以目前都沒看到他朋友的蹤跡
也可以解釋為什麼主揪那麼怕被朋友發現了",14,F
2dcc5334-4207-47a1-a78d-b9dbfeb471c2,232759922,2019-12-26T14:49:22.537Z,2019-12-26T14:49:22.537Z,92,B90 他說有不少人都準備一千以上，唇膏只送一隻啦一隻，另一隻是我自用的，只是發票一起打,0,F
006dc9e9-8115-4d4a-8395-141b75ce1383,232759922,2019-12-26T14:49:34.191Z,2019-12-26T14:49:34.191Z,93,"WoW越來越精彩了
不過主揪說他給了受害者真實姓名電話
或許主揪給的是別人的or假的
然後主揪就是王**本人？！
之前傳的護照學生證可能是跟朋友出國要交資料所以有留照片在手機裡這樣（因為我記得主揪不是說學生證弄丟？而且正常人怎麼不先傳身分證傳護照幹嘛啦）",3,F
71a6ea5e-5dd4-4cb2-aeee-3927b3d26966,232759922,2019-12-26T14:50:07.313Z,2019-12-26T14:50:07.313Z,94,"B91
但是店到店取貨要有證件耶
所以主揪拿朋友的證件去拿貨嗎",3,F
c716de6f-bc26-49e9-8965-4fc0846b3b27,232759922,2019-12-26T14:50:41.287Z,2019-12-26T14:50:41.287Z,95,"B92:這主揪母湯喔
以後大家誰敢參加活動啊⋯⋯

原本想說試試看參加迪卡交換ㄉ我有點怕怕ㄉ😭",1,F
5946e121-031a-4759-a02e-104e4e2f2778,232759922,2019-12-26T14:51:43.212Z,2019-12-26T14:53:42.762Z,96,"這個團的交換方式本身就很奇怪
不是許願池雷池
是送的越好拿到的越好
一切都是主揪認定
這種方式在資訊不對等之下超好操作的耶

會只留主揪電話就是其他3人不知情啊
不然幹嘛不留其他人電話
這不是更不容易被發現
留主揪電話他才會收到簡訊可以去拿包裹
王xx根本是他自己
不然要看證件他要拿誰的去",16,F
fac8fa32-5b63-4be8-aad8-37f2b3b4985b,232759922,2019-12-26T14:51:47.728Z,2019-12-26T14:51:47.728Z,97,其實王**也有可能是家人 畢竟取貨要證件 媽媽或奶奶之類不同姓的,3,F
d851a5aa-5ef4-4ec3-b8bb-9462f6a2b09d,232759922,2019-12-26T14:54:29.008Z,2019-12-26T14:54:29.008Z,98,"家人也有可能耶
畢竟取貨身分證.駕照.健保卡都可以
像駕照如果沒有要開車沒帶在身邊也沒關係",1,F
3d08e6db-7cbc-4942-b423-55510bd8b88f,232759922,2019-12-26T14:55:42.685Z,2019-12-26T14:55:42.685Z,99,如果有其他參與者可以出來證明自己也是寄給王** 就比較好解釋ㄌ..,1,F
4cdc4043-2d69-4bfe-b081-3546d8b5b455,232759922,2019-12-26T14:56:10.267Z,2019-12-26T14:56:10.267Z,100,"B94 
其實不用拿對方證件實體啊
只要有照片就可以領了
通常店員不會刁難的
我跟室友間就會傳學生證照片互相幫忙領包裹",1,F
44deb360-de19-4431-8a66-f296477bb813,232759922,2019-12-26T14:56:33.178Z,2019-12-26T14:56:33.178Z,101,主揪不是有傳學生證給受害者看，我猜他是用他同學的,2,F
29c44d85-2a55-47d8-8721-9ba3468bdf49,232759922,2019-12-26T14:56:57.082Z,2019-12-26T14:56:57.082Z,102,"這篇會不會被刪掉？
有點精彩",0,F
84513194-b264-4369-ba82-0be77e579e69,232759922,2019-12-26T14:57:02.856Z,2019-12-26T14:57:55.041Z,103,"也有可能是他家人或根本沒有那個名字哦
如果是常去的店不管你報什麼名字電話
店員都會拿給你

我的包裹我媽媽不用證件就可以幫我拿回來了",1,F
17b3a613-b000-4f9d-8438-6071c9aaf7e7,232759922,2019-12-26T14:58:00.363Z,2019-12-26T14:58:00.363Z,104,"B100
這感覺很看店員🤣
我遇到的店員連用學生證領也不行
一定要用身份證或健保卡",1,F
ae853d66-97f0-4c4b-bc35-5c9f45a75f42,232759922,2019-12-26T15:01:18.336Z,2019-12-26T15:01:18.336Z,105,,,
26c714ca-f2fc-419f-902a-9aa136e6aaa4,232759922,2019-12-26T15:02:45.648Z,2019-12-26T15:02:45.648Z,106,"B104這真的很看店員哈哈
我平常去的全家剛好有店員是朋友弟弟
所以遇到他上班就不會看我證件
但如果是他同事上班就一定要求要出示了哈哈🤣🤣

但事實上
還是該自己準備好證件啦免得碰壁～～",1,F
2bf176a5-41ad-4268-a654-73dff2e53d1b,232759922,2019-12-26T15:18:51.182Z,2019-12-26T15:19:42.369Z,107,"B79 對 你也是欸？
你給的電話沒錯
而且我也有其中一樣是送品木唇膏

天啊又有一個是嗎？

是寄到台北大直門市",1,F
2be21698-25c2-4a7b-866d-7fa4685c4f02,232759922,2019-12-26T15:20:03.876Z,2019-12-26T15:20:25.274Z,108,B107 你也送品木喔…當初主揪跟我說有人也送品木，是台北新大直門市喔,1,F
cf5ba600-0107-4906-b6f0-65f50f893bc0,232759922,2019-12-26T15:21:43.098Z,2019-12-26T15:21:43.098Z,109,B107 這樣看起來主揪澄清的根本也是謊言吧,16,F
c92f486c-5ad5-4505-860e-77196816dbe5,232759922,2019-12-26T15:24:27.305Z,2019-12-26T15:24:27.305Z,110,"B108 對 新大直門市
嗯哦我其中一個禮物是品木的
我總共準備兩樣",2,F
9437dc3a-1086-460d-b26a-c3f738d8f84d,232759922,2019-12-26T15:29:23.398Z,2019-12-26T15:29:48.997Z,111,"B0 主揪還不出來解釋嗎？請問你坦承了全部嗎？
如果大家誤會你了，就替自己辯護吧，把話說清楚。
如果又再次沒說實話，你真的欠給全部參加者一個真正誠實的解釋吧。",5,F
748b5f01-50bb-4b90-ba65-05d884a88c00,232759922,2019-12-26T15:38:09.918Z,2019-12-26T15:38:09.918Z,112,"因為禮物是A to B to C to AB70 
B73 
B74 
B75 
B76 
B77 
B85 
B88 
B91 
B93 
B96 
B107 
B109 
B111",0,F
bb81d12c-ef90-4d3d-92ca-461110d410e8,232759922,2019-12-26T15:38:42.423Z,2019-12-26T15:38:42.423Z,113,我們寄給這幾給人沒錯，但除了一個人以外都不是寄給我們啊～～,0,F
11aed618-04b9-4710-ae15-24dbea9f3b1a,232759922,2019-12-26T15:39:12.285Z,2019-12-26T15:39:12.285Z,114,可以麻煩留下我朋友資訊的人刪掉嗎,0,F
2eefe80b-b203-49b8-b6e2-53edbc7a04ac,232759922,2019-12-26T15:44:31.358Z,2019-12-26T15:44:31.358Z,115,可是其他三位的寄件者都不是寄來我們這啊⋯⋯而且有人說收到了B60,0,F
96d8ae41-0565-406a-ad41-d414ba7599d0,232759922,2019-12-26T15:45:27.213Z,2019-12-26T15:45:27.213Z,116,我將補送的禮物是超過原本的金額B68,0,F
da338738-340b-4260-ad65-e0c46209d8c7,232759922,2019-12-26T15:46:00.421Z,2019-12-26T15:46:00.421Z,117,"也就是收到主揪及他朋友禮物的
你們的禮物主揪及他朋友看不上",3,F
35a99563-9423-4c26-9e3c-2072985c8010,232759922,2019-12-26T15:47:12.058Z,2019-12-26T15:47:12.058Z,118,我好像寄出的也是王*廷！！😱😱,0,F
02ec0d9d-c448-44de-84b2-1d96de7a15aa,232759922,2019-12-26T15:47:20.378Z,2019-12-26T15:47:20.378Z,119,"B114
那你可以先解釋為什麼那麼怕被你朋友知道嗎？
不是因為你用他們的資訊騙禮物
而他們本人不知情嗎？

不然如果像你說的
只是因為不小心、沒好好檢查收據而讓他們寄出價值不符的禮物
那有什麼好不敢讓他們知道的？",19,F
23ecb089-0732-40af-9031-2d7faff054b9,232759922,2019-12-26T15:48:32.024Z,2019-12-26T15:48:32.024Z,120,是因為當初，我跟他們說可以放心準備禮物不用收據反正我是主揪，我不想讓他們發現我亂講話還害她被大家公布資訊⋯B119,0,F
a2c6d46d-b683-485e-ba3e-70d97bfa3be9,232759922,2019-12-26T15:49:03.079Z,2019-12-26T15:50:26.908Z,121,"我有問題🙋‍♀️
台科大同學說自己不是王xx，王xx是代寄的朋友同時她也有參加這次的活動。

那為什麼朋友去寄東西都要留台科大同學的電話了，還要留自己名字？就直接留台科大同學名字就好了啊 還留一半一半的喔 ⋯
然後又一堆人寄給王xx 
所以王xx又要代寄又要代領 手機號碼卻不填自己的？不麻煩嗎⋯

啊王xx同學不看dcard的嗎？",14,F
c8b7b373-4379-4b3c-9b20-16a6976826ff,232759922,2019-12-26T15:49:17.972Z,2019-12-26T15:49:17.972Z,122,這個交換禮物除了其中一個以外全部都是A toB toCB117,0,F
537b58d0-b47f-4e32-8c10-67905c07d15c,232759922,2019-12-26T15:50:04.673Z,2019-12-26T15:50:04.673Z,123,B118 應該說我們都是寄給主揪團，只是收到的是其他正常團員的禮物,1,F
e062b223-c30a-4b98-8cab-7898bcfa2872,232759922,2019-12-26T15:50:04.780Z,2019-12-26T15:50:04.780Z,124,"b120 這樣什麼都不敢說的還是朋友嗎？
你確定跟他們是朋友？",1,F
2afea715-e8db-4790-9d40-f5a15bbd0cb7,232759922,2019-12-26T15:51:21.529Z,2019-12-26T15:51:21.529Z,125,B123 但是我好像沒有加到主揪說的群組內欸 而且我也不確定我收到的算不算差,3,F
912c57eb-2c22-4c4e-8a0d-100fb3f91f98,232759922,2019-12-26T15:52:37.362Z,2019-12-26T15:52:37.362Z,126,B125 我也沒有加，畢竟我們收到的不是他們四個寄的禮物，我覺得不用加,1,F
a2498267-f25a-407a-869a-7340fca6c793,232759922,2019-12-26T15:53:01.038Z,2019-12-26T15:57:34.643Z,127,"整理一下
主揪當初說法是寄出都是以王xx的名義
留的是主揪的電話
但是給團員的是其他3位加主揪的名字(總共4個名字)
但電話也是主揪的電話

那麼請問會有幾位寄給王xx
不應該是1位嗎？
但現在不只一位哦",1,F
66ea48ed-5255-4b4e-872e-5c3fda69f764,232759922,2019-12-26T15:53:55.148Z,2019-12-26T15:53:55.148Z,128,B126 喔喔喔原來 只是有點可惜送的有點好🤣,0,F
07b2ec47-eef9-4a96-8030-4e97244930f8,232759922,2019-12-26T15:54:05.776Z,2019-12-26T15:54:05.776Z,129,"有收到主揪禮物的才會被加進去群組
B125",2,F
71e407f4-04ac-4b20-b9d3-348ccf398cdd,232759922,2019-12-26T15:56:13.572Z,2019-12-26T15:59:02.496Z,130,"B127 如果沒看錯，現在應該是出現三位寄給那位主揪朋友吧
明新科大（寄、收都是主揪朋友）、台南大學、逢甲大學這三位版友",3,F
4cd3b3cb-57a3-4240-9357-4c08e3fd3907,232759922,2019-12-26T15:57:27.275Z,2019-12-26T15:57:27.275Z,131,"B128 應該他們都有挑過
其實好後悔參加
早知道就自己留著用😐",3,F
1d9dbe30-264b-433d-8106-a71b01d612fa,232759922,2019-12-26T15:57:29.839Z,2019-12-26T15:57:29.839Z,132,b128 方便問一下你寄了什麼嗎？,0,F
e3bef326-231e-436d-87ac-522060b17eae,232759922,2019-12-26T15:58:41.256Z,2019-12-26T15:58:41.256Z,133,B132我送nars的腮紅跟唇膏的組合還有一隻mini mac的口紅 大概1300左右😔,3,F
a291007a-308f-46fc-b631-b68f8432f97f,232759922,2019-12-26T15:58:59.225Z,2019-12-26T16:01:37.381Z,134,"B130 
所以跟主揪一開始的說法不一樣
應該只有一位團員是寄給王xx
其他三位團員要寄給主揪的朋友

b133送的也太好了吧",3,F
075a61d2-ca66-40c3-a7a7-dbc8f2e11ec0,232759922,2019-12-26T16:01:18.339Z,2019-12-26T16:01:18.339Z,135,,,
57bdf67c-cd64-4be7-bde1-606cf6475b23,232759922,2019-12-26T16:04:17.360Z,2019-12-26T16:04:17.360Z,136,B135 應該是有被挑過啦 不然怎麼寄出那麼多王**,0,F
d47bcad5-c1a0-4dc3-bcc6-52d31851d424,232759922,2019-12-26T16:05:22.120Z,2019-12-26T16:10:31.414Z,137,"就算沒有身分證也可以使用ibon app取貨
大家寄出的時候應該都有拍收據給主揪吧(？
只要把寄件代碼輸入ibon app就可以得到條碼
重點是註冊的帳號手機號碼跟取貨的手機號碼要一樣
這也是為什麼要用主揪的電話

以上是我的猜測",11,F
5019ccf7-c83d-415b-a8a9-9ddefa03ecec,232759922,2019-12-26T16:06:24.115Z,2019-12-26T16:06:24.115Z,138,"B133
我真的不太懂了
650-750元的團
所以你1300歸類為一般嗎？
B79 唇膏＋眼線也一般？
https://i.imgur.com/IeaXjIP.jpg
他是不是也有跟你們說
這團很多人都準備很好 破千這類的話🙄",6,F
63715932-a3c3-4afc-9d18-6366e03289b9,232759922,2019-12-26T16:08:14.905Z,2019-12-26T16:08:14.905Z,139,"B138 
https://i.imgur.com/B82p7cL.jpg
不知道把這個對話傳上來可不可以..",9,F
f2afbb84-c10b-48ef-bf1a-ac050c39fa27,232759922,2019-12-26T16:08:22.668Z,2019-12-26T16:08:22.668Z,140,總共只有四個B136,0,F
4952a2ff-e130-4834-be8c-460a9504ffc8,232759922,2019-12-26T16:08:31.950Z,2019-12-26T16:08:31.950Z,141,"主揪他們用爛禮物換到了價值超過1000的禮物
真的是發大財耶",20,F
89e06930-0146-417a-b216-cc8bfbe01b58,232759922,2019-12-26T16:08:50.619Z,2019-12-26T16:08:50.619Z,142,我們是四個朋友參加，由於只有某個朋友方便去超商，所以我們四個的禮物都由他來寄送與收貨，所以總共是有四個人會寄給同一位，但我並沒有拿四份禮物，除了受害者之一和我朋友互換，其他都是打散交換的。,0,F
e08d03eb-50e6-4b34-a0ad-cfdede709bae,232759922,2019-12-26T16:09:12.248Z,2019-12-26T16:09:12.248Z,143,我們已經盡力對受害者作出補償了 B141,0,F
107e0161-db0f-4b9e-a909-e1127a2a712f,232759922,2019-12-26T16:10:14.875Z,2019-12-26T16:10:14.875Z,144,"B140 
所以為什麼有4個
你一開始可不是這樣說的
要不要把你跟政大同學的對話截圖放上來啊
其他人都記得怎麼你自己不記得",7,F
19a8545f-d98c-4a85-9163-dfd5884fbdfb,232759922,2019-12-26T16:10:26.234Z,2019-12-26T16:10:26.234Z,145,"B140 
你們是不是把破千的都選走了
根本沒有什麼一般",6,F
69b967c1-f80b-417e-a607-02b6c311c38c,232759922,2019-12-26T16:12:07.675Z,2019-12-26T16:12:07.675Z,146,B145  在被刪掉的文裡面的對話紀錄是我自己偽造的,0,F
75987c13-236f-4090-91d5-36b3f766feb0,232759922,2019-12-26T16:12:40.147Z,2019-12-26T16:12:40.147Z,147,並沒有⋯B145,0,F
37ffdb9b-be0e-42b3-87ed-38f113d74a45,232759922,2019-12-26T16:12:59.705Z,2019-12-26T16:15:32.249Z,148,"B143 你們？所以朋友們也知道這個風波了嗎？
可以請問他們，自己投機送不好的禮物，卻換來超過1000元的禮物，有沒有什麼感想呢？
如果真的全部由你自己收拾賠償，這樣好像不太對吧。他們應該也要負些責任才對。
因為他們的確也有了不好的心態，想以少換多呀
（我不是141😂）",6,F
3fef85c5-e879-47ee-9ab2-0e78e60d9602,232759922,2019-12-26T16:15:22.001Z,2019-12-26T16:15:22.001Z,149,就是因為我不想讓朋友知道，我當初明明說可以的，現在為什麼出事了，所以在這邊跟大家公開道歉，我已經很盡力在補救了，不然我也不會一直希望他們把禮物的照片刪掉⋯拜託饒過我 B148,0,F
2f0c4ba4-250b-471c-a961-bdcb0da6d098,232759922,2019-12-26T16:15:52.558Z,2019-12-26T16:15:52.558Z,150,"B147 
你要證明你們沒有挑禮物
以及收到的禮物真的有一般的
就是把所有團員給你的禮物圖片放上來

不然就都給你說就好


受害團員真的不報警嗎？
這算惡意詐欺了耶
主揪已經拿到禮物就是有得利了
可以吉一波領年終",26,F
3154b645-8499-4e44-9629-1021d20e57f1,232759922,2019-12-26T16:16:07.007Z,2019-12-26T16:16:07.007Z,151,"B142
所以你們除了互換那位
你們其他三人都是根據抽籤結果選「一般的」禮物嘍
請問你真的沒有自己挑選高價、喜歡的禮物嗎？😐

而且你說拿越好換到越好
怎麼你們拿最低價卻能換到最高價的呢～？",9,F
48638d31-e901-48a4-b38c-815a4712ed2a,232759922,2019-12-26T16:18:00.657Z,2019-12-26T16:18:00.657Z,152,,,
c2f1db7c-4ece-4786-9a10-03578f064f6e,232759922,2019-12-26T16:18:06.994Z,2019-12-26T16:18:06.994Z,153,我們確實有挑禮物，但是我無法證明我們挑的不是最好的，因為大家都送的很好⋯我們只收了四份，不可能說其他的都是爛禮物啊⋯ b150,0,F
f02d579e-90f8-4e5b-85d8-edab973f9838,232759922,2019-12-26T16:19:25.563Z,2019-12-26T16:19:25.563Z,154,"B153 
我都把證明方式給你了你還說無法證明
是無法還是不想？",19,F
4e172303-d347-49db-8cf2-dbf209624773,232759922,2019-12-26T16:20:05.177Z,2019-12-26T16:20:05.177Z,155,B153 那到底為什麼不能公佈你們拿了什麼禮物啊😂如果送的不錯被你們拿到真的蠻不甘心欸畢竟你們也沒有很認真在準備禮物,24,F
d4558341-f432-4ef8-a323-2f69d5753563,232759922,2019-12-26T16:20:17.015Z,2019-12-26T16:20:17.015Z,156,"因為我沒辦法從朋友那邊拿回禮物⋯我沒辦法拍照證明 我只能拍我自己拿到的
B154",1,F
cdd32fbf-39ae-4d6c-b866-7fdf9a1170f9,232759922,2019-12-26T16:20:30.766Z,2019-12-26T16:20:30.766Z,157,"B150 真的 
而且什麼證件的其實要偽造也很簡單
做錯還要受害者幫隱瞞為了她在朋友前的面子😑",5,F
d3987e0c-e4ee-4e2a-9fc1-81a6b6283200,232759922,2019-12-26T16:20:32.637Z,2019-12-26T16:20:32.637Z,158,"B153
你又開始在繞圈子了...",6,F
bed57fc6-c48c-4e50-8374-bb449d83d035,232759922,2019-12-26T16:20:45.722Z,2019-12-26T16:20:45.722Z,159,我已經會補償了，把金額全部補回去B155,0,F
cfef3c95-a069-4eea-8ad9-9c1c96f15a45,232759922,2019-12-26T16:21:09.849Z,2019-12-26T16:21:09.849Z,160,"如果主揪真的不好好解釋清楚
受害者真的可以告了

滿嘴謊言看了就討厭",16,F
ba4c091d-02a7-4f78-a661-58e655c7a0ae,232759922,2019-12-26T16:21:32.733Z,2019-12-26T16:21:32.733Z,161,B156那你拿到了什麼？,2,F
34c68b2b-3de9-42f6-a14c-a329dfbd42a7,232759922,2019-12-26T16:21:43.054Z,2019-12-26T16:21:43.054Z,162,我已經沒有在說謊了⋯B160,1,F
e762d3ee-f6e0-475b-b3d1-1e808b2efc49,232759922,2019-12-26T16:22:58.492Z,2019-12-26T16:22:58.492Z,163,我自己拿到的是品木宣言的唇膏+一隻眼線筆 B161,0,F
22bb8684-aba6-4751-8402-1c80ef471977,232759922,2019-12-26T16:23:23.736Z,2019-12-26T16:23:23.736Z,164,"太扯了吧！
原po 我建議你誠實的說出實話
好好的解釋一次
把所有問題釐清

過個好年",15,F
