7faf5ede-4577-4a9a-bfd1-fb3b9f9a10e6,234823597,2020-11-18T17:11:58.924Z,2020-11-18T17:11:58.924Z,10,"腳踏車要超腳踏車直接超的 看都不看 
右轉不看左方來車就切的
騎車不打燈煞車煞到底轉彎的
或是打完燈就轉的
還有腳踏車並三排聊天的
以為他放慢速度在看左右來車 看了右邊看左邊然後整台車都騎出來了
不然就是停路邊的車不看就開車門
在路人多的地方騎很快的（粗估七十以上）
這些人有幾條命都不夠他們用吧....",0,M
7307c78e-6f3a-43fb-a977-e435420945df,234823597,2020-11-18T18:01:57.633Z,2020-11-18T18:01:57.633Z,11,腳踏車就再給我並排試試看,2,M
9b6de5d3-6efa-4ef8-9577-6ba7e4117098,234823597,2020-11-18T18:41:02.532Z,2020-11-18T18:41:02.532Z,12,騎腳踏車並排的都去給狗幹,2,M
01cfccaa-2042-4cd0-8c96-29732e9792ef,234823597,2020-11-19T00:41:54.270Z,2020-11-19T00:41:54.270Z,13,"上次騎機車結果一台腳踏車突然給我左轉 
差點撞上他😢",0,M
808ba807-e0a0-417b-abd2-12be41d17fb6,234823597,2020-11-19T00:51:00.871Z,2020-11-19T00:51:00.871Z,14,在路口不會停下來 直行車差點撞爆他,0,F
963baf58-9e73-4e79-a9e4-7fa8dc5b6e7d,234823597,2020-11-19T01:03:25.234Z,2020-11-19T01:03:25.234Z,15,"ㄏㄠˊ爽
不想被擊落就乖乖騎30吧😎",0,M
8f533ba3-9ec4-4f98-9b2b-b87b9961d666,234823597,2020-11-19T01:16:05.182Z,2020-11-19T01:16:05.182Z,16,"路就那麼大條
人還那麼多 
一堆人當賽道在騎",0,M
81ffeaa8-25ce-4346-b11a-118d61dc0587,234823597,2020-11-19T03:17:39.989Z,2020-11-19T03:17:39.989Z,17,我上次騎腳踏車 已經很騎道路旁了⋯結果機車直接從後面竄出來加速 超危險的啦,1,F
5e01e60e-b5e9-46c7-91c4-3945200c91a5,234823597,2020-11-19T03:51:06.414Z,2020-11-19T03:53:12.388Z,18,"人文學院路口路口紅燈變綠燈 
有個想死的騎著 腳踏車  鬼之切 硬要先過 
啊靠邀勒 你再怎麼騎有拎北 騎機車快？ 
此等 優良會騎著腳踏車表演的猴子
如此賣力表演 想當然 送牠 喇叭特餐 
沒想到 牠竟回了我 中指
阿瀰這就不上道了 
想當年 我騎著 機車 一路從 合庫飆至中山路
在直衝大學路  一氣呵成 油門一拜  只求一敗 
一路上 我一個眼睛都沒眨過  
只見我 將封印解除 油門大補 瞬間超過
兩手一空 回敬了 兩個中指 
買一送一 不用謝

以上屬真實事件 我沒唬小",0,M
2dab0d90-59b8-4ce4-a892-7b191f4acc07,234823597,2020-11-19T04:20:55.646Z,2020-11-19T04:20:55.646Z,19,每天龍潭路都會有煞車聲,0,M
fbcd8b88-85c0-4f37-97a2-6418e478d424,234823597,2020-11-19T04:27:05.291Z,2020-11-19T04:27:05.291Z,20,水之呼吸,0,F
555ba2dd-0797-497a-a2db-ec3ecc8d06e3,234823597,2020-11-19T05:26:28.813Z,2020-11-19T05:26:28.813Z,21,晚上前都別去龍潭路👌,0,M
cca26fa5-cde4-4db6-a5d6-28934487e9e3,234823597,2020-11-19T06:11:58.687Z,2020-11-19T06:11:58.687Z,22,"每次用餐尖峰時段
看到有四輪還硬要開龍潭
就覺得低能兒",2,F
26b65da8-8bdd-43a5-983d-24266d53a2bf,234823597,2020-11-19T06:49:41.193Z,2020-11-19T06:49:41.193Z,23,"幹你娘
上次騎好好的被妹子鬼之左切
不就還好我時速不快",0,M
e4d43fbd-b713-4b2c-99bf-1371d434f879,234823597,2020-11-19T07:53:16.609Z,2020-11-19T07:53:16.609Z,24,一堆鄉下人,1,M
c3b208b5-ad7a-4b0a-bac0-6174340effe6,234823597,2020-11-19T09:47:56.620Z,2020-11-19T09:47:56.620Z,25,我遇到的困擾是有一台爆改勁5,0,M
fefac34b-c170-4ed9-951a-d42ccc35c467,234823597,2020-11-19T10:41:55.861Z,2020-11-19T10:41:55.861Z,26,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/yuntech/p/234828751",0,D
243f217c-0732-487f-b6cd-7fc697d36875,234823597,2020-11-19T10:54:30.918Z,2020-11-19T10:54:30.918Z,27,"只能說自己的防衛駕駛敏感度要更高
尖峰期我都不敢騎太快 還會注意前面的腳踏車到底要不要剎車
還有路旁貨車的車門也超危險...",1,F
d5a759b6-a4be-4ba6-b672-da7f49da3362,234823597,2020-11-21T17:12:11.044Z,2020-11-21T17:12:11.044Z,28,"不管是午餐還是晚餐時間在龍潭路騎車真的很刺激

那個人潮跟車潮要在旁邊停車真的給5🌟好評 分5次給

每日玩命系列真的從大一看到大四

重點是什麼 

上早八吃早餐

暢通無阻",0,M
b57f6789-3d80-4606-8428-c062e4e3c3ae,234822940,2020-11-18T12:25:33.948Z,2020-11-18T12:25:33.948Z,1,你是盤子就買,14,M
7bdbff7d-02b3-4249-baa8-1b678ebaf686,234822940,2020-11-18T13:16:07.838Z,2020-11-18T13:16:07.838Z,2,"個人覺得不太有設計感 就很普
但也不到難看",12,F
119b2eb0-aecf-44fc-8222-3972ab0cd298,234822940,2020-11-18T17:38:33.051Z,2020-11-18T17:38:33.051Z,3,"普通
你如果是大一的可以買",5,M
a0320ec6-ddf5-495e-a6f6-55bb9ee63b47,234822940,2020-11-18T20:16:48.982Z,2020-11-19T20:05:52.619Z,4,,,
91dd287e-7049-4355-a013-de793b0cc00c,234822940,2020-11-18T23:29:38.655Z,2020-11-18T23:29:38.655Z,5,"B1
雖然不怎麼好看
但雲科帽T/短袖 不貴吧..",0,M
00381bde-5134-4fed-b329-cceb0a91353b,234822940,2020-11-19T00:46:12.781Z,2020-11-19T00:53:30.065Z,6,,,
45db9c11-988c-4d74-b1b5-5c9bd920cd45,234822940,2020-11-19T01:28:06.529Z,2020-11-19T01:28:06.529Z,7,"材質我覺得比去年好蠻多的啦
設計就還好 不難看",3,M
a55b9aac-fc16-470d-a122-ee852b400cf6,234822940,2020-11-19T01:59:25.906Z,2020-11-19T01:59:25.906Z,8,不管好不好看 千萬別支持學生會這類的組織,2,M
9642a59f-10f6-431f-8ce7-b15d5f87c886,234822940,2020-11-19T04:43:19.221Z,2020-11-19T04:43:19.221Z,9,B8  學生會怎麼了嗎？ 大一菜雞不懂,2,M
846e611d-9b6f-4912-853a-7aad30e47035,234822940,2020-11-19T05:22:11.917Z,2020-11-19T05:22:11.917Z,10,B8 我很好奇我們可以支持那種組織,4,M
6c27fcf3-a2a4-4d91-bae4-07356a999a94,234822940,2020-11-19T06:47:42.374Z,2020-11-19T06:47:42.374Z,11,"還是有厲害的屆
但現在這屆應該蠻糟的吧
一堆黑評",3,F
1de33ee9-4b3d-4365-ad86-475ca62d38da,234822940,2020-11-19T15:51:29.758Z,2020-11-19T15:51:29.758Z,12,B11 什麼黑評說來聽聽,0,F
07aec842-344d-4a56-ab2e-87ff3b573607,234822940,2020-11-20T01:43:25.830Z,2020-11-20T01:43:25.830Z,13,身為大4老屁股覺得一年比一年....,1,M
96ebe224-2158-4a7a-a749-f439442807ea,234822940,2020-11-20T05:22:48.567Z,2020-11-20T05:22:48.567Z,14,"這屆會長不是去年弄聖誕趴態度很爛被應外和營建討厭嗎
會長是怎麼選的
應該說他是怎麼上的",2,F
d7161ad5-bd19-44c1-814d-4361b48d026d,234822940,2020-11-21T17:53:17.863Z,2020-11-21T17:53:17.863Z,15,B8 你他媽就出一張嘴 學生會做了一堆關於學權的事,1,F
d56bf598-bdc1-47f8-8429-9f7ed4845d51,234822940,2020-11-21T17:53:49.312Z,2020-11-21T17:53:49.312Z,16,B15說來聽聽,0,M
cedc6015-5112-4b55-840f-dc739e69ae86,234822940,2020-11-21T18:26:50.894Z,2020-11-21T18:28:00.222Z,17,"B16 譬如說原本工場外面那條路其實超崎嶇的 學生會幫大家爭取重鋪 有變比較平了
之前也有做附近的薪資地圖
新生演唱會就先不提了 我也沒有去

我不是雲科學生會的 甚至沒有繳會費
但是我覺得不用把人家說得很爛 提倡不支持學生會
有時候他們還是有做事ㄉ
而且有做過團服的應該可以知道其實一件250的話基本上是沒賺錢的 所有說買短T是盤子的也不太合理",2,F
8251eef5-5609-4783-bd96-1633afd7fed0,234822940,2020-11-21T19:13:59.446Z,2020-11-21T19:13:59.446Z,18,"B16 自己看粉專阿幹◉‿◉
哪來的巨嬰 還要別人餵飯？",0,F
06d990c3-1e62-453c-ba5c-d3dd9d63c690,234822940,2020-11-21T19:14:46.061Z,2020-11-21T19:14:46.061Z,19,B18好氣喔 學生會都你這種吧,1,M
60166c40-f2cd-42e7-8be6-97d3f21bc2aa,234822940,2020-11-22T03:04:36.109Z,2020-11-22T03:04:36.109Z,20,"B19 學生會乾我屁事 動不動就扣人帽子
可撥",0,F
f63ac2cc-e682-4a17-bc86-818625489470,234822940,2020-11-22T03:41:49.138Z,2020-11-22T03:41:49.138Z,21,B8 笑死 上面學弟問理由 連個屁都生不出來 只會無腦黑 這素值真的很棒,1,M
364c9c7f-609f-4a48-b33a-0f915fff875f,234822940,2020-11-22T05:33:47.010Z,2020-11-22T05:33:47.010Z,22,"笑死 大家都好兇
學生會做一堆事？ 那你很棒欸
根本沒用的組織",1,M
541b9ed5-8613-4b50-822a-f8cfefaa43e1,234822940,2020-11-22T06:21:24.521Z,2020-11-22T06:21:24.521Z,23,"學生會爭議本來就很多尤其是這屆？
不是還跟學長姐吵架鬧的被放生嗎
不受控制
事情做不好還很自大
問個問題態度也很差
學生會哪來的權力這樣擺架子",0,F
4856ae2d-d370-46f8-ad7d-c460c9826621,234822940,2020-11-22T06:48:57.115Z,2020-11-22T06:48:57.115Z,24,學生會本來就是自願參加的阿，沒人強迫你...,0,M
4d8d91e3-e9f6-4ccc-92e1-684373087f82,234822940,2020-11-22T07:00:43.159Z,2020-11-22T07:00:43.159Z,25,我記得社團博覽會的時候不是蠻好的嗎,0,F
e6b60a4a-27eb-408f-ba1d-3faea9fc394b,234822940,2020-11-22T13:08:07.876Z,2020-11-22T13:08:07.876Z,26,B23 感覺你就是學生會上一屆幹部😂,3,M
bf5820a1-d96f-47f2-a7ef-709b22674ee7,234822940,2020-11-22T13:28:27.003Z,2020-11-22T14:05:14.541Z,27,"看完留言感覺黑學生會的都是因為私人因素跟學生會鬧不愉快
不然就是高中可能有被學生會坑過然後覺得各個學校的學生會都一樣

我是今年大一新生，有繳學生會費
參加了學生會的社博和演唱會，帽T也有買，聽說園遊會也是學生會辦的！？
學權的東西我不清楚，但至少就現在我的感覺，我對學生會的感覺挺好的

如果今天這所學校沒有學生會誰來辦這些活動？

學生會的幹部又沒有薪水，他們自願來幫大家服務辦活動，幹嘛要無緣無故黑他們？
學生會費也不是強迫每個人都要繳，你不喜歡學生會就不要繳會費啊
看到那些為黑而黑的真的很奇怪，就事不就人很難？",5,M
1cfee034-4c3b-4bae-9e78-50670093cccf,234822940,2020-11-22T16:17:23.288Z,2020-11-22T16:17:23.288Z,28,每年都會有 B22 這種人出現早就見怪不怪了 唉～ 加油好嗎,0,M
66d3a80e-2c94-42dd-936a-c947915e84ef,234822940,2020-11-22T16:21:13.900Z,2020-11-22T16:21:13.900Z,29,"這屆學生會就是個笑話 有夠爛
學權？辦很多活動？ 每年都有被吹的好像這屆很厲害
可悲學生會 啊你們人多 我怕",2,M
9d91da36-62fc-45ba-a74f-142dba914fa7,234822940,2020-11-23T04:26:59.808Z,2020-11-23T04:26:59.808Z,30,"B27 喔那可能因為你是大一知道的太少才會這樣說吧
大一才會說園遊會是學生會辦的呵呵",0,F
c830f02b-15d5-42f2-b567-7514b5bf27c0,234822940,2020-11-23T12:21:03.251Z,2020-11-23T12:21:03.251Z,31,B14 說得好呀 漂亮！,0,M
987a07f9-0f85-4fca-897f-0b4b65d40257,234822940,2020-11-23T19:05:34.230Z,2020-11-23T19:06:38.399Z,32,"B29 不然你行你上？
個人覺得到學生會借東西或問問題的時候他們都蠻友善的，也不會敷衍",0,F
6384061c-9a7c-43ad-b972-27881811b382,234822940,2020-11-23T20:06:14.319Z,2020-11-23T20:06:14.319Z,33,"B32 沒問題啊 我上
這些東西都是抄學長姐的 誰上都行 
反正學長姐會給建議
我是不知道怎麼有人敢跟學長姐吵架 
學生會還是個最需要學長姐幫忙的組織
那麼厲害還怕人黑",1,M
4e89568e-11ee-4de9-8790-8453333b9e1b,234822940,2020-11-24T06:44:24.039Z,2020-11-24T06:47:23.411Z,34,"B33 話說你怎麼知道他們跟學長姐吵架
講的好像你就是他們學長一樣😂😂
喔不對 你就是

自己社團上屆幹部還要匿名跑來黑這屆
可憐啊學生會",0,M
14abe687-6935-4507-b9cc-d0b3a511b525,234822940,2020-11-24T08:30:28.590Z,2020-11-24T08:30:28.590Z,35,吵架沒句子：你行你上,1,M
d5b0b4bd-8bf2-438a-b7ad-6ae2a3306ece,234822940,2020-11-24T08:34:11.265Z,2020-11-24T08:35:33.908Z,36,"不管是不是上屆都一樣吧
就是做不好才會被嘴

以第三者眼裡來說是這樣的狀況",0,F
e45374ba-56e1-49d9-8cce-dd5300da61f4,234822940,2020-11-24T09:09:44.965Z,2020-11-24T09:09:44.965Z,37,"歪樓了喔👻

我覺得這次的衣服沒甚麼特色
但也沒說到不好看
我是不會買啦
雲寶寶比較可愛👍🏻",1,M
6732067a-ed90-481c-a6cc-dfde6e5fc35a,234822940,2020-11-24T18:08:12.188Z,2020-11-24T18:08:12.188Z,38,"雲科價格其實很佛 我去中央看到一件比雲科還難看的 要賣800 900 帽T則破千 呵呵
想當年雲科團購才500 600 超好",1,M
9de9ab83-5fd0-4dc1-8578-968a8e6052d9,234822940,2020-11-27T12:38:37.773Z,2020-11-27T12:39:00.533Z,39,"大一大二還滿可惜的，無緣見識到107106105年之前的學生會
我只能說現在的學生會已經不是以前那種不怕被黑
敢帶著學生去跟學校或課指爭取權益或者抗爭ㄉ瘋狗了
雲科真的需要多一點瘋狗啦，不是只會辦康輔活動的猴子",0,M
e848436e-9283-41ab-bca2-bc35aa2b63ed,234822940,2020-11-28T16:30:00.096Z,2020-11-28T16:30:05.811Z,40,,,
6a60af72-3ec0-4b4d-8582-f033c3edacc7,234822940,2020-11-28T18:13:07.088Z,2020-11-28T18:13:07.088Z,41,B39 可是說真的....活動也沒辦得多好，各種出包,0,M
e0b9e4b8-169d-4a65-bbbf-c20c95d919a8,234822940,2020-11-29T06:48:06.470Z,2020-11-29T06:48:06.470Z,42,昨天校慶就真的……,0,F
0031bc44-7d22-4b14-825b-ecabaffe391c,234822940,2020-11-29T06:49:57.845Z,2020-11-29T06:49:57.845Z,43,"為黑而黑出一張嘴的低能兒
這世界上從來不缺啦
真的覺得自己很棒不會自己去做？",0,F
662c265c-01eb-4ca9-9357-e4877f05713a,234822940,2020-11-29T08:39:23.038Z,2020-11-29T08:39:23.038Z,44,這篇文都過一個禮拜了還有人留言😂,0,F
1ea8561a-0b09-49dd-b881-841479fadcf1,234822940,2020-12-01T07:16:07.184Z,2020-12-01T07:16:07.184Z,45,B43 就是因為做過了才覺得沒有辦好啊,0,M
1a8fa804-ed23-4677-8288-3741415ace66,234822940,2020-12-01T16:11:24.357Z,2020-12-01T16:11:24.357Z,46,我記得往年校慶不是也會請藝人嗎？怎麼今年好像沒印象,0,M
c826ebbf-ed22-4551-8bdf-fd6ea409256a,234822940,2020-12-02T06:41:54.841Z,2020-12-02T06:41:54.841Z,47,"聽說今年原本有要請，但是後來被砍掉了
說是沒有效益
吵效益這件事就吵的不可開交
但是往年就有請過
感覺是為反而反吧……",0,F
199d0af7-096d-44dc-9fdb-c4d44a6327c7,234822940,2020-12-02T09:33:27.246Z,2020-12-02T09:34:44.088Z,48,B47  好奇是誰砍的啊 議會？,0,M
3c8aa60d-2f0b-4e72-aab4-7587a2194e2a,234822940,2020-12-02T14:28:47.771Z,2020-12-02T14:28:47.771Z,49,B47 知道很多details喔😎,0,M
d1bcba21-18e6-4b2d-b8f9-9f74407b791d,234822160,2020-11-22T13:22:01.193Z,2020-11-22T13:22:01.193Z,1,"真的 
放在大家走來走去的地方還寫請勿移動😇😇😠",1,F
49602a60-1797-45b5-84d4-1c9e9664e522,234818525,2020-11-17T18:51:44.399Z,2020-11-17T18:51:44.399Z,1,"爽阿
不爽不會來當面講？
吃嘴小孩",4,M
3c9a881c-3461-4006-bd05-88518b321f0b,234818525,2020-11-17T23:54:36.090Z,2020-11-17T23:54:36.090Z,2,https://i.imgur.com/d4zaHC6.jpg,1,M
fcfdc4c2-7e1d-4615-8f4b-f9f796e80911,234818525,2020-11-18T01:08:10.424Z,2020-11-18T01:08:10.424Z,3,"B1 是不是就你啊 哈哈 可憐 這還需要講？
還是你跟多數學生不一樣 晚上才是你的活動時間？？",2,M
fd98fcc4-9d7a-4cb2-b571-1f0d277f3612,234818525,2020-11-18T02:00:29.633Z,2020-11-18T02:00:29.633Z,4,哪一棟的垃圾呀,0,M
8b878745-dc2e-4dd7-a214-bf2fb5c65d75,234818525,2020-11-18T03:13:39.451Z,2020-11-18T03:13:39.451Z,5,B4 不知道住哪 因為是在龍潭路上 邊走邊吵,0,M
887418ef-6210-4116-ad36-9aef920832df,234818525,2020-11-18T06:53:12.231Z,2020-11-18T06:53:12.231Z,6,爽啊 我就爛,3,M
8f1fd9e9-50f8-4c80-b2a8-40644088ddeb,234818525,2020-11-18T06:53:54.310Z,2020-11-18T06:53:54.310Z,7,爽啊 我就爛,3,M
9bc3dc45-0dcc-460a-a647-b9ac910600d8,234818525,2020-11-18T06:54:18.733Z,2020-11-18T06:54:18.733Z,8,才1 2.就要睡 小朋友哦？,3,M
2351174d-f6ce-43a7-bda3-22e971dfb25a,234818525,2020-11-18T06:54:21.681Z,2020-11-18T06:54:21.681Z,9,爽啊 我就爛,3,M
157546fb-3db8-4700-923d-9ba6c5c183b5,234818525,2020-11-18T06:56:32.308Z,2020-11-18T06:56:32.308Z,10,爽啊 我就爛,3,M
9e1aa635-3485-4c89-bbb5-bd8a536945a7,234818525,2020-11-18T06:57:12.513Z,2020-11-18T06:57:12.513Z,11,你真可悲 我知道你沒朋友可以出來這樣喝一杯 真替你的大學生活感到悲哀 不過沒關係你一輩子都會是一個人 加油💪,2,M
4d9ae217-a03b-48b7-88ec-dfcb5e14dc55,234818525,2020-11-18T10:27:38.026Z,2020-11-18T10:27:38.026Z,12,爽啊刺啊 不爽去投訴 不要在這BB,0,M
a11ef74c-ec98-4cc8-b1fb-70de80f5c481,234818525,2020-11-18T10:28:35.366Z,2020-11-18T10:28:35.366Z,13,我只是路過,0,M
aa9f30ae-22db-44bb-9d52-401ac4e0506a,234818525,2020-11-18T16:28:33.393Z,2020-11-18T16:28:33.393Z,14,B8 愛惜生命齁 我是不知道你的肝還可以撐多久啦,0,M
f0ff1307-ced6-435e-8df5-af19906e7a54,234818525,2020-11-18T16:29:01.908Z,2020-11-18T16:29:01.908Z,15,B11 我不喝酒啊 沒差,0,M
306bc52d-629f-4353-bc0f-796600365ead,234818525,2020-11-18T17:50:10.496Z,2020-11-18T17:50:10.496Z,16,你是不是搞錯重點 我是說你沒朋友這回事欸 看來你搞錯重點了哦 看來連看文章都不太會看重點ㄋ 那你讀書想必應該是讀的零零落落的,2,M
5ff4f8ad-28cf-4091-a237-3995c125d1bd,234818525,2020-11-18T18:27:05.294Z,2020-11-18T18:27:05.294Z,17,B15 你真的搞錯重點 B11 重點就是「沒朋友」這回事 啊干你喝不喝酒屁事啦😂,1,M
2c441b04-49fa-4d23-8db0-f2ce8be911f6,234818525,2020-11-18T20:29:48.244Z,2020-11-18T20:29:48.244Z,18,一堆可憐藍頭 是在反串？,0,M
ed5c5140-8ae8-4d36-93e4-117949f2d0f4,234818525,2020-11-19T01:46:00.757Z,2020-11-19T01:46:00.757Z,19,B12 大一資管？,0,M
01a95828-4e22-4a4b-897b-4822fc8e3c0c,234818525,2020-11-19T02:21:03.064Z,2020-11-19T02:21:03.064Z,20,B19 不是：）,0,M
1286417d-bb4c-4ebf-b573-d1595d23f16d,234818525,2020-11-19T07:39:50.380Z,2020-11-19T07:39:50.380Z,21,B16 我是不覺得半夜沒出去喝酒 沒出去再那邊鬧就是沒朋友啦 哈哈 啊讀書這一點齁 讀得零零落落 我是不敢說啦，起碼還是跟你同所學校齁ww,0,M
1837e8a3-7291-40a3-9ab0-c5ba1a917576,234818525,2020-11-19T07:43:38.328Z,2020-11-19T07:43:38.328Z,22,B17 我是不知道原來有沒有朋友 是這樣定義的哦？,0,M
c780bb9a-c341-4011-8ad5-e66ac0ff279d,234817959,2020-11-17T23:58:12.905Z,2020-11-17T23:58:12.905Z,1,台大醫院,0,M
39669cee-7c28-45a2-9ac4-5ad4693d4d2e,234817959,2020-11-17T23:58:40.687Z,2020-11-17T23:58:40.687Z,2,成大醫院,0,M
f5871db0-b482-4c85-82d8-7ecb8a1270a4,234817959,2020-11-18T09:10:54.745Z,2020-11-18T09:10:54.745Z,3,"去大醫院比較優
可以的話找口腔外科
傷口處理起來會比較漂亮
遇到突發狀況大醫院也比較有應變能力",0,M
f4c7b94e-6694-41dd-bc58-e41ba386c14e,234817959,2020-11-21T17:12:36.493Z,2020-11-21T17:12:36.493Z,4,乾 別去君悅,0,M
0bad9045-3a65-4af3-bff8-0ce7deecea01,234815833,2020-11-17T11:48:14.919Z,2020-11-17T11:48:14.919Z,1,"真的很靠邀 人騎過去還不把手收回去
等到撞到才阿呀阿呀叫來叫去
機掰",27,M
5bbc9359-b605-4bb5-9094-58864c2aa7a5,234815833,2020-11-17T12:30:32.198Z,2020-11-17T12:30:32.198Z,2,真的要注意騎車的安全啦！,0,M
9e6c3617-c274-4d60-aaf1-dc8a380e3020,234815833,2020-11-17T13:03:48.579Z,2020-11-17T13:03:48.579Z,3,"B1 原來不是只有我受害 
幹那些人到底在想什麼
B2 我很注意但我無法控制眼前突然伸出了一隻手跟紙張在那邊揮舞ˇˊ$%^&^%$",5,F
