48b4446f-c7e6-47b0-abeb-47ccd28d0360,234908858,2020-12-03T10:25:56.959Z,2020-12-03T10:25:56.959Z,6,B4 借問一下 範圍是到第幾課🥺,1,F
7a70360a-a89f-4273-b91a-d82f97950a03,234908858,2020-12-03T12:12:53.615Z,2020-12-03T12:12:53.615Z,7,課本放頭上轉三圈，就會知道了,0,M
3ffa00bd-445a-4286-9c41-32635a56eb60,234908858,2020-12-03T12:28:27.755Z,2020-12-03T12:28:27.755Z,8,B6 第4～9課唷！,0,F
0ced77ba-db7c-41b6-8e3b-2ae350214e0a,234908858,2020-12-04T04:02:03.684Z,2020-12-04T04:02:03.684Z,9,B8 謝謝☺️,1,F
cb928f08-b8fa-4732-9358-59c6918570c9,234908380,2020-12-02T13:42:38.171Z,2020-12-02T13:42:38.171Z,1,不能鎖門ㄉ意思ㄇ,0,F
bf729c4b-2816-4806-b402-34e0ec8c7e0a,234908380,2020-12-02T13:46:03.980Z,2020-12-02T13:46:03.980Z,2,B1 可我記得那邊每天晚上都會關門的說（？）,0,F
19d6bfaf-8b20-4cd7-8b03-e12683af92fb,234908380,2020-12-02T14:11:24.847Z,2020-12-02T14:11:36.091Z,3,就是平常上課時間吧 因為走那邊到地餐蠻方便的🧐,0,F
e136ded5-e3c2-451b-a7bc-b93db2cd73fc,234908380,2020-12-02T14:41:32.198Z,2020-12-02T14:41:32.198Z,4,"是在說社辦街旁邊樓梯b1那層的門
走那裡看到門沒關真的是祝開門的大大all pass、早日脫魯～
關著會覺得很幹！特別是前面的一進地餐就關門，真的很想蓋他布袋",0,M
9f51e24d-8996-4f1a-bdba-23732a91ab34,234908380,2020-12-03T09:50:29.069Z,2020-12-03T09:50:29.069Z,5,B4 正解 看到直接秒懂😂,0,M
3dfe07a1-e2cd-48d1-9e88-7b326e45f3d5,234908380,2020-12-03T17:53:16.375Z,2020-12-03T17:53:16.375Z,6,常閉式防火門關起來比較安全,1,F
186794cd-5453-46ab-ad80-eb4526d3fbee,234907201,2020-12-02T10:04:12.878Z,2020-12-02T10:04:12.878Z,1,結帳的時候，要喊歐拉歐拉歐拉，店員才知道要的是歐姆蛋歐，一定是忘記喊,25,M
4d06facb-fee9-4237-90d9-e92ad61fd63b,234907201,2020-12-02T10:38:39.481Z,2020-12-02T10:38:39.481Z,2,"沒啦你可以跟店員指定要歐姆蛋
（店員路過",1,F
056a1977-8482-4470-ba18-9e5b7afb5371,234907201,2020-12-02T10:49:07.728Z,2020-12-02T10:49:07.728Z,3,B2 店員好可愛,0,M
3e39b329-f4cd-4516-bc8f-540267a16f64,234907201,2020-12-02T16:54:00.424Z,2020-12-02T16:54:00.424Z,4,B1 好難笑( ･᷄ὢ･᷅ ),3,F
d3f855eb-b581-4623-94d4-ef534d7510fa,234907201,2020-12-02T16:54:09.795Z,2020-12-02T16:54:09.795Z,5,B2 好的謝謝你～～🥳,1,F
0272da19-c501-47af-bffb-9a5c440a9524,234907201,2020-12-02T17:43:09.542Z,2020-12-02T17:43:09.542Z,6,jojo梗，歐拉歐拉,2,M
bca95e0b-f37f-460d-87ad-3b2d1c4f154d,234907010,2020-12-02T10:51:08.923Z,2020-12-02T10:51:08.923Z,1,不會,2,M
2e17ae58-e497-4d07-afbe-808fb67fd7ed,234907010,2020-12-02T13:59:00.275Z,2020-12-02T13:59:00.275Z,2,問他七百多個助理中的其中一個說不定會知道,30,F
31707fcb-0eec-4a1f-a3ce-6a7f09f5287e,234907010,2020-12-02T14:10:16.328Z,2020-12-02T14:10:16.328Z,3,"好像要請假 請假時間過了 
但不知道會不會怎樣 可是我請假了😂",0,F
4324e653-3108-4802-aa5a-1a46048e6e17,234907010,2020-12-03T01:02:39.388Z,2020-12-03T01:02:39.388Z,4,幹嘛請假，他不是都不點名的嗎⋯⋯,0,F
134fe814-6a9d-49e6-bed4-5b9e6658c0c6,234907010,2020-12-03T06:29:27.915Z,2020-12-03T06:29:27.915Z,5,期末考再去就好,1,M
d54bae8d-df1e-4755-a4eb-be8518e1a4a5,234907010,2020-12-03T13:55:36.848Z,2020-12-03T13:55:36.848Z,6,我也在煩惱,0,F
7f903ea4-a4b4-4113-966f-38618f65d381,234907010,2020-12-04T10:40:01.205Z,2020-12-04T10:40:01.205Z,7,什麼都不用做 期末分數幾分成績就幾分,1,M
5a806509-19dc-4ea6-a15b-a55f614da024,234907010,2020-12-05T01:31:01.430Z,2020-12-05T01:31:11.438Z,8,去一下吧 很好玩,0,M
6efd294a-81aa-410e-b967-f555c18c3ca6,234907010,2020-12-05T08:13:51.035Z,2020-12-05T08:13:51.035Z,9,"B8 是上學期還是去年ㄉ同學嗎～
可以問一下這個校外教學是要做什麼嗎？",0,M
8c2158f5-b850-4be9-adc2-a4a2896cf49e,234907010,2020-12-05T10:21:40.777Z,2020-12-05T10:21:40.777Z,10,"B9 去到那邊主要會有導覽員帶你導覽整個林語堂故居，大約15分鐘
介紹林語堂故居的歷史、特色等等
在導覽的時候記得拍照，之後就做成當週課堂筆記
差不多就這樣😂",0,M
01d19c01-5dd1-46b9-9b6f-e64cb0e37fad,234907010,2020-12-05T13:33:17.238Z,2020-12-05T13:33:17.238Z,11,"B10 所以只是為了增加課程豐富度而去摟？
一樣期末考考多少就是多少這樣ㄗ？",0,M
029b3055-208a-42ea-b1f8-dd0b6f872974,234907010,2020-12-05T15:35:39.922Z,2020-12-05T15:35:39.922Z,12,B11 可以這麼理解,0,M
de5bc4f7-a453-4a4f-b0b3-8b9d84c5f9b8,234905733,2020-12-02T06:35:39.561Z,2020-12-02T06:39:00.669Z,1,"校務行政資訊系統-教務-學期成績查詢
東吳app：學期成績查詢也有！",1,F
a4964888-a6aa-4496-a1d6-11a1854631f1,234905733,2020-12-02T06:42:18.006Z,2020-12-02T06:42:18.006Z,2,B1 謝謝妳❤️我找到了,0,F
90c68d28-9c71-46bd-ad22-f24e8c7a6c34,234905481,2020-12-02T04:59:54.594Z,2020-12-02T04:59:54.594Z,1,23:00後警衛就會開始鎖車,0,F
30b2845f-84aa-42b5-9dcb-d643bef1403c,234905481,2020-12-02T05:34:41.837Z,2020-12-02T05:34:41.837Z,2,B1 隔天領車要罰錢 這樣嗎,0,M
7e207b87-95de-45e6-8c94-7b7b34aaf892,234905481,2020-12-02T09:24:46.137Z,2020-12-02T09:24:46.137Z,3,b2 對ㄛ,0,F
645136d9-fb89-4098-9450-52b6638f5684,234905481,2020-12-02T10:36:11.450Z,2020-12-02T10:36:11.450Z,4,你可以在我家過夜,2,M
d34b005c-a0d6-47ba-922b-92b8752e46c3,234905481,2020-12-02T11:01:58.176Z,2020-12-02T11:01:58.176Z,5,B4 知男而上,1,M
4c172cd9-dc19-4df0-811e-d79274a2779f,234905481,2020-12-02T12:01:00.907Z,2020-12-02T12:01:00.907Z,6,雙溪都沒有這種規定，超棒,0,M
2c90ceb9-46b4-4953-a3ba-2094a3fd4917,234905481,2020-12-02T15:21:17.092Z,2020-12-02T15:21:17.092Z,7,B6 因為雙溪有宿舍QQ,0,M
2110879f-f761-44db-a172-533ceab5fe79,234905481,2020-12-03T15:43:37.190Z,2020-12-03T15:43:37.190Z,8,B4 這麼好客呀哈哈,0,M
91ad0555-fde1-441e-8bd9-7505f8bb82ac,234905301,2020-12-02T04:26:26.743Z,2020-12-02T04:26:26.743Z,1,推,0,M
487a060a-4b8f-47d9-8871-d370f5c3b7d3,234905301,2020-12-02T08:48:10.582Z,2020-12-02T08:48:10.582Z,2,怕自己玩太爛 還是作罷好了,0,M
7dc366b1-c4ff-4b14-af72-ed9a1e29ab9d,234905301,2020-12-03T07:11:34.633Z,2020-12-03T07:11:34.633Z,3,只玩過Dynamix Deemo Cytus可以嗎😂,0,M
da92dde7-0ad8-480e-ba59-9c9899e30596,234905301,2020-12-05T03:21:13.799Z,2020-12-05T03:21:13.799Z,4,推推,0,F
2959d4ad-27f4-4d18-87aa-7fb63df78034,234905301,2020-12-06T05:40:47.955Z,2020-12-06T05:40:47.955Z,5,玩冷門音遊的朋朋可以加入ㄇ,0,F
21fe7f3b-3db4-49bc-a3b6-a62144462cc4,234905301,2020-12-07T03:05:05.071Z,2020-12-07T03:05:05.071Z,6,"B2 B3 B5 來者不拒ㄛ(´,,•ω•,,)♡FB跟LINE都可以自行申請！",0,M
be4f35ed-ca96-4ba9-9e05-392f7c087684,234905055,2020-12-02T03:30:56.154Z,2020-12-02T03:30:56.154Z,1,可能被檢討壓磚一千次,3,M
1d86f055-3204-44ae-941b-8d5b65fae268,234905055,2020-12-02T03:32:57.309Z,2020-12-02T03:32:57.309Z,2,B1 突然覺得店員很辛苦哈哈哈,15,F
e18f3a65-af0c-46c8-a803-ed9bc73ae379,234905055,2020-12-02T03:57:32.781Z,2020-12-02T03:57:32.781Z,3,店員哭哭,2,M
fda13e4f-0a77-4e23-aa3e-65f313a433d8,234905055,2020-12-02T12:03:05.627Z,2020-12-02T12:03:05.627Z,4,笑了，改天就去ㄘ,1,M
13e3c667-d153-4658-b2f8-46321053b16f,234904709,2020-12-02T02:51:04.002Z,2020-12-02T02:51:04.002Z,1,可能被換成小七藍色小傘了,0,M
2a3a7238-06cf-4e56-b990-9b1e7bbaba71,234904547,2020-12-02T00:26:09.774Z,2020-12-02T00:26:09.774Z,1,感謝報馬仔,4,M
382c77b5-0a4a-4121-9821-3d7e5ce69965,234904547,2020-12-02T02:26:47.273Z,2020-12-02T02:26:47.273Z,2,報馬仔發長輩圖~,3,F
21af9f3e-1188-47b3-8159-491bb2ea371a,234904547,2020-12-02T02:27:49.034Z,2020-12-02T02:27:49.034Z,3,"在這裡偷偷跟報馬仔告白( ･᷄ὢ･᷅ )
謝謝你每次都幫大家整理氣象
辛苦了～",0,F
5ef24cf4-bb7a-4c73-93b5-4135348173f7,234904547,2020-12-02T02:36:51.101Z,2020-12-02T02:36:51.101Z,4,推推報馬仔！💗,0,F
893bae57-6bd4-4db1-b338-fc14c7060cce,234904547,2020-12-02T02:45:06.419Z,2020-12-02T02:45:06.419Z,5,"請問週末還會持續下雨嗎
想去戶外約會TwT",1,F
bd12726e-fe52-45d2-ae2f-80e42ff6d5ed,234904547,2020-12-02T03:27:29.800Z,2020-12-02T03:27:29.800Z,6,下禮拜一還會嗎？ 😭😭😭,0,F
1aa6dde9-8aa3-440f-9f3d-860210e04e72,234904547,2020-12-02T08:27:44.833Z,2020-12-02T08:27:44.833Z,7,報馬仔讚啦,0,M
44d0dab2-727d-4eed-bb96-55248d851b48,234904547,2020-12-02T09:23:59.842Z,2020-12-02T09:23:59.842Z,8,B5 還會下雨，可以考慮去新竹以南約會，不會下雨😂,0,M
cf5debbe-9ba7-41ee-9a34-4e9d3ef066b8,234904547,2020-12-02T09:24:37.649Z,2020-12-02T09:24:37.649Z,9,B6 目前預測是不會哦，但還不確定😂,0,M
a9ce369d-a306-45ec-81e2-4389c69dd962,234904547,2020-12-02T12:02:32.612Z,2020-12-02T12:02:32.612Z,10,推推報馬仔,0,F
2b7ce807-d22e-4636-9023-27b6110f5edc,234904547,2020-12-02T15:18:02.879Z,2020-12-02T15:18:02.879Z,11,"B2 長輩圖發起來😂
B3 穴穴泥😂
B4 謝謝報馬仔 ~
B10 謝謝報馬仔 ~",0,M
e5fb6838-4b50-4786-8bb3-0d5b5cadf53b,234904008,2020-12-01T18:07:25.147Z,2020-12-01T18:07:25.147Z,1,https://i.imgur.com/ohBZplv.jpg,2,M
4f71df31-db5c-4dc6-bdb2-436e0657767b,234904008,2020-12-01T21:20:47.053Z,2020-12-01T21:20:47.053Z,2,https://i.imgur.com/aIyeqMa.jpg,7,F
a6ff786d-643b-4e0f-8d7c-46779ace8800,234904008,2020-12-02T11:41:21.653Z,2020-12-02T11:41:21.653Z,3,B1 大家都會怕瘋子嘛,3,M
de53ff73-bf51-4570-8289-861c24b945cd,234904008,2020-12-07T03:20:47.971Z,2020-12-07T03:20:47.971Z,4,"榕華外面石椅區還遇過半夜2點唱情歌的
給原po壓壓驚",0,F
cbef3918-d644-4d42-ae9b-eda76e24c908,234902705,2020-12-01T16:08:24.772Z,2020-12-01T16:08:24.772Z,1,"投好了！那你可以幫我投城中女籃 經濟系嗎🥺🥺謝謝🙏🏻
https://docs.google.com/forms/d/e/1FAIpQLSfXWoa7zDb-epzqhGHV_8Hkavgn-1INInHRmi7H3efFM8hgSw/viewform",12,F
89a34325-8be4-40be-ba19-d55442f70d31,234902705,2020-12-01T17:16:07.145Z,2020-12-01T17:16:07.145Z,2,請問帥在哪 怎麼看都是雙溪男排23號最帥吧,3,M
bed1ede9-88be-4f0c-a100-7f7796eafbba,234902705,2020-12-02T01:20:36.321Z,2020-12-02T01:20:36.321Z,3,"B1 
Ok謝謝",0,M
0fa57a7d-28e6-4924-a7a0-1ed30b77bd8d,234902705,2020-12-02T02:09:07.816Z,2020-12-02T02:09:07.816Z,4,本人出沒 很丟臉,1,M
189a3c02-2e5c-4df6-a679-762340fb4ea7,234902705,2020-12-02T02:20:53.775Z,2020-12-02T02:20:53.775Z,5,推 數學系陳威廷 投起來！,1,M
2ba5233b-4122-44c9-939e-51917d1d8029,234902705,2020-12-02T04:01:30.646Z,2020-12-02T04:01:36.287Z,6,,,
f51c95e8-7174-4094-8618-eeb14281ad11,234902705,2020-12-02T04:14:09.403Z,2020-12-02T04:14:27.242Z,7,"B4 
抱歉",0,M
c01fd4d8-4aea-48d1-ae3e-4242c3fd0e32,234902705,2020-12-02T05:17:23.397Z,2020-12-02T05:17:23.397Z,8,不要,2,M
6704d01b-9bbb-4be6-a158-7103adee5e18,234902705,2020-12-03T14:31:12.055Z,2020-12-03T14:31:12.055Z,9,B1 投了投了！加油💪🏻,0,F
7578d602-b342-465c-95f3-a403a47b531b,234902705,2020-12-03T14:39:37.152Z,2020-12-03T14:47:41.109Z,10,,,
fdde83cf-4847-4d3d-8dd6-2801818c7133,234902064,2020-12-01T13:01:19.576Z,2020-12-01T13:01:19.576Z,1,之前就有發生過,0,F
e1673e8d-aabe-4177-8d1e-6186a6ad5dc9,234902064,2020-12-01T14:25:16.322Z,2020-12-01T14:25:16.322Z,2,樓下支援...,0,M
eeb47a71-9ed4-4a17-8cdd-10110f71e384,234902064,2020-12-01T15:08:00.778Z,2020-12-01T15:08:00.778Z,3,你也可以啊,0,M
dbc97318-a294-482c-8918-8d713cfd8396,234902064,2020-12-01T15:20:11.691Z,2020-12-01T15:20:11.691Z,4,可以反映給警衛或教官呀～他們會調閱監視器查,0,F
2b647080-3343-4bb1-ab40-1e454261ab35,234902064,2020-12-01T15:24:56.467Z,2020-12-01T15:24:56.467Z,5,雙溪仔原來人格只值20元🙄️,3,M
7959f704-fbd5-4345-ada6-57a46eb26047,234902064,2020-12-01T15:28:01.858Z,2020-12-01T15:33:59.797Z,6,"B5 搞不好是城中仔去停雙溪停車場
     別隨便開地圖炮",8,M
7ff67df6-a785-481b-9961-19569fba31e1,234902064,2020-12-01T15:28:48.857Z,2020-12-01T15:28:48.857Z,7,"B6不是都一邊一國
除非菜大一吧",0,M
d44fc9bb-39f7-432a-8560-6760343ea7c9,234902064,2020-12-02T01:59:04.589Z,2020-12-02T01:59:04.589Z,8,B7 硬要,5,M
2a964273-36e5-4449-b718-bdd0d8638295,234902064,2020-12-03T01:03:32.732Z,2020-12-03T01:03:32.732Z,9,B2 卒仔圖,0,M
3a931e01-a6ed-4b45-a22e-5df9ebba2e5c,234902064,2020-12-03T01:04:09.532Z,2020-12-03T01:04:09.532Z,10,我只有遇過刷完卡不開門的 坑我20塊,0,M
83cfa37e-0be6-4ca3-8b01-4a09ae07d773,234902064,2020-12-03T04:05:42.698Z,2020-12-03T04:05:42.698Z,11,"所以尖峰時間警衛都要下來盯
哭哭",0,M
97bc0739-e1b1-412d-80bb-fdbf0a27fa84,234901895,2020-12-01T12:34:20.116Z,2020-12-01T12:34:20.116Z,1,有前科需要寫嗎？,82,M
6891661a-3008-4bfb-8b6a-2595d1952924,234901895,2020-12-01T12:40:32.437Z,2020-12-01T12:40:32.437Z,2,我想脫單🥺,0,M
6f93c0e9-a07e-4ec8-9d31-59f81c38bead,234901895,2020-12-01T12:43:50.417Z,2020-12-01T12:43:50.417Z,3,推推,0,F
d4cde547-7f1f-4e55-9781-29cf1323fc20,234901895,2020-12-01T12:47:57.275Z,2020-12-01T12:47:57.275Z,4,"因為參加實際的聯誼都要付錢...
希望各位善男信女踴躍參加",1,M
31d422af-705d-4dde-8a2c-c1ecebbae98d,234901895,2020-12-01T12:48:33.357Z,2020-12-01T12:48:33.357Z,5,"B1 什麼前科啊
我覺得誠實要緊
如果真的配對到了
你們私下解決啦⋯⋯",0,M
266cda77-882a-48da-a8f9-6b626d99ae7b,234901895,2020-12-01T12:48:46.117Z,2020-12-01T12:48:46.117Z,6,B3 揪起來一起脫魯,0,M
44529a2c-f6a8-4494-9cb9-bae486b4b627,234901895,2020-12-01T12:49:06.995Z,2020-12-01T12:49:06.995Z,7,"B2 你跟B1配對了
恭喜你們",3,M
0158f8eb-796a-48cc-a76d-42a5efd69dcf,234901895,2020-12-01T13:19:12.645Z,2020-12-01T13:19:12.645Z,8,"目前有兩位女生朋友等待配對嗚嗚
（日文系跟音樂系，男生很少啊啊啊",0,M
e858ba71-2023-479c-9445-e840d2c294e9,234901895,2020-12-01T13:19:31.504Z,2020-12-01T13:19:31.504Z,9,@燕子,0,F
d420f98b-9867-4d9e-a0c7-b57e0cf6186a,234901895,2020-12-01T13:52:03.645Z,2020-12-01T13:52:03.645Z,10,喜鵲,0,F
7c952838-f011-406b-9049-98406fc2b815,234901895,2020-12-01T14:05:31.726Z,2020-12-01T14:05:31.726Z,11,B7 🤣我異性戀,1,M
437f7ba4-414b-48b7-82d4-1da48f716f54,234901895,2020-12-01T14:50:41.945Z,2020-12-01T14:50:41.945Z,12,報名+1,0,M
d723708e-0f68-4b51-b4d4-8f3adbc642b0,234901895,2020-12-01T14:59:01.631Z,2020-12-01T14:59:11.514Z,13,配得到40歲以上的嗎？(期待),1,M
eca384fa-0a52-4add-a5f6-27dcb93dbc72,234901895,2020-12-01T15:01:58.387Z,2020-12-01T15:01:58.387Z,14,有點心動,0,M
56c22dfd-79c7-422e-b16b-e9c09fb3a0dc,234901895,2020-12-01T15:06:33.084Z,2020-12-01T15:06:33.084Z,15,所以我說表單呢？,2,M
1ad4617b-52f2-423a-8156-bc788559f7fd,234901895,2020-12-01T15:17:49.322Z,2020-12-01T15:18:50.293Z,16,+1,0,M
bb9f2aae-2e7b-4b62-bce0-f25046926820,234901895,2020-12-01T15:19:18.991Z,2020-12-01T15:19:18.991Z,17,我也想脫魯，想交個可愛的,0,M
3d4a7e45-5858-4532-9a01-448208cc7fa2,234901895,2020-12-01T15:24:19.957Z,2020-12-01T15:24:19.957Z,18,有暴力傾向要寫嗎,1,M
2884a719-4139-4f4e-8f00-efbfb1022c22,234901895,2020-12-01T15:26:35.595Z,2020-12-01T15:26:35.595Z,19,"B15 要20人才能開表單

B13 如果有的話😂",0,M
ba0035cd-d1f6-4a0a-ac27-9e7d7f6461c6,234901895,2020-12-01T15:42:22.506Z,2020-12-01T15:42:22.506Z,20,大一卡個,0,M
a75b2021-7a46-4d4f-9e82-f9ce61c439ec,234901895,2020-12-01T15:54:05.954Z,2020-12-01T15:54:05.954Z,21,卡一個 這篇文會不見,0,M
85f49a99-e152-4548-a569-d337b425a662,234901895,2020-12-01T15:55:00.143Z,2020-12-01T15:55:00.143Z,22,我等下生日,0,M
007ba275-0e35-47fe-a179-508230bea64b,234901895,2020-12-01T15:57:31.098Z,2020-12-01T15:57:31.098Z,23,留言都是藍頭有點好笑哈哈哈,28,F
56a8e2e9-df14-4b9b-b3f8-1808048425f2,234901895,2020-12-01T15:58:38.804Z,2020-12-01T15:58:38.804Z,24,加一,0,M
5871bc53-716d-425a-a818-83a773fefa2f,234901895,2020-12-01T16:03:49.449Z,2020-12-01T16:03:49.449Z,25,簽,1,F
1251e025-806b-4166-ac1b-76ce8b82ebdd,234901895,2020-12-01T16:04:01.022Z,2020-12-01T16:04:01.022Z,26,大一加一,0,M
7977226c-90b1-400a-9a31-ff722d41a1ea,234901895,2020-12-01T16:05:37.955Z,2020-12-01T16:05:37.955Z,27,卡,0,M
01e2bf30-4909-49dd-8653-9f58c511737f,234901895,2020-12-01T16:06:39.329Z,2020-12-01T16:06:39.329Z,28,"大一+1
感覺男女比會嚴重失衡......",0,M
cb95826b-2ee7-4174-a7a2-be4b98c5b743,234901895,2020-12-01T16:07:38.158Z,2020-12-01T16:07:38.158Z,29,小大一表示要求女生寫體重跟身高你大概只會得到四捨五入跟無條件捨去的僅供參考的答案,15,F
20edb483-7300-461c-a40d-d48330993c4a,234901895,2020-12-01T16:10:33.613Z,2020-12-01T16:10:33.613Z,30,來 都來,0,M
39ae2ddc-443d-49b1-8b52-fb0341840634,234901895,2020-12-01T16:21:54.399Z,2020-12-01T16:21:54.399Z,31,"只有噁男會去啦 
香香小姊姊哪會來跟你填這個表單 傻哦 早就被追爆
.
.
.
.
.
所以我說表單哪裏填
好好笑 認真回 我覺得不會有女生想填這個來被噁",0,M
3720b0a4-ddfe-49b1-966c-ae55c9ee957a,234901895,2020-12-01T16:21:56.145Z,2020-12-01T16:21:56.145Z,32,大二+1,1,M
03a1e36c-508f-4317-ad5a-169f39d1ddd3,234901895,2020-12-01T16:25:20.093Z,2020-12-01T16:25:20.093Z,33,排個,0,M
5a3d06ef-c4d4-44bd-8d01-5d2f44a1ff50,234901895,2020-12-01T16:27:13.882Z,2020-12-01T16:27:13.882Z,34,"B29 我知道
所以設定選填
不過這很現實
不然要怎麼分配啊⋯⋯",0,M
62b74166-bc97-486c-8b8b-16608feb439c,234901895,2020-12-01T16:29:47.686Z,2020-12-01T16:29:47.686Z,35,男上加男,30,F
6253e70a-4ad2-481c-8b9d-e2eac554f97c,234901895,2020-12-01T16:39:41.547Z,2020-12-01T16:39:41.547Z,36,所以哪裡填,0,M
e002fa27-b02c-4d70-ae77-5b1895435431,234901895,2020-12-01T16:42:10.839Z,2020-12-01T16:42:10.839Z,37,好像很好玩,0,M
f8bf65f7-93ab-44a5-b582-c46c2c97f33d,234901895,2020-12-01T16:46:53.525Z,2020-12-01T16:46:53.525Z,38,卡,0,M
8d289644-94e1-495f-afd8-973dd54c5dee,234901895,2020-12-01T16:49:34.132Z,2020-12-01T16:49:34.132Z,39,卡,0,F
578a205f-7dba-48e5-be7d-6e53c4f23072,234901895,2020-12-01T16:53:04.061Z,2020-12-01T16:53:04.061Z,40,https://docs.google.com/forms/d/e/1FAIpQLScJ5i1nc323E6f-CcFoxL-45tNLBBMZXeKtW1qBwLfKHCKInw/viewform?usp=sf_link,6,M
b4755094-35b7-403a-a84c-bf38c55ca78e,234901895,2020-12-01T16:53:25.367Z,2020-12-01T16:53:25.367Z,41,卡,1,M
d5eb1ee1-63fa-4c76-9d67-ce74bcc3e3df,234901895,2020-12-01T16:54:16.498Z,2020-12-01T16:54:16.498Z,42,"B23 
B24 
B25 
B26 
B27 
B28 
B29 
B30 
B31 
B32 
B33 
B35 
B36 
B37 
B38 
表單更新囉
有問題留言
B39",0,M
93bc6a4c-b004-4478-a208-260f36b0acf7,234901895,2020-12-01T16:55:12.777Z,2020-12-01T16:55:12.777Z,43,"B40 
我剛剛看了一下這個表單哈哈哈哈哈哈哈
一定沒人會誠實填寫不然就只填名字跟基本資料，誰會說自己約過炮交過十幾任的啦哈哈哈哈",0,F
e9bfce9d-6411-419a-8d0b-70d6e7a88378,234901895,2020-12-01T16:57:08.593Z,2020-12-01T16:57:08.593Z,44,"B43 啊我也想不到什麼不良嗜好
我覺得儘量寫出來才能比較快了解
配對之後一對一聊天
就看個人造化了
我相信可以騙過表單
但是要一直騙應該不行",0,M
2ff1ae57-1ad7-401e-bb42-da91f72b9a4b,234901895,2020-12-01T17:01:02.191Z,2020-12-01T17:01:02.191Z,45,"拜託能寫就儘量寫
不然很難配對",0,M
968ba738-724b-4aa4-b5a1-5e05095bd03c,234901895,2020-12-01T17:11:14.763Z,2020-12-01T17:11:14.763Z,46,有女朋友可以報嗎,2,M
b9a977ca-92dc-4e7a-a4b1-5853e02fee6f,234901895,2020-12-01T17:20:38.830Z,2020-12-01T17:20:38.830Z,47,聯姻當天估計是男上加男,2,M
47ca635a-ea63-4aac-b1d6-1ad0bc21487a,234901895,2020-12-01T17:36:13.775Z,2020-12-01T17:36:13.775Z,48,"B46 請備註有女友
如果有女生不介意的話？",0,M
b5c75750-031c-4485-bc85-0c860e60b81b,234901895,2020-12-01T17:37:41.679Z,2020-12-01T17:40:51.122Z,49,"更正一下
目前女生
兩個我朋友
兩個填表單的
總共4人
男生12人
我會私訊女生們把資料給你們
所以男生們用心寫
不然我就要抽籤了啦
—————————
更正有個資疑慮的話先不給資料",0,M
98e74aaf-4041-4a5d-a22e-b3e7928afe93,234901895,2020-12-01T17:38:23.784Z,2020-12-01T17:38:23.784Z,50,B49 你不怕被檢舉？,0,M
9e25b19b-1420-4a9f-a52f-614734563a2c,234901895,2020-12-01T17:39:59.044Z,2020-12-01T17:39:59.044Z,51,"有什麼問題嗎
法律系大大
我怕被檢舉啊啊
B50",0,M
0398e2af-895f-4d4a-bb58-a4a46256a545,234901895,2020-12-01T17:56:46.542Z,2020-12-01T17:56:46.542Z,52,卡一個,0,M
0a524dcc-1247-4dd6-b86f-889013ff73a0,234901895,2020-12-01T22:08:08.108Z,2020-12-01T22:08:08.108Z,53,"照片改必填吧
比較不會浪費時間",1,M
a19988d3-d183-4997-9134-3cc2ed721c26,234901895,2020-12-01T23:22:30.137Z,2020-12-01T23:22:30.137Z,54,怕遇到怪人哈哈哈,1,F
bc622213-74e0-4d75-a60d-69c4b46b5413,234901895,2020-12-02T00:37:35.063Z,2020-12-02T00:37:35.063Z,55,我也覺得照片該必填,0,F
2b23075a-fee9-4bc6-bf8e-897cbf427679,234901895,2020-12-02T01:19:30.937Z,2020-12-02T01:19:30.937Z,56,我覺得不要辦最好，去參加活動就可以認識了阿，幹嘛刻意呢,2,M
5ad0100c-e996-46f1-b0f7-c56d1d64f83f,234901895,2020-12-02T01:20:09.011Z,2020-12-04T14:30:55.070Z,57,,,
6584e874-4965-4284-9c01-48040fab2bac,234901895,2020-12-02T01:45:52.356Z,2020-12-02T01:45:52.356Z,58,我有種男女比例會嚴重失衡的感覺😂😂,0,F
26705d25-4c37-43f0-bf4f-61cb49ca8702,234901895,2020-12-02T02:39:57.694Z,2020-12-02T02:39:57.694Z,59,想找阿姨,0,M
d3398ffb-6b10-46e5-af46-df6b79f972f3,234901895,2020-12-02T03:00:28.812Z,2020-12-02T03:00:28.812Z,60,喜歡男生可以嗎,2,M
c86932f3-2c6b-425f-bb62-6b1b7ce81761,234901895,2020-12-02T03:19:56.920Z,2020-12-02T03:19:56.920Z,61,卡一個 感覺很好笑,0,F
