379c86af-a59a-4652-bc1f-9e230484180c,234709374,2020-11-01T12:35:49.987Z,2020-11-01T12:35:49.987Z,16,"貶低別人 不會顯得自己比較高尚
況且也不是所有高職生英文都很差
真的是祝上面那些無素養的潑猴未來進職場
一路順遂耶😍😍😍",0,M
461260c0-fa10-4dc3-bb76-83a443e94178,234709374,2020-11-01T12:39:47.055Z,2020-11-01T12:39:47.055Z,17,沒有貶低 是敘述事實R,4,M
38b5c1d5-c4d1-4ed6-84e8-9869f13bccf2,234709374,2020-11-01T16:17:01.516Z,2020-11-01T16:17:01.516Z,18,都有人貼統計圖佐證，還不是事實，英文不好，數學也不好？,3,M
69946547-119d-411e-a516-5d7e3614afd4,234709374,2020-11-01T17:03:02.929Z,2020-11-01T17:03:02.929Z,19,別吵了，小心以後沒人幫你們修水電,1,M
407b488f-33f3-497f-9323-5a5fe087c338,234709374,2020-11-03T03:00:46.494Z,2020-11-03T03:00:46.494Z,20,"爛爛爛爛爛 我就爛
https://i.imgur.com/idN94kJ.jpg",1,M
792263a7-0339-45ee-898a-57c5adf99a27,234707508,2020-10-30T11:16:13.508Z,2020-10-30T11:16:13.508Z,1,彰化第一志願,2,M
b4b6437b-1165-42ad-96da-e55b91740e60,234707508,2020-10-31T05:34:37.692Z,2020-10-31T05:34:37.692Z,2,ㄏ,0,M
d727db7d-7eda-4847-a5b3-a1f4487323d9,234707508,2020-10-31T12:37:12.254Z,2020-10-31T12:37:12.254Z,3,壽山動物園市調,1,M
91a279e3-afdc-4584-80ff-29e38c105dc0,234707508,2020-10-31T12:39:14.562Z,2020-10-31T12:40:27.256Z,4,,,
21df5d9d-ce02-4376-b62c-d44add183ff3,234706159,2020-10-30T05:39:36.356Z,2020-10-30T05:39:36.356Z,1,走啊,0,M
d086647e-81de-47be-a0e4-8633aad9511a,234706159,2020-10-30T06:35:25.349Z,2020-10-30T06:35:25.349Z,2,哥的內褲有糖果,5,M
dd884f24-9da5-4c50-8ec4-00a6898d668e,234706159,2020-10-30T08:24:32.618Z,2020-10-30T08:24:32.618Z,3,來我家辦趴替，讓你見識見識傳說中的色鬼,7,M
3b256405-cf89-40d4-ae4d-53d1789c62ae,234706159,2020-10-30T09:11:28.677Z,2020-10-30T09:11:28.677Z,4,"我今天晚上本來就要跟男友一起發糖果哈哈 
我會穿古裝，應該很顯眼
有碰到的話可以打招呼～",5,F
9858bd45-8195-440f-afc8-8440d57c8761,234706159,2020-10-30T10:03:47.937Z,2020-10-30T10:03:47.937Z,5,"我今天晚上本來就要跟女友一起發糖果ww
我看起來很物理，應該很顯眼
有碰到的話可以打招呼～",7,M
8b01fa81-1e60-4861-8c39-b7cf944d4de0,234706159,2020-10-30T11:09:49.517Z,2020-10-30T11:09:49.517Z,6,"我今天晚上本來就要跟我家貓貓一起發糖果ww
他看起來很像貓，應該很顯眼
有碰到的話可以打招呼～",5,M
40d711e6-2ed6-4436-9918-60f7404bd1d3,234706159,2020-10-30T12:25:28.366Z,2020-10-30T12:25:28.366Z,7,"B4漢服愛好者嗎！！
B5
B6
你們好可愛哈哈哈
為什麼不說是明天🥺",0,F
f45c0917-e896-4e89-8b9c-3f23ea9f4229,234706159,2020-10-30T12:50:03.374Z,2020-10-30T12:50:03.374Z,8,我室友有看到你穿古装發乖乖軟糖,0,F
0c812478-c5fc-4f0c-a777-df1050496d08,234706159,2020-10-30T14:43:06.478Z,2020-10-30T14:43:06.478Z,9,"B7 我是B4
應該…算是吧（？
有一點點淺薄的研究
但是平常不太穿",0,F
344bd75b-6935-47f1-96b2-a9965771ffc5,234706159,2020-10-31T08:45:24.320Z,2020-11-02T05:15:11.730Z,10,,,
a3aebda3-d208-46ee-9e69-d29d8b1c4d36,234703487,2020-10-29T16:03:13.980Z,2020-10-29T16:03:13.980Z,1,我是住在七舍四樓西側，禮拜日的時候就有這個味道了！只是不知道是誰在抽…,3,F
69267bbf-8044-4c68-9fb4-329aaa670568,234703487,2020-10-29T16:08:57.832Z,2020-10-29T16:08:57.832Z,2,真的有！！超臭,2,F
181579ee-183a-4e20-8af2-1cdcfe5ca4a2,234703487,2020-10-29T16:09:39.334Z,2020-10-29T16:10:05.266Z,3,,,
ac194bbb-6b4b-4d7b-b40a-f4f86389d30d,234703487,2020-10-29T16:15:43.123Z,2020-10-29T16:15:43.123Z,4,感覺不像煙味 像燒東西B1,2,F
8abc948c-86d0-4c45-b599-cd4842f990fe,234703487,2020-10-29T18:50:27.164Z,2020-10-29T18:50:27.164Z,5,一直抽一直爽！,0,M
70664c28-95de-4c5c-85fa-f0f4db771b89,234703487,2020-10-30T04:55:38.021Z,2020-10-30T04:55:38.021Z,6,哈哈是我啦,0,M
4c6b3593-071a-4256-a481-e4524d27e31f,234703487,2020-11-01T05:25:34.042Z,2020-11-01T05:25:34.042Z,7,是4樓西側的味道 燒東西的味道,0,F
79148212-9197-4437-b204-959a29524e6a,234701365,2020-10-29T10:03:51.948Z,2020-10-29T10:03:51.948Z,1,原來不是工教系ㄚ,2,M
29232e62-543b-4fdc-8f6b-b7420ea1fb15,234701365,2020-10-29T10:04:24.841Z,2020-10-29T10:04:24.841Z,2,美術電機體育系,22,F
4ae4579c-df9a-4b60-8a47-92b82a4051b3,234701365,2020-10-29T10:07:49.346Z,2020-10-29T10:07:49.346Z,3,電機美術運動一家親,12,M
d72628ae-d465-4ebb-b5f5-ec872928ca95,234701365,2020-10-29T10:10:57.353Z,2020-10-29T10:10:57.353Z,4,好啦,0,M
83b4709b-1172-4670-927c-ca19134140d4,234701365,2020-10-29T10:11:56.825Z,2020-10-29T10:11:56.825Z,5,了不起，負責！,1,M
33c8540b-ade1-4701-9cb6-08c5037df65e,234701365,2020-10-29T10:13:28.794Z,2020-10-29T10:13:28.794Z,6,好啦別哭了,1,M
650fdca2-637f-4f08-8335-7357b018b049,234701365,2020-10-29T11:26:28.520Z,2020-10-29T11:26:28.520Z,7,哥原諒你們,1,M
f4d1c977-2899-4d64-b7d7-b6fac95432d3,234701365,2020-10-29T12:01:47.431Z,2020-10-29T12:02:06.437Z,8,沒認識半個電機運動,0,F
bea62937-2544-4aad-9667-5f024a455325,234701365,2020-10-29T12:11:05.994Z,2020-10-29T12:11:31.133Z,9,,,
daf485be-824f-43b8-b81b-d90d077df2fa,234701365,2020-10-29T12:11:06.866Z,2020-10-29T12:11:06.866Z,10,"B8 公三小
美術系沒學過中文？",6,M
03a0fdaa-963e-4040-811c-8be0e2dd2456,234701365,2020-10-29T12:54:13.905Z,2020-10-29T12:54:13.905Z,11,道歉要露出（。人。）是常識,1,M
30766457-6a71-479f-92d5-67a2613b59a6,234701365,2020-10-29T16:14:58.188Z,2020-10-29T16:14:58.188Z,12,我看你是運動系的吧,0,M
3686af6e-9435-4808-b8a7-bddeed04beb2,234701365,2020-10-29T16:19:39.725Z,2020-10-29T16:19:39.725Z,13,可憐吶,1,M
34622c15-7b57-43da-90f9-0087a1a6feeb,234701365,2020-10-29T16:21:13.874Z,2020-10-29T16:21:13.874Z,14,美術哈哈哈哈,0,M
e553213a-2cd6-45c4-ba18-7451c364ccad,234701365,2020-10-29T16:33:23.395Z,2020-10-29T16:33:23.395Z,15,"我是被你po的本人😅😅😅我的生活有點被你影響到了😢
如果你這禮拜沒撤文😉👍
你跟那些人我都會截圖提告😡😡😡
我沒有在開玩笑😎👌👌👌",7,M
87352516-7a60-47bb-9810-22727731464b,234701365,2020-10-29T16:39:40.214Z,2020-10-29T16:39:40.214Z,16,B15 這是要告三小哈哈哈,5,M
0b2a965a-79c0-444a-8fa9-3d56fe891aac,234701365,2020-10-29T18:55:37.805Z,2020-10-29T18:55:37.805Z,17,我是原po～沒關係☺️,1,F
90a9f2d7-d269-4e6b-ab69-c59e5567b731,234701365,2020-10-29T18:58:22.456Z,2020-10-29T18:58:42.769Z,18,"B15 
對啊你是要告三小？？",3,F
a4ebda48-7cb2-43c8-adf3-d28f5584ed47,234701365,2020-10-30T01:27:15.815Z,2020-10-30T07:01:50.449Z,19,美術系的氣質被電機帶下去了,7,M
e4db05d4-1194-4d46-bbc4-eb1714047d57,234701365,2020-10-30T01:41:03.516Z,2020-10-30T01:41:03.516Z,20,B19 公殺小,4,M
423b0981-d029-4b8b-b933-43bd9ffbd3fa,234701365,2020-10-30T03:54:36.828Z,2020-10-30T03:54:36.828Z,21,B19 工殺小,4,F
454c91e3-8c56-4c28-8bff-f83ecd11c96c,234701365,2020-10-30T04:47:15.038Z,2020-10-30T04:47:15.038Z,22,B19 攻殺小,1,M
0cfa648f-4bea-4221-9e26-36f71f486f7d,234701365,2020-10-30T04:47:48.660Z,2020-10-30T04:47:48.660Z,23,B0 我原諒你,1,M
ab869b51-0852-46c9-8f57-8c5e7afcc452,234701365,2020-10-30T05:42:53.528Z,2020-10-30T05:42:53.528Z,24,B19 公鯊小,1,M
f450853f-74d8-4e6d-8502-0aba65399081,234701365,2020-10-30T05:49:56.018Z,2020-10-30T05:49:56.018Z,25,彰師只有兩個系,3,M
dfac5a84-dcbf-4c0c-869d-293bb4964e82,234701365,2020-10-30T05:50:31.209Z,2020-10-30T05:50:31.209Z,26,電機系跟其他鳥系？,7,M
f76448f7-36fc-4189-b371-999fc6aac86f,234701365,2020-10-30T06:30:15.581Z,2020-10-30T06:30:15.581Z,27,B15 可以講你要告原po什麼嗎？,2,M
8c316726-2d93-4239-83e8-6dd98e2d6edd,234701365,2020-10-30T06:32:59.370Z,2020-10-30T06:32:59.370Z,28,我還以為是運動系咧～還好是我大美術仙女,3,M
74230122-5f01-4aad-b447-aa0657549007,234701365,2020-10-30T10:52:29.822Z,2020-10-30T10:52:29.822Z,29,B26 QQ,1,M
f8d58133-67cb-4092-9d59-8855eb2bf266,234701365,2020-10-30T16:52:23.941Z,2020-10-30T16:52:23.941Z,30,彰师大电机实属牛逼,5,M
49f9a6c8-1fa8-43cb-ae5d-41be75a9cd2e,234701365,2020-10-30T17:07:08.531Z,2020-10-30T17:07:08.531Z,31,B30 北科大计算机工程实属牛逼。,3,M
72789059-f5e1-444f-87e4-6c2900deec16,234701365,2020-11-05T04:44:58.145Z,2020-11-05T04:44:58.145Z,32,關運動系屁事喔,0,M
6c7a71eb-cfd4-467e-96b3-c83dda67228f,234699988,2020-10-29T06:21:11.821Z,2020-10-29T06:21:11.821Z,1,填完了 但只有一題,1,M
df94efca-613a-44c3-9a90-373c4e843882,234699988,2020-10-29T06:29:52.693Z,2020-10-29T06:33:51.035Z,2,,,
5a3d3723-5113-44ad-ade8-62c7f3cb5abf,234699988,2020-10-29T06:30:54.073Z,2020-10-29T06:33:47.044Z,3,,,
3df87b95-1b7f-48b4-be84-6f403b08e31d,234699988,2020-10-29T06:33:38.953Z,2020-10-29T06:33:38.953Z,4,我們需要有參與翻轉教學的學習經驗之同學，感謝您願意填寫這份問卷，謝謝。,0,F
3c87b8e7-9275-493a-9377-510d84cb53bf,234699988,2020-10-29T15:41:44.988Z,2020-10-29T15:41:44.988Z,5,"https://i.imgur.com/fYNPJ2K.jpg
這個怎麼會這樣？",0,M
cdba7b58-075f-4faf-b157-ac13f7dc646b,234699988,2020-11-01T13:57:54.239Z,2020-11-01T13:57:54.239Z,6,有修正喔。,0,F
2f87bfa2-5209-4b35-9ffe-e6c1dc5e0b6e,234699988,2020-11-01T14:01:12.956Z,2020-11-01T14:01:12.956Z,7,請有修過採用翻轉教學法的課程的同學幫我們填一下。如果，同學願意填這份問卷，非常感謝，也請認真看一下題目作答喔。,0,F
44b90441-6ed8-4931-9781-6a4546ffe806,234699988,2020-11-20T11:52:07.241Z,2020-11-20T11:52:07.241Z,8,由於填答人數不多，如果在修過的課程中您的授課老師有使用翻轉教學法，請您幫忙填一下問卷。,0,F
