6e794f29-9860-4c61-8922-1bbe42f15095,234789108,2020-11-16T02:39:14.124Z,2020-11-16T02:39:14.124Z,12,B11 有晚喔，之前大概九月初就開學囉,0,F
4a0123ad-3b2f-43e8-b0ed-9cb074bc7ac0,234789108,2020-11-16T04:44:48.740Z,2020-11-16T04:44:48.740Z,13,希望有人撥款下來之後可以說一聲😖,0,F
27e38113-7682-4a3b-9542-498892a25a4c,234789108,2020-11-16T09:56:46.897Z,2020-11-16T09:56:46.897Z,14,"還沒收到+1
上上禮拜去問是說上禮拜會撥款到學校
然後會開始進行校內核對流程
最後才會撥款
收到銀行撥款通知大概3-5天就能去看看戶頭有沒有錢～

照學校說的內容如果台銀有如期在上禮拜撥款
的話，最慢應該月底我們就能收到退款☺️",0,F
a3e2bb45-36a1-474d-9f5e-fa026889c108,234789108,2020-11-16T12:11:05.133Z,2020-11-16T12:11:05.133Z,15,還沒收到,0,M
fe1d8077-b1cd-47b3-8340-9deb1ba5379e,234789108,2020-11-17T16:10:59.172Z,2020-11-17T16:10:59.172Z,16,剛剛收到台銀通知囉！,0,F
8c06f708-cc32-4217-a699-4d89de9731b2,234789108,2020-11-17T16:33:01.551Z,2020-11-17T16:33:01.551Z,17,請問收到通知的話，是之後是會直接進戶頭，還是要到學校去領？,0,M
d6ccd11e-e688-49f3-a08a-f547ce7c3a41,234789108,2020-11-17T17:27:08.910Z,2020-11-17T17:27:08.910Z,18,剛剛收到通知了😢雖然我發文當天查台銀就寫已撥款 希望最快這禮拜五能拿到,0,F
c781a1b9-6612-40ef-9fce-81e5a78edd96,234789108,2020-11-17T17:28:47.804Z,2020-11-17T17:28:47.804Z,19,B17 通知是指台銀撥款到學校了 但還是得等學校審核撥款哦！學校會直接撥款到你當初入學留的戶頭,1,F
b1abec6a-de65-41d8-a91e-5852cf516c68,234789108,2020-11-19T23:30:37.096Z,2020-11-19T23:30:37.096Z,20,B5 B6 B13 B14 B15 剛剛早上看帳戶 進來了哦～！,1,F
6d5ea863-7f25-48cc-b513-45feea997e17,234789108,2020-11-19T23:31:16.658Z,2020-11-19T23:31:16.658Z,21,B20 嗚我還是沒有,0,F
23ff25ff-efc0-47ce-8cb6-62afde643e77,234789108,2020-11-20T00:23:28.618Z,2020-11-20T00:23:28.618Z,22,B20 讚啦 進來了,0,M
