293ad35d-5da4-4525-a9b8-27e167a81d49,234837213,2020-11-22T06:56:12.446Z,2020-11-22T06:56:12.446Z,20,B17 是不知道你們有什麼難處啦，學生會不是就聯誼性質的嗎？在裡面找男女朋友、曖昧對象之類的^_^ 可以提供一個意見給你參考喔，與其會內美宣自己辛苦的畫中山衣，然後大家還不買單，在這邊靠北，那為什麼不要開放全校性徵稿？之後再開表單讓所有大一到研究所的投票，第一名在看能提供什麼獎勵，不管是金錢、獎狀、小功嘉獎等等的，應該都比現在好吧？,39,F
81e11c1f-8a6d-4678-9698-60b35eba739d,234837213,2020-11-22T06:59:06.737Z,2020-11-22T06:59:06.737Z,21,"B17 你的發言如同不會吵架的國中生
為什麼你們的學長姊做得到你們卻不行
要思考的點是這個吧",9,M
d7cc575a-62e0-4042-bafb-2f56df1eee2c,234837213,2020-11-22T06:59:17.814Z,2020-11-22T06:59:17.814Z,22,衣服也太醜了吧⋯我朋友如果有買我一定要嗆爆他,1,F
cc6c03f5-44c7-4df3-9c6b-6c6a10beb2dc,234837213,2020-11-22T07:09:25.806Z,2020-11-22T07:09:25.806Z,23,B17 問題是在明明可以做得到的事學生會連做都沒有，資源少是一回事，能做到什麼是另一回事。至少弄出幾件樣品很難嗎？跟廠商討論一下不難吧？,7,M
93ba0ea8-f490-4910-8919-7c87d7102b33,234837213,2020-11-22T07:12:21.957Z,2020-11-22T07:12:21.957Z,24,B21 這個就很奇怪了！每一屆的學生會都是自願性參加的去年可以不代表今年可以，每年的人都不一樣大家想法都不一樣，做出來的東西自然就不一樣，本來就沒有完美的學生會可以滿足所有人的需求，如果你們不滿可以來參加出意見幫忙做，而不是來這裡留言討拍選邊站，那我也反問你一個問題為什麼別的學校可以給學生會這麼好的的環境我們的學生會沒有？為什麼學生會在招人的時候你們都不來參加，這麼想法不來，只會放馬後炮？誰比較像國中生😐,0,M
b1a20973-bce0-459d-b33e-687efe167d5b,234837213,2020-11-22T07:18:50.191Z,2020-11-22T07:18:50.191Z,25,"B24 所以按照你的意思學生會是不能接受靠北不能接受意見這樣嗎
誰知道你們會做成這樣啊^_^
那我把這些意見放到你們學生會的意見信箱可以嗎？
你的言論感覺很像自打嘴巴欸
我只是在不同平台表達我的意見
為什麼一定要加入參與才算？",5,M
ad4467a4-f524-47b1-9393-d5e771ac6334,234837213,2020-11-22T07:20:59.685Z,2020-11-22T07:20:59.685Z,26,"B20 第一！時間問題如果全校性徵稿這件衣服什麼時候才能有稿？如果沒畫那徵稿意義何在？（之前其他活動就有徵稿，但沒什麼回響）
第二！獎勵也不是能給就給的，學生會不是萬能的！
第三！到時候還要搞全校投票這樣回收也是一個問題！
不過妳的建議很好👍謝謝🙏",0,M
dee7a7ee-86cb-4475-bd3d-454977202c7f,234837213,2020-11-22T07:21:41.246Z,2020-11-22T07:21:41.246Z,27,"而且似乎不是只有我覺得設計醜
我也不是隨便靠北隨便罵
單純覺得連樣品都沒有有點扯🤗
上一屆我也覺得有處理不好的地方
連這樣表達意見都不行嗎？
B24 你的意思是這樣嗎？",0,M
197428b4-e3a2-477c-ac55-1a748566b56b,234837213,2020-11-22T07:25:26.390Z,2020-11-22T07:25:26.390Z,28,原po 每個人的設計有不同的特色，都是一個創意，你如果不喜歡，就不要買就好不是嗎？為什麼要公開說醜呢？這樣其實對設計者而言是種傷害誒⋯⋯,3,F
dba03e98-9759-49e4-a905-07462c307598,234837213,2020-11-22T07:26:40.445Z,2020-11-22T07:26:40.445Z,29,"B28 就算撇開美醜
也不是只有這點可以講☺️",2,M
61a90055-e634-4392-81f2-9bbd7c9d3ed3,234837213,2020-11-22T07:27:17.053Z,2020-11-22T07:27:17.053Z,30,B28 我也是想買一件好看的中山衣( ･᷄ὢ･᷅ ),3,M
79803f6a-a132-4481-ab8f-73663768a036,234837213,2020-11-22T07:29:51.877Z,2020-11-22T07:29:51.877Z,31,"也不是沒優點啦
今年有文創品的部分還不錯
但樓上那位貌似是學生會成員的給我的感覺就好像不能靠北不能給意見一樣( ･᷄ὢ･᷅ )",7,M
5376cfca-064f-49d8-9303-fccc6aed0b3b,234837213,2020-11-22T07:31:18.054Z,2020-11-22T07:31:18.054Z,32,"B25 沒有啊？只是你的發文連個意見都沒有，就像是來找同伴的，好像要證明不是自己覺得衣服很不好看一樣，我說的有錯嗎？
當然很歡迎投意見箱啊！只不過中山醫學生會不是獨立組織它是中山醫課外組之下的一個社團而已，比起其他大學而言中山醫學生會的影響力微乎其微，不是不願意做事而是能做的事太少，因為上面還有學校！舉個比較好懂的例子，高中學聯會就是典型的例子！這樣有比較好懂嗎？我還需要再更白話嗎？",0,M
46d31e5b-00b2-425a-817f-ed24c14c83e5,234837213,2020-11-22T07:32:00.435Z,2020-11-22T07:32:00.435Z,33,B29 沒有實體的部分，跟在網路購物不是一樣的事嗎？不想買就不要買就好，不必要拿到Dcard 來公審吧？,0,F
aef54e17-3515-419f-b84c-67ad157c6607,234837213,2020-11-22T07:33:02.077Z,2020-11-22T07:33:02.077Z,34,"B32 看不出來是意見嗎
我說連實品都沒得看
不就代表我覺得需要有實品參考嗎？
你們智商有低到沒辦法理解嗎？",5,M
1c10314f-9436-4345-a05d-7a006c0b85f3,234837213,2020-11-22T07:34:08.191Z,2020-11-22T07:34:08.191Z,35,"B33 網路購物至少是用實品去拍照的
你看過哪個網路購物業者是只放一張卡通圖的設計圖讓大家預購的",9,M
be9fbb87-ee22-4e99-af2e-dffb8909c7ba,234837213,2020-11-22T07:34:38.313Z,2020-11-22T07:34:38.313Z,36,"B31 沒有不能靠北！只是你這樣叫做純靠北！跟靠北+建議有差，你可能沒什麼感覺，但學生會的人看在眼裡並不是那麼好受的事情！
再次強調！不是不能靠北而是要靠北請具體一點說出需要改善的地方，哪裡你覺得可以怎麼做，這樣而已",1,M
24ed0576-3bc2-40e5-8ccc-3eb184550da0,234837213,2020-11-22T07:36:12.684Z,2020-11-22T07:36:12.684Z,37,B34 說話也是一種藝術啊！今天我說你很醜跟我覺得你可以打扮的更帥哪個聽起來更悅耳⋯⋯這個道理不會不好懂吧？,0,M
280cc5fb-5973-492b-96fb-9cc136fb00f4,234837213,2020-11-22T07:37:35.727Z,2020-11-22T07:37:35.727Z,38,"B35 它其實上面有寫材質喔～
你可以查查看
https://i.imgur.com/0MeQrfI.jpg",0,F
16b7646b-4856-467d-b8fc-bc8af1e98fde,234837213,2020-11-22T07:39:25.555Z,2020-11-22T07:39:25.555Z,39,"B38 只知道材質也不會知道摸起來怎麼樣啦( ･᷄ὢ･᷅ )
上一屆雖然設計我也不太喜歡但至少有樣本可以給大家參考",3,M
499048b6-99ed-44ba-8465-f50056737276,234837213,2020-11-22T07:57:53.538Z,2020-11-22T07:57:53.538Z,40,B39 就如同網購一樣，怎麼可能知道摸起來怎樣😅😅,0,F
baeeef1a-504d-4a6c-99cb-8a256a4ae8f0,234837213,2020-11-22T07:58:46.290Z,2020-11-22T07:58:46.290Z,41,"B40 我的意思是
至少我要知道成品長怎樣吧( ･᷄ὢ･᷅ )
看到實體就算只有照片也會比較好想像穿在自己身上的樣子吧",0,M
e1f08371-3bce-4aae-880a-785ead949c2c,234837213,2020-11-22T08:12:52.074Z,2020-11-22T08:12:52.074Z,42,大家都不要吵了 都不要買 我怕撞衫🥴,2,M
d59e38bf-8393-4a0f-b784-0198fb56488a,234837213,2020-11-22T08:17:35.441Z,2020-11-22T08:29:44.207Z,43,"B26 
第一：先說時間上的配置好了，你們現在11月底出了衣服的預購，那假設今天要開放全校性的，是否10月份初就可以徵稿，反正這種東西學生會的應該會吧？就是徵稿、截止徵稿、開放投票、結束投票、公告結果 時間應該可以抓的出來吧？
第二：你說沒人徵稿怎麼辦？那是否可以有幾個稿是學生會自己畫的？美宣一人一份，其他部門一個部門產生一張草稿，這樣應該也有六七張吧
今天大家就覺得今年中山衣不好看，雖然怎麼選都還是會有人喜歡有些人不喜歡，但畢竟是通過大家票選而得出的結果，那麼反彈也不會比現在大吧？
第三：學生會有資金吧，那應該可以拿出來當作第一名的獎勵吧，又或者是最簡單獎勵就是第一名的可以拿到自己畫的衣服免費
第四：請問有東西叫做Google表單你知道嗎？收集並且得出結果，不用耗費到紙張也不需要浪費其他人的時間，很難做到嗎？",20,F
964f5927-ec80-4153-83cd-59a239f31c71,234837213,2020-11-22T08:21:06.438Z,2020-11-22T08:21:06.438Z,44,這次真的不好看欸⋯,2,M
d95d3547-1352-4ca5-8360-6ca3ced2d7e8,234837213,2020-11-22T08:32:25.337Z,2020-11-22T08:32:25.337Z,45,"B43 第一個的話，光是十月初就有～演唱會、與校長有約，還有學生會面試～再加上一堆連假，時間上真的有辦法空出那麼多來弄這個徵稿吧⋯⋯未來有機會採用看看
第二學生會沒有美宣但有新聞部！那樣其實跟會內設計差不多耶，頂多就是多開一個投票@u@",0,M
4b66e183-1547-4659-9dbb-3918d5fe0f07,234837213,2020-11-22T08:33:42.406Z,2020-11-22T08:33:42.406Z,46,https://i.imgur.com/8zYCgeS.png,0,F
c2c41e7a-de3a-4b20-8290-c99313a5e242,234837213,2020-11-22T09:15:28.558Z,2020-11-22T09:15:28.558Z,47,"與校長有約明明是學生會主辦整個程序好像被回答的長官拖著走一樣。明明有開放即時回覆主持人卻沒有提醒師長回答，最後只能挑幾個問題來答。
然後到現在還看不到會議記錄
https://osa.csmu.edu.tw/p/405-1011-22540,c525.php?Lang=zh-tw
https://i.imgur.com/CnjOljF.jpg
之前就有追過前幾年的記錄了，重點是你們給的連結裡面也只有到104年，完全沒有回答到問題。不曉得是在避重就輕還是怎麼樣欸？",3,M
b117cd85-b1c8-4c71-a060-cbab7864a501,234837213,2020-11-22T09:35:12.969Z,2020-11-22T09:35:12.969Z,48,"B47 剛剛去查了一下學生會的歷史發現在20屆（剛好約是104年前後）那一屆議會跟行政中心有意見不合
導致那屆議會請辭
然後....學生會很多資料就斷在20屆了（似乎過去的資料沒有被交接下來

然後 那個網頁好像也不是學生會管理的，資料不能由學生會端處理，只能透過學校
（我也不知道是不是完全正確啦～只是網路上的資料整理跟解讀

附上最後一年議會（我只查的到20屆）的網址

http://www.findglocal.com/TW/Taichung/1662784983966344/中山醫學大學學生議會",3,M
c99c1c31-8ed8-4543-8726-33300d3be32c,234837213,2020-11-22T09:41:44.414Z,2020-11-22T09:41:44.414Z,49,"我是 B48
那年學生會的回應

https://www.facebook.com/166270933409051/posts/986330978069705/?d=n",0,M
30e41918-cafe-4fe6-b0c7-848da5314f47,234837213,2020-11-22T15:17:52.309Z,2020-11-22T15:17:52.309Z,50,"B45 我是B43
好，時間沒有那麼多，所以現在你們收到的負評就是這麼多，再來，都沒徵過稿，你怎麼就知道大家的意願度不高？那如果今天意願不高，獎勵提高了，甚至有獎金等的，會連一個人都沒有嗎，這邊我敢保證一定有，因為我就想徵：）
Ok，那假設大家都不想徵稿，只有學生會的部員畫，那又怎樣，今天用投票的方式就是讓大家選出自己喜歡的樣式，（大家反彈還會這麼大嗎？）至少大家是有參與到一起選出好看的中山衣，而不是直接拍板定案，然後大家還不買單。
/
希望第25屆學生會可以多多加油啦，也不知道你是真學生會還是假學生會的人，之前學生會被靠北，也不會有人回覆，今天你就站出來，覺得委屈什麼的，我是覺得沒有比較好，反而被砲轟更慘而已：）",13,F
7f33cd2b-4eab-4075-9e69-b1a4afddaccf,234837213,2020-11-22T16:00:21.067Z,2020-11-22T16:00:21.067Z,51,只有我覺得還不錯看嗎😂,2,F
54fbb2b3-c804-432a-a7bf-b0dae2075350,234837213,2020-11-22T16:01:51.101Z,2020-11-22T16:01:51.101Z,52,"B50 那同學我支持由你辦徵稿大賽～
爭到稿也可以自己出中山衣啊～誰說中山衣只有學生會可以出😂
還是你來提企劃案由你來執行，然後問問看學生會願不願意幫你宣傳跟給你一點資源

然後啊中山衣在前三年還前四年有辦過徵稿大賽喔～那年鍵盤俠也不少
好像不管什麼活動，都會有鍵盤俠的出現
應該很難辦一個活動是0負面的吧～",1,M
e7a97552-76d2-431a-8289-d47766937e4b,234837213,2020-11-22T16:06:00.668Z,2020-11-22T16:06:23.690Z,53,"B43 被妳說的好像做一件衣服用徵稿的很簡單欸
做衣服除了樣式還要找廠商貨比三家，如果有妳說的這麼簡單的話～ 我支持 B52 的說法
妳來試著辦辦看～設計好看我一定買",1,M
a6919140-0459-4dd1-8f53-544dbbb37518,234837213,2020-11-22T16:45:58.368Z,2020-11-22T16:45:58.368Z,54,笑死 學生會出的衣服太醜被靠北還說什麼審美觀問題，其他同學提出徵稿的解決方式你們卻叫他自己弄個中山衣，實在不懂學生會到底是幫學生解決問題還是幫學生製造問題,23,M
77003661-bdd2-4ac8-be1a-9bc25bb06045,234837213,2020-11-22T16:58:16.795Z,2020-11-22T16:58:16.795Z,55,確定這些來留言的是學生會嗎 我印象中學生會不會來這邊留言欸,8,F
214f193f-8861-4901-9681-cf8005634cd0,234837213,2020-11-22T17:21:29.495Z,2020-11-22T17:21:29.495Z,56,"B55 不管是不是
他很成功的幫學生會招黑🤭",7,M
16d1e147-4442-4cf8-9c39-c4112148394d,234837213,2020-11-22T18:14:07.588Z,2020-11-22T18:14:07.588Z,57,"不懂學生會來這爭什麼
主觀審美就不好看 跑來這討拍
真不懂你的用意",5,M
d994d91c-8867-414e-83c1-60224308f055,234837213,2020-11-22T18:23:47.997Z,2020-11-22T18:23:47.997Z,58,"B52 我B50
這什麼邏輯什麼想法：）
我幫學生會 為你鼓掌👏 
/
52、53同一個人自嗨嗎哈哈 笑死",1,F
967fd914-a921-4905-91d4-2501ee966af9,234837213,2020-11-22T18:37:08.518Z,2020-11-22T18:37:08.518Z,59,"B53 我B50
今天之所以會提供徵稿的想法 就是因為大家普遍覺得中山衣很醜（很抱歉我直接直話直說）
我也可以告訴你 徵稿一定比現在學生會的人畫 
還要麻煩一百倍一千倍 （畢竟還要蒐集 公告 發文 獎品等等）然後這也只是一個提供你們一個意見 當然還要內部討論開會定案 但今天被罵原因就是醜、沒有實品衣等等的 
然而徵稿是透過大家選出自己心目中好看的衣服 
當然還是有人喜歡有人不喜歡 但是我相信一定不會像現在一樣 這麼多人靠北學生會一屆不如一屆 在玩 不努力 聯誼性社團 
哦對了 好險我沒繳學生會費 以後我也不會繳
謝謝你讓我看到我們學生會實力在哪😊",5,F
b6a58be6-938e-4fb4-b268-6f2193acd4eb,234837213,2020-11-23T07:43:35.281Z,2020-11-23T07:43:35.281Z,60,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/csmu/p/234851446",0,D
bb4252a9-1887-46a5-9cb6-50b8091089c8,234837213,2020-11-23T17:13:35.569Z,2020-11-23T17:13:35.569Z,61,好想買之前的酒紅色....不知道還買不買得到😂,0,F
4429a94d-5dcc-40ce-934a-5de5ef37bf65,234836091,2020-11-20T20:54:19.868Z,2020-11-20T20:54:19.868Z,1,"1. 本系排名衝高
2. 下學期先修心理系的課拿出誠意給委員看
3. 提早找系主任聊聊，增加印象和動機態度
（現在是淑玲，她之前也是轉系口試委員）",13,F
ea081f16-325e-4aba-8fe8-a14f859bcaee,234836091,2020-11-20T23:09:12.645Z,2020-11-20T23:09:12.645Z,2,B1 瞭解了 感謝,0,F
05001fb4-515d-46ed-961c-321ed1f81093,234836091,2020-11-21T12:58:35.161Z,2020-11-21T12:58:35.161Z,3,多修點心理系的課展現誠意滿重要的,1,F
0a2bcb77-0d15-4235-89b4-9968097494e6,234836091,2020-11-21T13:44:09.398Z,2020-11-21T13:44:25.489Z,4,B3 好 我下學期再加選 謝謝,0,F
bfecf783-f595-4a04-b04a-ea714eac3d4e,234836091,2020-11-22T03:26:17.101Z,2020-11-22T03:26:17.101Z,5,或許也能準備說心理系跟你的原科系的差別在哪或是你的轉系動機不要太籠統（喜歡幫助人之類ㄉ,2,M
d38314a3-2775-4486-aea7-c92be13a6cc9,234836091,2020-11-22T11:27:37.738Z,2020-11-22T11:27:37.738Z,6,B5 那種理由感覺都被濫用了 不會這麼籠統ㄉ 謝謝你的意見,1,F
19e26ce5-74fa-4391-86b6-412ed853aa34,234834825,2020-11-20T10:38:18.760Z,2020-11-20T10:38:18.760Z,1,現在才發現嗎？😂,4,F
f62ff02e-395b-4609-ba51-be520a10e8ce,234834825,2020-11-20T11:52:03.938Z,2020-11-20T11:52:03.938Z,2,蛤 有嗎 我之前有事情去請教她時她態度都滿正常的耶,6,F
c5e1fecf-afb5-400d-b175-ba092c03c987,234834825,2020-11-20T12:22:19.223Z,2020-11-20T12:22:19.223Z,3,我覺得捲髮阿姨是所有舍監裡態度最好的欸哈哈哈哈,6,F
aff54b6b-1ec7-447e-a815-432fea2c9e2b,234834825,2020-11-20T13:14:03.181Z,2020-11-20T13:14:03.181Z,4,花媽？,0,F
fba913d1-905c-4a9a-b813-ca3bd65b799b,234834825,2020-11-20T14:20:38.560Z,2020-11-20T14:20:38.560Z,5,"https://osa.csmu.edu.tw/p/405-1011-44025,c3163.php?Lang=zh-tw
最下面
※依本校學生宿舍輔導辦法之規定，學務處生活輔導組依相關法令負責學生宿舍生活輔導之各項事宜。並由學務處依學生住宿狀況，設置宿舍生活暨輔導管理人員（以下簡稱舍輔人員），專責綜理宿舍各項事務，受學務處生活輔導組之管轄及督導。
-
之前報修冷氣兩個月還不來修，直接進去男宿宿服嘴一波再寫信給學務處，下禮拜就修好了🙄🙄",3,M
07ad9dbc-1afa-4043-96fc-69f6ef58628a,234834825,2020-11-20T14:21:54.616Z,2020-11-20T14:21:54.616Z,6,"嘿嘿上次等電梯的時候 
聽到另外兩個舍監在抱怨妳說ㄉ這個舍監
（吃瓜群眾）",4,F
ead48447-de24-4737-a1e3-dc149900eb6d,234834825,2020-11-20T14:49:02.574Z,2020-11-20T14:49:02.574Z,7,我以為她是阿嬤,1,F
72741cbb-164c-45ad-a85c-b53757e677c6,234834825,2020-11-20T16:56:12.310Z,2020-11-20T16:56:12.310Z,8,口腔的舍監態度不都不太好嗎(´･_･`),4,F
9859ddde-3159-4bcb-9c6c-8de2f6256f6e,234834825,2020-11-23T02:46:20.408Z,2020-11-23T02:46:20.408Z,9,我只記得有一次等電梯的時候好像看到他在做體操,0,F
