08c63a2c-ec43-4750-9580-669de56793b4,234818654,2020-11-20T15:23:44.139Z,2020-11-20T15:23:44.139Z,39,"B37 雖然我也外行
但生科跟生物？
認真嗎
不能這樣比吧",0,M
4cde5ed2-6ea5-440d-b886-d86dcfefdc7e,234818654,2020-11-20T15:40:52.519Z,2020-11-20T15:40:52.519Z,40,"B37 
1. 卓世川 醫師 高雄市立聯合醫院外科主任
亞太醫學會 達文西手術競賽第一名
李明勇 醫師 三總基隆分院副院長
2. 我家不是開企業，不用接班，但生活還算不錯，大學畢業我出國讀研究所，回來台灣我可以選擇去中研院國際生博士班，但我只是想選一個比較適合自己的地方做博士生的訓練，和在哪裡都沒差！是你自己腦袋裡有沒有東西比較重要！學校裡該有的設備都有，中研院有的我們也都有，有什麼研究不能做的嗎？
3. 陽明也收大葉大學，當網美的，你怎麼不去嘴一下陽明，再來當網美的同學和系上做研究實力之間有什麼關係？paper一樣照發，計畫一樣照拿，學術成就一樣沒有少，有差嗎？
4. 大學指考很重要嗎？細胞生物考零分都能去台大生化所了，現實面選四大四中的同學，洗個學歷出來，到了職場，學校並不會給你有任何的光環，你程度爛就是爛，在生科領域誰管你從哪裡畢業啊！台大都有爛學生了，高中成績再好，和你做研究實力也沒有什麼絕對關係！

不懂生科的專業，就不要管其他人現實面選什麼學校，那是別人自己的選擇，他自己為他自己的選擇負責就好，你拿來說嘴幹嘛！再來生科領域排名，是國際上有公信力的機構評比排出來的，你再怎麼嘴，國際上、學術上的事實就我們就是排在這些學校前面，還有我真的覺得你有種點，就到我們系來講，不要躲在螢幕後面評論，然後請提出證據，證明我們的研究實力不足以排在全國第四，請不要用錄取分數來評論研究實力，因為完全沒有任何的相關性！",4,M
db496042-bb3d-44b5-9309-3a68edd2c773,234818654,2020-11-20T19:03:56.115Z,2020-11-20T19:03:56.115Z,41,看到自己系上的被嘴舒爽,0,M
128490d6-8404-4e30-868e-99209c9df076,234818654,2020-11-21T01:23:00.957Z,2020-11-21T01:23:00.957Z,42,整天在靠北海大海事附大的,0,M
ced4e217-e4df-4c92-92fd-9924d574ea95,234818654,2020-11-21T04:15:13.047Z,2020-11-21T04:15:13.047Z,43,"B41 
B42 
你們認識這個人是誰嗎？我覺得我有必要去請他吃個便當，可以告訴我嗎？",0,M
907dbb40-c345-4bcc-9b26-3f50f8a8e059,234818654,2020-11-21T04:41:52.137Z,2020-11-21T04:41:52.137Z,44,B43 火車便當XD,0,M
e1f40c4f-41ad-4780-90f0-93601d98abb8,234818654,2020-11-22T03:16:02.380Z,2020-11-27T07:48:25.591Z,45,,,
0f4454bd-4e03-4212-b05c-7c32dc81e52b,234818654,2020-11-22T05:13:45.088Z,2020-11-22T05:13:45.088Z,46,"B45 
錄取分數只能界定來的學生，他考試分數的高低，但之後的學術訓練、研究訓練，和這個學生的程度好壞有什麼關係，錄取分數純粹只是沒有分數考得高的學生來報考，不代表一個系的學術程度的好壞，你真的一直在鬼打牆。你還沒回答說錄取分數比我們高的生科相關系所，怎麼生科領域排名還在我們後面啊？

沒有人說禁不起評論，沒有人很玻璃心，但你不是在評論，你純粹只是為了批評，很多有眼睛的人都看得出來。真正玻璃心的人應該是你，所有的論述，沒有合理的證據和邏輯，足夠你來評論一個自己完全不懂的領域。

再者，從頭到尾我沒有針對你的學歷甚至是學習態度做任何的評論，也沒有評論你們系上領域排名的情況，結果你現在把我和你碩博的朋友去比較，你們的領域的狀況我不懂，但在我們所上，我不否認有些實驗室作息很忙碌，每天忙的要死要活，但有些是研究生程度不好，必須花更多時間在研究上，最主要還是實驗室的風格，老師的風格，學生自己程度好壞的問題，我的確不能算是個非常認真的博士生，但很不巧的，我不用讀10年才畢業，這一學年paper投完我就能走了，我當然有時間回覆。再來學校會補助博士班兩次出國參加國際研討會，我去了一次，沒辦法有個藻類天然物應用的研究計畫，規定一定要去參加藻類最大的國際研討會，又很不巧的，第一次在國外的oral presentation 我得獎了，整體上看來，我們系上的訓練真的還不差啊！如果你覺得我在唬爛，拜託你來生技所，你一定找得到我，我可以好好幫你介紹！如果不敢來，拜託不要玻璃心，繼續回覆抒發情緒的評論。

博班好不好念，和在哪所學校一點關係都沒有，自己的覺得沒有壓力就沒有壓力，自己覺得很累那就真的很累，全看自己怎麼去看待這個過程而已。",2,M
aa513019-4969-4e51-8c2d-233817338b8d,234818654,2020-11-22T09:42:09.182Z,2020-11-22T09:45:13.047Z,47,"B40 你拿這兩個醫生 別笑死了
內行人都知道醫生們的研究是誰在做的

拿中研院研究來說嘴？
請問啦
中研院薪水多少都一年一聘也來說嘴
連foodpanda的薪水都比不上
還在那Cas9?
不要跟我說之前一窩蜂炒NGS
炒到 到底台灣哪些公司玩成了世界一流的水準XDD

藻類又是生技所大概就知道是哪位老師了
要嘛就是實驗室現在的大頭 要嘛看來是某位開公司的老闆 
不知道他下面的學生有沒有各個月薪五萬
生科系生技所畢業的自己會不知道這就業市場有多爛？",1,M
704b4b5d-5245-4274-944f-1b9a57f090b5,234818654,2020-11-22T10:57:24.793Z,2020-11-22T10:57:24.793Z,48,"B47 
醫生是實驗室的主持人，當然他不會自己做研究，他請博後來做，有哪個大的實驗室是老闆親自天天做實驗的啦？

沒人要拿中研院說嘴，是通訊的同學提到有多少人在中研院做研究，沒有人在討論薪水能有多好，純粹在討論生科領域的研究程度問題，台灣最高的研究單位不就是中研院，當然討論有多少人在中研院做研究不然要討論什麼，在台灣生技產業薪水本來就不高，但這不是我們在討論的問題。

還有提到Cas9，是說這個技術普及程度已經是生科領域必備的，但有些頂大實驗室，卻也不是都能熟悉操作，這是要討論基礎的研究技術上，頂大也並不是說一定就有足夠的研究實力，所以我們討論的還是海大生科領域排名在全國第四這件事。

我前面藻類的應用的研究計畫，是有獎助學金可以申請的計畫，不代表我是做藻類領域的研究，單純只是個研究計畫，就是知道台灣生技產業尚未發展成熟，不管是哪個領域，薪水本來就不會像電子業這麽的高，年薪動不動就破百以上，所以並不會留在台灣發展，還有也不用怕你知道我是那個實驗室，我們實驗室是做cancer cell signaling pathway，全生技所也就兩個實驗室做這個，很好找，在台灣做基礎科學研究，申請國科會計畫的確是很不吃香，中研院很多高手，所以你只能寫應用類型的計畫，不然怎麼有經費做實驗，但以上的種種，都是在討論學術研究上的實力，訓練一個學生是否有合格的能力做研究，沒有在討論生科領域在台灣的未來是否有前途！

回覆不顯示自己是哪個系，該不會你是系上的某人吧！反正大家有種點，有任何不爽或疑問需要討論的人，拜託到我實驗室來找我，我其實蠻想知道你們這些學生到底都是一些什麼樣特質的人，我實驗室在綜合二館205室，歡迎來指教！",1,M
bdbfb0f1-9eb4-4fb8-8e36-9e16c80eb277,234818654,2020-11-22T14:53:12.288Z,2020-11-22T15:07:15.921Z,49,"啊 醫生是實驗室的主持人
原來自己不會做研究也可以拿博士學位啊
妙了
跟你說的是訓練學生做研究的能力是不是相牴觸啊？
這意思是只要有頭有臉有錢 反正自己連實驗都不會做也可以拿博士？
不知道裡面論文裡有沒有掛名這些「博士後」的名字呢？
不是博士的人聘請博士後做研究讓自己成為博士？
原來博士後的工作是這個啊？
別笑死人了",0,M
0ceecbb1-ae5d-4623-bf87-fef083650c58,234818654,2020-11-22T14:56:41.849Z,2020-11-22T15:13:57.346Z,50,"不過聽這口氣 看來回應的應該不是學生而是指導教授本人

還有生命科學領域不等於生科系
個人認為食科和養殖在國內沒有對手才是主因

生科系喔 能吃嗎
沒有前途就不要再騙學生去讀碩班 讀生科
隨便一個有li的醫學院的系都屌打生科
生科研究很強
別笑死人了
你看看就業市場連NGS正式出報告都是經由醫檢師之手
生科能幹嘛 笑死 
連去台G賣肝的資格都沒有",0,M
881bf45a-a197-4a4a-887a-cf34810225cd,234818654,2020-11-22T16:55:42.005Z,2020-11-22T17:09:27.330Z,51,"B49 
醫生來讀博士班，一樣是要來上課考試報告，的確不可否認，很多醫生都是有自己的實驗室自己的助理，醫生平常沒有時間做實驗，只好花錢請助理做實驗，醫生當然知道實驗的操作、步驟、原理，但只是花錢叫別人做，研究計畫，投稿的論文當然都是要自己寫，有錢的醫生想請技術好、做實驗有經驗的博後，節省時間、減少實驗成本的浪費，那又如何？或許有些醫生真的就如同你所說，有錢有臉，花錢買個博士，但我提到的兩個醫生，除了操作是請助理，論文、考試、研究計畫、paper，都是自己寫自己處理，才拿到博士學位。拿到博士學位後，為了更多的發表，當然請更多博後來做啊！提到醫生，不就是通訊的同學說沒有好的學生，學生程度差，當上醫生的人，那個年代的大學聯考，應該都不差吧！他選擇這裡讀博班，不就是覺得還不錯，他也可以去台大、去中研院、去長庚之類的，但這是他們的選擇，10年多前的選擇。

訓練學生研究的能力，沒有牴觸啊！醫生來讀博班，不就是為了這個學位，他們本來就都已經有做研究的邏輯思考能力，所以他們只是沒自己操作而已，但對於我們其他一般的學生，實驗室就是訓練我們成為合格的研究人員。

我前面就說了，生科在台灣的發展的確不太好，一堆博士出來沒工作，做博士後，還要找到有缺的實驗室，有實驗室有缺他還不去，政府做事太慢，生技產業扶植還沒到位，這段時間裡博士畢業，業界沒有錢請博士，不然就薪水開的比國科會低，當然有工作就做，又不是每個人都願意離鄉背景到國外發展，當然有一些人讀生科也沒有想好自己的未來，甚至看清台灣產業的結構和產業的主軸，選了這個不適合在台灣的學系，我都不否認，但這和我們討論生科領域排名的問題有何關係？

B50 
不是老師，是學生，你到底敢不敢來呢？

生命科學領域的確還有養殖、食科，當然不只有生科系，去年大家的論文發表數，和引用數我是不知道，我沒辦法評論誰好誰壞，或許你能找到詳細的數據來證明，生命科學領域的排名好是因為養殖和食科所以才排名的好，如果你沒辦法證明，也同樣沒辦法證明，生命科學領域排名，不是因為生科系不錯的關係。我自己認為是大家都好，所以排名好。但我能知道的是去年一年所上發表了很多不錯的paper，引用數也不錯。

沒有人要騙人去讀碩班，要不要讀不就是自己決定，你決定來讀那是你自己的判斷，你一直扯隨便一個都能屌打，阿到底是哪個隨便的實驗室來屌打啊？

生科研究很強，我從頭到尾都沒有說很強，我說還不錯，至少國際上有肯定你的研究結果，你硬要扣這個帽子也是很奇怪，感覺就是要引起一些不必要的對立。

你一直扯NGS，你確定都是經由醫檢師之手嗎？行動基因替病人做的NGS報告最後簽章的還是臺大獸醫畢業的博士耶，不是醫檢師耶。生科能幹嘛？生科在台灣的確不能幹嘛，但卻又什麼都能做，但這一樣和我們要討論海大生科領域排名的問題有什麼關係？

最後還是一樣，拜託來找我，我很想好好當面和你們一起好好討論討論，秀一下自己是哪個系的，不要這麽的膽小好嗎？我真心很想好好認識你們，拜託來我實驗室，交個朋友吧！",1,M
3b81c87b-db46-4d80-a233-e1d311b6ea10,234818654,2020-11-23T02:25:39.345Z,2020-11-23T02:43:19.076Z,52,"醫生當然知道實驗的操作原理？
哈哈哈
別搞笑了
不會做實驗的人是要怎麼樣try and error?
不會做實驗的人是怎麼知道western出來沒結果 是他設計有問題 假設有問題 還是實驗操作有問題

請問這些醫生拿到博士學位後 有沒有繼續在做實驗啊？
還是過個水拿到學歷？
在這裏讀博班覺得還不錯？
哎唷你貼的兩位都是在基隆的醫院
人家不是覺得這裡還不錯
是這裡洗學歷方便！

對於我們一般的學生
讀碩班進實驗室成為合格的研究人員？
別搞笑了
你有沒有看過非生科背景的做實驗比生科還要強
你有沒有看過你大生科會的東西 醫技 護理也會
我看貴系還寫生科背景有比較多的背景知識
笑死 你當電機 機械 資工還是其他醫學院系所都不用背景知識喔
這樣子要你生科何用 當個操作工
生涯還沒保障 
難怪人家會說生科生科一生科科
你讀博班那是因為你家有錢
沒錢的人千萬不要讀生科
就算誤入生科也要趕快脫身
一輩子領國科會37000
老闆叫你走你就走
出去工作人家還說 你當了一輩子的「助理」

另外檢測報告未來是會被納管的好嗎
不要在鬼扯好像你生科人很強大
什麼都能做
笑死
在這個產業上生科人什麼都做不了啦
請問你們貴實驗室畢業後的博士們
哪個在產業上發光發熱啊？

人家食科系養殖系都有傳承新進的教授
阿你生科勒？
別往臉上貼金啦
連自己的學生都無法給他們舞台
還在那生科領域很強？",0,M
19bdf1f1-6f37-4a90-818b-861d65f3b599,234818654,2020-11-23T03:00:46.212Z,2020-11-23T03:00:46.212Z,53,"B52 
你就來找我，我大門打開，好好的來討論，不要一直去扯別的，我從頭到尾一直都在討論海大生科領域的排名問題，你一直扯其他有的沒的，來改變討論的重點，然後連自己是什麼系都不敢秀，約你出來討論又不來，到底你這種只敢躲在螢幕後面為了批評而批評的人，怎麼不敢直接當面來批評？問你問題你不回答，一直避重就輕，還是你是那個「通訊海事附大仔」？ 再者，我從頭到尾都說，生技產業在台灣的發展的確是很不好，做應用比做基礎科學還比較有未來，你一直把重點轉移，這樣怎麼討論，你這麽有想法，這麽厲害，怎麼不是在你認為很好的四大四中、頂大裡面讀書，還是其實你是個很自卑的人，需要透過這樣的方式才能證明自己有活著的感覺，在網路上被人矚目，才可以彌補你現實生活中被同儕的排擠？如果我說錯你就來找我，代表其實你不是這樣的人，所以你敢來面對，反之，你不敢來，不就等於你就是上述我所說的那種人，不敢面對，只能一輩子這樣自卑的活著！

未看先猜，你有回覆的話，一樣是避重就輕的回答，開始批評生科博班沒有用之類的，或是說其他的事情來批評，然後一樣不回答自己是誰，也不說自己敢不敢來，要不然就是說我當然敢，然後用各種理由一樣不來。",2,M
edb77974-41b0-4d49-a224-ba5f39454e11,234818654,2020-11-23T04:37:56.964Z,2020-11-27T07:48:05.726Z,54,,,
45865f18-4064-44a3-8b95-618aca92966d,234818654,2020-11-23T05:01:17.003Z,2020-11-23T05:35:27.675Z,55,"笑死 整天叫人去實驗室找他
跟8+9有什麼兩樣

生科博班就沒用啊
你不要避重就輕
直接回答你們出去的博班現在都在幹嘛？
多少個在學術界發光發熱？

我又不是不知道貴實驗室現在的情形
這位博班是幾年次的78 ？80？
近30別人年薪都屌打你不知道幾條街
還在那自傲根本不屬於自己所上跟自己能力的排名
笑死
整天只會泡人外系海事附仔
海事出來開uber都比你賺的多啦

什麼都假的
薪水和發展才真的
我都忘了海大生技所近幾年都招不滿？
博班要進去不是因為你強大啦
笑死 是根本沒人要讀連碩班都招不滿了
一堆阿薩布魯人來讀
海大生技博班是誰要讀啦
還以為拿個海大博班學歷很了不起

不要再否認海大生科領域是靠食科跟養殖撐起來的
海大生技所不要整天在那沾光",1,M
281449eb-45f3-481e-bfbe-9a2518e00178,234818654,2020-11-24T02:00:31.266Z,2020-11-24T02:05:46.764Z,56,"B53 這位偉大的博士班學生說話啊
你們實驗室不就剩你一個博班生
海大生技博班好棒棒？

YT有你們的影片
連個自己實驗室都不大會介紹的人該不會是你吧
叫人家去年實驗室聽你言不達意？
這樣的表達能力怎麼配得上博班？
該不會是找不到工作出不了社會窩在學校內？",0,M
cd3017b6-b940-449c-9189-eb6e960f0e20,234818654,2020-11-24T02:48:31.363Z,2020-11-24T02:48:31.363Z,57,"B56 
我什麼都不用再說了，明眼人都看的出來，你不斷無限上綱，答非所問，沒有邏輯的思維，完全不在同一個對話水平裡，請你來聊聊天，不就是想和你好好當面對話一下，你又不敢來，聊個天就叫8+9、就叫流氓，你是怕被公開長相？還是你其實很自卑？還是現實生活上沒有溫暖，需要在這種匿名平台上，才有辦法找到自信、獲得注目的眼光？",1,M
516a64c7-da49-4a6f-95fc-a280b4968cca,234818654,2020-11-24T03:09:40.144Z,2020-11-24T03:37:38.180Z,58,"B57 在這裡不敢講
去你實驗室才能講？
我看最自卑的是你吧？
你在匿名的平台上稱自己系上好棒棒
講事實你就只會叫人家去你實驗室
笑死
生技所有沒有招滿你問你老闆不是最清楚？
既然海大生技所這麼夯
為什麼連你們實驗室都幾乎沒有研究生了？
怪了
生技所沒有什麼研究生 然後碩班招的水準如此
海大生技怎麼有辦法沾光生科領域前四啦？

還在那自我感覺良好 罵別系是海大附中仔
笑死
你這博班真是有水準

說人答非所問
我也回答你了
承認海大生技領域是養殖和食科撐起的很難？ 
人家食科和養殖有特色是別校少有的 資源跟人脈 才有注目
你生技所做signal pathway了不起喔？
畢業生在業界根本沒屁用 去學界也沒有什麼驚人成就

啊 還不是得靠一堆化學系背景出身的教授靠他們量產論文 
笑死",0,M
bf1b09ae-a3e4-45a0-8100-525a703e006b,234818654,2020-11-24T04:47:18.772Z,2020-11-27T07:47:55.952Z,59,,,
9f5b7115-2616-4180-ab01-3e4e30bd77cb,234818654,2020-11-24T05:31:15.485Z,2020-11-24T18:22:56.508Z,60,"B59 讀生科的不全是邏輯偏差啦
正確來說是正常人早就逃出生天了
我讀了三年後很明顯就知道苗頭不對
這個系根本沒有什麼特色 
就業市場也很可怕一年一聘 
剛開始就業時
還會發現部分博士後的能力還低的可憐 
更別說有些醫生都不知道在幹啥
然後根本學的東西都沒屁用 
你會做的技術 
醫技 還是阿薩布魯的科系很多都會
人家做研究混不下去還有牌回去醫院和檢驗所以
你生科系有個屁用啊 賣龍嚴生命人本嗎
還看到博班畢業去賣保險的 QQ

還有一些問題的人在博班的保護傘下的光環
自以為讀博班多高尚
我勒笑死
我同個領域出來的都看不下去了
還一直嘴我通訊仔

這位博班的水準又不是不知道
整天叫人回學校嘴他
可憐吶
他就不敢承認生科就可有可無
還不是靠養殖跟食科撐的",1,M
a84ad7ee-5a80-4e11-8ee0-9ddc78c36fc9,234818654,2020-11-24T06:31:30.810Z,2020-11-24T06:33:16.997Z,61,B60 被你說得這麼沒前途，到底哪個爛系收啊？你該不會是我同學吧？海大碩班+1,1,M
196f9583-4798-48be-a130-dfd28030e45b,234818654,2020-11-24T06:41:12.425Z,2020-11-24T06:41:12.425Z,62,"說個笑話 
一個近30歲不知道前途在哪的海大生技博仔

嗆聲已經逃出生天的生科仔和電資領域的發展好生技n倍的在校大學生去他實驗室說？

好啦 海大生科好棒棒啦
博班出去買保險會比較多張保單",0,M
99681e01-7e12-4a5e-8288-51417a55398e,234818654,2020-11-24T06:46:48.622Z,2020-11-24T06:46:48.622Z,63,B62 所以你在電資領域發光發熱了？,1,M
eb590898-f3f6-40e1-a74f-9bf461d30972,234818654,2020-11-24T07:04:34.080Z,2020-11-24T07:10:38.961Z,64,"人家薪水比你發光發熱啦
趕快發篇nature science不要讓人家外系的電資仔覺得
30歲還在偉大海大生科博班混 不知已經幹了啥大事了呢",1,M
be689ea8-b8c4-4f93-95f6-a8e1404ef3f8,234818654,2020-11-24T07:22:51.889Z,2020-11-24T07:22:51.889Z,65,"B64 外系的電資仔？他不是說他認為生科沒錢途才過去的嗎？要嘴炮也請看好來龍去脈吧，電資仔薪水發光發熱跟我有沒有發paper關你什麼事？
還有本人今年生科系大四，麻煩不要搞錯了，還是下次我要先自我介紹啊？",1,M
