d0a70a7d-5a3f-4f8d-ae2a-bd59569104db,234782000,2020-11-18T01:44:24.008Z,2020-11-18T01:44:24.008Z,58,"B57 你真的要我表明你們系被檢舉的房間號碼?
有夠可悲 每天都在大吼大叫罵髒話還一直甩門",0,M
58b22dee-3533-487d-9227-7ed872106d2d,234782000,2020-11-18T03:09:17.702Z,2020-11-18T03:09:17.702Z,59,"B58 
你沒發現全校都在靠北的是你們系嗎？
好心勸你們安靜一點，閉上嘴巴，還在那邊講些有的沒的，誰不知道都是你們系在吵，吵爽沒？",0,M
3b6b8afe-c955-4b06-a0a1-84e8c7fd0189,234782000,2020-11-18T03:40:58.719Z,2020-11-18T03:41:09.391Z,60,B59 啊你就怕被罵啊,0,M
aba93dfd-6d08-497a-99ef-916fe3629061,234782000,2020-11-18T04:10:54.808Z,2020-11-18T04:10:54.808Z,61,B60 就你啦 垃圾,0,M
2f9b1df1-9811-4562-8829-ca129814f8b8,234782000,2020-11-18T04:18:27.288Z,2020-11-18T04:18:27.288Z,62,B59 我看你是覺得自己能代表全校 笑死,1,M
61a39a20-0683-47d4-a2e8-6d00b33018ba,234782000,2020-11-18T04:19:07.363Z,2020-11-18T04:19:07.363Z,63,B59 還是你就是被檢舉的那些人? 嘴有夠臭,1,M
48e6039b-1a17-4b56-b5aa-16014a190b67,234782000,2020-11-18T05:05:33.126Z,2020-11-18T05:05:33.126Z,64,"B62 好了啦上面那些人都是專門抹黑數學系的好不好
大家都在抹黑數學系，數學系是全校最值得嘉獎的科系，經費應該全部給他們，讓他們多買一些大聲公之類的東西",0,M
485cd75c-520b-49e3-9804-6298494d1d84,234782000,2020-11-18T05:47:59.803Z,2020-11-18T05:47:59.803Z,65,"所以說
工設是不是只會垃圾來垃圾去的",1,M
10f2cea0-313a-4292-bbc5-9761add51da3,234782000,2020-11-18T07:53:58.680Z,2020-11-18T07:53:58.680Z,66,"B56 你怎麼好意思說你們沒被檢舉過呢
別打自己嘴巴好嗎
什麼時候被檢舉過兩間 腦袋不好使還要我提醒你嗎？",0,M
5cf24203-2903-412d-88c4-ede7fa194599,234782000,2020-11-18T08:37:05.363Z,2020-11-18T08:37:05.363Z,67,"B66 最靠近廁所的兩間63x 都被檢舉過至少一次 
自己系素質多低心理沒數嗎",0,M
3037d9e4-160c-4126-9b27-33d1d0ef7093,234782000,2020-11-18T08:38:41.197Z,2020-11-18T08:38:41.197Z,68,B66 而且你哪隻眼睛看到我有說我們沒被檢舉過? 到底是誰腦袋不好使呢,0,M
a32d6522-b113-41d2-99b5-6d57d831bb28,234782000,2020-11-18T08:59:36.411Z,2020-11-18T08:59:36.411Z,69,"B68 看來是被檢舉的不夠多次學不乖呢
兩間都有被檢舉過 沒有的事 能說成兩間 到底是你邏輯有問題還是？",0,M
267f8d74-80df-4b2b-a6ff-ac64c1911959,234782000,2020-11-18T09:07:39.011Z,2020-11-18T09:07:39.011Z,70,"數學系的各位
我就是63x的其中一個
上面罵你們的留言根本不是我們兩房留的好嗎
要搞事前先確定一下對象是誰
在那邊靠北靠木的
自己被別人嘴砲就拿別人出氣
怪不得你們會被別人嘴砲
自己系的素質被別人說不好
就在那裏惱羞有用嗎
如果別人說怎樣你就是怎樣那就是你自己問題
會在那邊嘴砲的就是自己素質低落你們還在那裏對號入座
而且說真的低卡這邊
真的都只是些邊緣人在用的
阿你們還那麼在意有啥用
這裡人打的東西
自己學校的人我看根本就有八成沒在看
再煩我們就是你們想跟我們玩
絕對奉陪!!",0,M
63c8b9ea-a68a-4474-83b5-6a53e1b15dc1,234782000,2020-11-18T10:32:31.008Z,2020-11-18T10:32:31.008Z,71,"要不要檢舉自己阿
那麼吵，笑死",0,M
20db12a2-563f-4021-9230-51237e5c6edd,234782000,2020-11-18T14:10:44.517Z,2020-11-18T14:10:44.517Z,72,B70 氣噗噗,0,M
7ed7c5da-8bcb-4096-b220-66989c9ff87c,234782000,2020-11-18T14:57:54.300Z,2020-11-18T14:57:54.300Z,73,B70 不管前面到底是不是你們留言的 就是要讓留言的人知道自己系素質在哪裡 如果今天樓主說的就是數學系 你們還有理 但5樓根本就不是 到底哪來對號入座 而且看你的留言意思是我說你們工設低素質 你們就是真的低素質？ 還說這學校8成沒在看勒 沒在看你們會回? 還是你們就是自己說的邊緣人？ 拜託弄清自己的思緒再來留言好嗎?,1,M
8cb63919-2b54-49f0-9814-cbb241ed3df7,234782000,2020-11-18T15:34:26.726Z,2020-11-18T15:34:26.726Z,74,那現在在燕窩樓下吵的是什麼系,0,M
534a6c2d-540f-463f-878b-6da72b80ca43,234782000,2020-11-18T16:20:15.473Z,2020-11-18T16:20:15.473Z,75,一大群狗男女坐在那麼吵他媽有夠大聲,0,M
78bbb1c6-ee87-4882-afbe-1821be149a31,234782000,2020-11-18T16:39:49.075Z,2020-11-18T16:39:49.075Z,76,B74 先打預防針 不是數學 我剛剛才叫他們閉嘴,1,M
193905cf-b512-43f6-b8b9-7f67907d002c,234782000,2020-11-18T17:08:05.580Z,2020-11-18T17:08:05.580Z,77,"乾真的有群智障沒錯
好像是工*系",0,M
db694b8f-2159-48bd-879a-34d30dcffdb8,234782000,2020-11-18T20:25:45.667Z,2020-11-18T20:25:45.667Z,78,"不就數學系六樓太吵
半夜在那邊大吼，吼到女宿都聽的到
是發酒瘋還是？",0,M
d4981b15-0a8c-499d-98ff-122b7347587c,234782000,2020-11-19T08:02:27.298Z,2020-11-19T08:02:27.298Z,79,B78 噁男 闖進女宿?,0,M
53a05cba-c526-44cb-b20d-a8178da5d45c,234782000,2020-11-19T08:06:14.286Z,2020-11-19T08:06:14.286Z,80,B74 好像是工教系的,0,M
b2b8d9ff-8f8c-49e0-b8fa-6142635c827b,234782000,2020-11-19T09:44:29.525Z,2020-11-19T09:44:29.525Z,81,"是數學系的啦
吵的都是數學系",0,M
3632ff4a-49e6-442b-9151-41722ef1c62b,234782000,2020-11-21T07:33:51.406Z,2020-11-21T07:33:51.406Z,82,B81 你已經離題了,0,M
524a4321-a66d-4392-8a2f-aaba245b15ee,234782000,2020-11-21T10:53:58.140Z,2020-11-21T10:53:58.140Z,83,"嚴重懷疑有智障故意挑撥工設和數學
聰明人就知道別理這種腦弱文",3,M
22d40663-1f25-40c9-897c-e0e39e94de71,234780895,2020-11-11T14:57:30.811Z,2020-11-11T14:57:30.811Z,1,好想談戀愛啊啊啊,0,M
abe05d74-2b13-41d2-9ef9-4a4477d70455,234780895,2020-11-11T16:01:25.581Z,2020-11-11T16:01:25.581Z,2,驗證大二聖誕節沒交到，就會魯四年的傳說中,2,M
2c3d114e-53d3-4196-9597-c80450aa43ba,234780895,2020-11-11T16:24:28.732Z,2020-11-11T16:24:28.732Z,3,B2 大四交到了，謠言破解,1,M
9fd39221-3eea-4c7b-a82b-c1f702b54543,234780895,2020-11-11T19:49:58.774Z,2020-11-11T19:49:58.774Z,4,沒事老妹我還是活的很快樂,0,F
0e4014f5-809e-4ca4-9cfc-7a2ef30cd23b,234774005,2020-11-10T14:01:43.705Z,2020-11-10T14:01:43.705Z,1,"歧視邊緣人？為什麼沒有單人票？
爛活動絕對不去",0,M
17506486-e063-412e-af0b-7faa89f279a1,234774005,2020-11-10T14:04:30.194Z,2020-11-10T14:04:30.194Z,2,B1 有單人票喔～只是可能會跟其他人合併，但同時段沒有其他人報名的話就可以自己玩😊,3,F
e4fde664-859e-48b2-a177-f5ddcf1bc9c2,234774005,2020-11-10T14:08:32.430Z,2020-11-10T14:08:32.430Z,3,"B2 sorry沒看清楚😅
有單人票就好說了，我還不去玩爆
自己玩",3,M
0ad238d4-6554-4591-94f6-519fde6ba59c,234774005,2020-11-10T15:23:26.957Z,2020-11-10T15:23:26.957Z,4,推推 我們以前都沒這麼用心😂,2,M
e2b120df-80aa-46ef-a590-653392f225bc,234774005,2020-11-10T17:30:19.370Z,2020-11-10T17:30:19.370Z,5,會很恐怖嗎？如果會的話我要先去買一箱成人尿布,0,M
a0f2ffa9-0978-418e-927b-960a74be9472,234774005,2020-11-10T17:42:37.472Z,2020-11-10T17:42:37.472Z,6,B5 因為是結合宣導 所以只是氣氛比較懸疑一點 不會恐怖喔～,1,F
ea4faac5-ecb3-46f5-ba8a-429720d02eb0,234774005,2020-11-29T03:37:27.164Z,2020-11-29T03:37:27.164Z,7,啊錯過了😭😭😭😭,0,F
24431008-b4dd-480d-ad56-edc9739a7c91,234773333,2020-11-11T06:15:08.708Z,2020-11-11T06:15:08.708Z,1,卡,0,M
2e20b90f-859b-4ca6-8ce8-7e566f2c0fa7,234773333,2020-11-11T07:30:38.414Z,2020-11-11T07:30:38.414Z,2,那個紅紅的是本來就有還是突然出現的！？,1,F
199b23ed-7849-4ac5-82dc-2e54d0cf40e7,234773249,2020-11-10T10:39:35.211Z,2020-11-10T10:39:35.211Z,1,早就不期不待了^_^,0,M
a9344cd1-421f-4d77-8ba1-c6c097d00453,234773249,2020-11-10T10:47:16.481Z,2020-11-10T10:47:16.481Z,2,B1 習慣就好,0,M
55acf362-e91d-446f-8aec-3661ba0d7948,234773249,2020-11-10T11:11:12.228Z,2020-11-10T11:11:12.228Z,3,B2 習慣了你還發屁廢文？,0,M
09be54b1-2307-4bc9-8e95-d4dd44e30a73,234773249,2020-11-10T11:20:31.492Z,2020-11-10T11:20:31.492Z,4,B3 人家想搭嘛,0,M
ada07c31-22a7-45a4-8aa2-d40cb1dfe7b3,234773249,2020-11-10T11:21:21.571Z,2020-11-10T11:21:21.571Z,5,B4 我也很想 但不知道學校到底在幹嘛,0,M
51a166c7-7c69-45c1-83a9-d6cb0ff1abf1,234773249,2020-11-10T11:22:50.763Z,2020-11-10T11:22:50.763Z,6,B5 還是其實忘了有電梯的存在了,0,M
44243adc-dce0-415f-9af8-dc19c0772ab7,234773249,2020-11-10T11:23:29.076Z,2020-11-10T11:23:29.076Z,7,B6 可能吧 校長這麼忙 一個電梯算什麼⋯⋯,0,M
41c34390-bb56-4677-aeba-1373788d8e97,234773249,2020-11-11T06:16:08.076Z,2020-11-11T06:16:08.076Z,8,"在等驗收ㄅ

爛",0,M
62cb23d7-1943-4060-8d87-5bcd56acad05,234773249,2020-11-11T06:27:55.605Z,2020-11-11T06:27:55.605Z,9,B8 驗很久,0,M
50a5f44f-fea6-41bd-a538-6e81504dc1bb,234773249,2020-11-18T19:34:05.416Z,2020-11-18T19:34:05.416Z,10,是在等市政府核發使用執照唷,0,M
a83f6064-e524-4891-855b-78709f3a5424,234772876,2020-11-10T11:21:04.357Z,2020-11-10T11:21:04.357Z,1,請問怎麼看有沒有開單🤔我也想叫警衛開單🤣,2,F
d56b04fc-4ac7-4d66-8e23-bd8e0c111e9e,234772876,2020-11-10T12:18:16.643Z,2020-11-10T12:18:16.643Z,2,"B1 直接跟警衛講就好
紅單會貼在龍頭上",2,M
23a73e85-4032-472e-875c-025b9077b7b0,234772876,2020-11-10T12:28:58.745Z,2020-11-10T12:28:58.745Z,3,那個開單是罰錢還是愛校服務B2 謝謝,1,F
6ae7397e-beee-46ad-b56e-2c45cf6a6ad1,234772876,2020-11-10T19:01:43.375Z,2020-11-10T19:01:43.375Z,4,"B3 罰錢～
如果不繳錢下學期就不能申請停車證",1,M
c7810536-3ea5-410b-a259-f634b4703a00,234772876,2020-11-11T08:34:52.220Z,2020-11-11T08:34:52.220Z,5,"你這麼正義,為什麼不去拍那些，沒有停車證，又可以停在車棚裡的機車呢～",0,M
d9e89155-6867-4787-9cb9-b940da13a348,234772876,2020-11-11T16:09:42.971Z,2020-11-11T16:09:42.971Z,6,"感謝分享 🤩🤩 絕對看到一次檢舉一次!!
上次就是有人停那個位置，還停的超歪，害我為了閃他被車牌刮傷腳，氣得差點拿大鎖砸爛那台車………………",1,F
15b1beed-7fba-44b5-8b3b-f4a50d94b307,234772876,2020-11-21T06:37:27.511Z,2020-11-21T06:37:27.511Z,7,笑死 又有違規仔出來罵正義魔人了,1,F
7281e4dd-d6f1-4a4f-8b51-70fb979c886f,234765592,2020-11-09T07:08:52.078Z,2020-11-09T07:08:52.078Z,1,All pass,3,M
a099016d-a2f3-4f44-ad10-e97a7023a556,234765592,2020-11-09T07:09:04.782Z,2020-11-09T07:09:04.782Z,2,郭,4,M
c079b4fb-b5fd-4777-bacd-ad41e04ea30b,234765592,2020-11-09T07:27:25.723Z,2020-11-09T07:27:25.723Z,3,😀😃😄😁😆😅🤣😂🙂🙃😉😊😇🥰😍🤩😘😗☺😚😙🥲😋😛😜🤪😝🤑🤗🤭🤫🤔🤐🤨😐😑😶😏😒🙄😬🤥😌😔😪🤤😴😷🤒🤕🤢🤮🤧🥵🥶🥴😵🤯🤠🥳🥸😎🤓🧐😕😟🙁☹😮😯😲😳🥺😦😧😨😰😥😢😭😤😖😠😞😓😩😫🥱😤😡,0,M
75df98f6-d789-49a7-95a4-273f4dc0d3ad,234765592,2020-11-10T10:02:46.760Z,2020-11-10T10:02:46.760Z,4,老師勾的習題記得寫一寫就ok了,0,M
417346bc-a543-4e32-8fc9-f243c98b8658,234765592,2020-11-10T10:26:25.510Z,2020-11-10T10:26:25.510Z,5,B4 好的謝謝你呦～,0,F
7e4b1272-9877-4a69-b05e-2a506a31db8a,234763931,2020-11-09T14:17:39.677Z,2020-11-09T14:17:39.677Z,1,爽啦   我就等你幫我沖怎麼了？,0,M
009e41e5-e99c-4b12-addd-52ff11bce025,234763931,2020-11-11T04:49:38.480Z,2020-11-11T04:49:38.480Z,2,B1 有這種想法真是可悲啊,0,M
3880f9d5-4443-4864-a6c9-f87176a5f3c8,234759975,2020-11-08T10:10:20.809Z,2020-11-08T10:12:01.546Z,1,"管很寬？這麼有熱忱可以去當版主
還是你只是想殺價？",2,M
4840f999-6a1a-4245-a27c-f71926327a9d,234759975,2020-11-08T11:03:07.528Z,2020-11-08T11:03:30.487Z,2,B1 就跟你一樣留言管很多 誰想殺價破銅爛鐵==笑死,3,F
6ababab9-d317-4ba1-97e7-f7a9b42addd4,234759975,2020-11-08T12:02:49.320Z,2020-11-08T12:02:49.320Z,3,廢文認證(蓋),2,M
e7107625-06be-436a-8dc7-a3f546511ae3,234759975,2020-11-08T12:08:12.760Z,2020-11-08T12:08:47.332Z,4,"我B1啦
B2 會關心破銅爛鐵，果然管很寬
你說我管很寬也沒錯，有人發廢文我也照回",1,M
87a1f26f-4c71-4b3b-9c01-0b41e603c5b9,234759975,2020-11-08T12:10:21.499Z,2020-11-08T12:10:21.499Z,5,粉頭日常發揮？,2,M
21a796c9-f186-4d49-8ded-8e02369b8e78,234759975,2020-11-09T07:21:29.043Z,2020-11-09T07:21:29.043Z,6,"很有愛心的人會買了拿去捐😄
我沒有在說誰",1,M
6688048b-b980-4814-b06d-486271c3ab35,234759975,2020-11-09T07:56:17.182Z,2020-11-09T07:56:17.182Z,7,整個皺巴巴的我也不敢拿去賣笑死,5,F
86f9991f-f158-473d-b451-194d965d67f0,234759975,2020-11-09T15:34:16.857Z,2020-11-09T15:34:16.857Z,8,B7 那種衣服真的蠻誇張的哈哈,0,F
88131815-6331-445c-89b9-c294e563d109,234756115,2020-11-07T15:34:57.141Z,2020-11-07T15:34:57.141Z,1,"好吵我也被吵到了
還好我有air pods pro的降噪功能讓我一夜好眠",4,M
38024541-c838-4cdf-99e5-27747906f1fb,234756115,2020-11-07T15:42:27.830Z,2020-11-07T15:42:27.830Z,2,在我聽來，那像是靈魂深處傾瀉而出的壓抑,3,M
d24292d2-10e4-4991-a06c-d53890326796,234756115,2020-11-07T15:43:37.458Z,2020-11-07T15:43:37.458Z,3,How da shen,1,M
5a0a36d4-e95a-465d-a95d-e27e5c54ad7f,234756115,2020-11-07T15:57:42.120Z,2020-11-07T15:57:42.120Z,4,期中考或許壓力很大，我們應該共勉之，原諒他們也原諒你自己，一起努力期中考。時時往往如此痛苦快樂也是一瞬間，就發洩出來吧！你也可以學學他們放膽的去做釋放壓力，人生才不會顯無趣冷冰冰。,1,M
08d25ae9-55a4-4062-a23a-ef4938f30df7,234756115,2020-11-07T16:44:09.663Z,2020-11-07T16:44:09.663Z,5,釋放壓力不代表可以打擾別人好嗎,9,M
d99f94c8-24eb-4a2b-b308-027e8cc7d518,234756115,2020-11-07T16:44:49.662Z,2020-11-07T16:44:49.662Z,6,"哈哈哈 燕巢很常這樣
在宿舍整天有人在大吼大叫
壓力山大",0,M
63f2f09e-c3b3-4077-97a2-c8582efb5f3d,234756115,2020-11-07T17:47:56.631Z,2020-11-07T17:47:56.631Z,7,"那就要看隔壁的寢室們
有沒有人要來舉報一下了",0,M
074afd15-eb16-4883-8494-f9361586af55,234756115,2020-11-08T10:41:08.745Z,2020-11-08T10:41:08.745Z,8,我晚上走在路上就有看到過，兩三個男的聚在一起，吹完一聲之後自己在竊笑。很可憐欸 都大學生了，屁到一個很可悲^_^,4,M
e85d63cf-ea5e-4fb1-bf1a-fbb3cf654756,234756115,2020-11-08T20:27:09.675Z,2020-11-08T20:27:09.675Z,9,"我看到連橘貓都被他們嚇過，
其中一個當天還穿著他們的紅色系服（體X系），多希望大家注意他啊，
那個男的有把頭髮用髮箍弄上去，歡迎大家去多多認識他^_^",8,M
6274fab1-6641-4301-8b0a-ae18bc456cf5,234756115,2020-11-24T01:50:29.529Z,2020-11-24T01:50:29.529Z,10,體育素質 我以為大家都已經習慣了欸？,0,M
43d790f0-00d4-4ded-b3f5-a9af1a1de46f,234755464,2020-11-07T16:15:12.628Z,2020-11-07T16:15:12.628Z,1,陳麻飯的麻是大麻的麻(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
2e279a9d-f373-4ecf-bb2a-3dd14c46d59e,234753983,2020-11-07T07:02:40.721Z,2020-11-07T07:02:40.721Z,1,怕,1,M
06fd9081-dc41-45ee-a4ca-561c5a332335,234753983,2020-11-07T07:28:50.283Z,2020-11-07T07:28:50.283Z,2,聽你的描述⋯我之前好像也遇過同個惡男😭,3,F
e5d6a9b1-2952-40d6-bdc4-79f4838b5ef2,234753983,2020-11-07T08:19:06.688Z,2020-11-07T08:19:06.688Z,3,據你的描述我那天也遇到了同個人...很想揍人,3,F
5d3b7eff-2eab-442a-ab01-6791798ce722,234753983,2020-11-07T08:51:39.477Z,2020-11-07T08:51:39.477Z,4,"B2 
B3 
那看來他搭訕別人很久都沒有成功
不過那天看他的長相
嗯...這結果好像挺正常",2,M
32f79ced-6777-4167-9f0a-8eea9967ca34,234753983,2020-11-07T09:13:53.325Z,2020-11-07T09:13:53.325Z,5,"校慶時在燕巢也有遇到問ig跟Line的
結果後來回和平又遇到一次 怕爆
是不是同一個人啊傻眼",1,F
9c654bba-50e4-4bfb-9128-0cd81b951c51,234753983,2020-11-07T09:53:25.290Z,2020-11-07T09:53:25.290Z,6,原來一切都只是長相問題,2,M
54accff9-2405-42e7-8e5c-052cdc731d74,234753983,2020-11-07T10:32:25.070Z,2020-11-07T10:32:25.070Z,7,終於等到八卦了,1,M
0d0df64c-b4eb-4131-b99a-6b51ed7dc507,234753983,2020-11-07T14:33:33.538Z,2020-11-07T14:33:33.538Z,8,歐拉歐拉歐拉歐拉,1,F
15a8cd05-5387-4db9-9ab6-88fa6a6a7476,234753983,2020-11-07T14:47:14.500Z,2020-11-07T14:47:14.500Z,9,成大轉來高師是有什麼毛病,9,M
d9e6814d-5df3-45ce-aa27-59751bdd84d0,234753983,2020-11-07T16:43:40.895Z,2020-11-07T16:43:40.895Z,10,"電機的都很偏激
之前還亂嘴別系的
有夠白目",0,M
b01978b5-ae4a-4046-b6e5-ce5e235c159d,234753983,2020-11-07T17:41:46.507Z,2020-11-07T17:41:46.507Z,11,高師有電機系了！？老了嗚嗚,1,M
53ed9b06-bd24-4467-b4e3-e0299c7409c4,234753983,2020-11-08T06:49:25.007Z,2020-11-08T06:49:37.101Z,12,“光通”,0,M
daa05139-9538-4905-ada7-8eab3787460e,234753983,2020-11-08T07:20:25.602Z,2020-11-08T07:20:25.602Z,13,到底是哪個人那麼丟臉,1,M
4188606c-8b20-48c7-810e-2452314f8b00,234753983,2020-11-08T08:09:53.019Z,2020-11-08T08:10:19.493Z,14,你指的是光通系?,0,M
7ae7b65c-cdc1-4afe-ac0a-7254875fcbad,234753983,2020-11-08T13:54:03.585Z,2020-11-08T13:54:03.585Z,15,B10 ㄜ……都大學生了還會以偏概全喔笑死,5,F
99dd0716-c68f-438b-970e-8a0c9b7f2c41,234753983,2020-11-08T13:55:15.981Z,2020-11-08T13:55:15.981Z,16,B10 笑死 好像你不會一樣,3,F
52db129c-c460-481b-afe7-e1b457462fdb,234753983,2020-11-08T19:36:23.533Z,2020-11-08T19:36:23.533Z,17,光通系閉嘴好嗎,0,M
7eab9874-8bd5-400a-9784-8b77fe1e549a,234753983,2020-11-09T01:54:36.093Z,2020-11-09T01:55:05.325Z,18,"樓上的各位 快去通報學校性平會
把那男的抓出來 讓他同系的人要更加小心",2,F
974eeccb-b073-4759-8098-c9f1932b5b2f,234753983,2020-11-09T03:03:15.542Z,2020-11-09T03:04:35.816Z,19,,,
3415283a-f29f-4c74-8a81-69925a3cf323,234753983,2020-11-09T07:18:27.936Z,2020-11-09T07:18:27.936Z,20,可憐吶，今天如果是帥哥就完全不一樣囉～,1,M
539c44b8-3c5d-4006-a05b-fe575f8f750d,234753983,2020-11-09T14:47:52.174Z,2020-11-09T14:47:52.174Z,21,廢話 胖醜男都給我下去,1,F
68f23508-bd7f-4442-932a-624489b793d5,234753983,2020-11-12T16:47:27.912Z,2020-11-12T16:47:27.912Z,22,哇,0,M
b879ff93-822e-470b-b965-43550ada9c27,234753983,2020-11-12T16:47:36.061Z,2020-11-12T16:47:36.061Z,23,B22 耶,0,M
e7b98a1e-cf68-4a38-9e4f-9b47815a831c,234753983,2020-11-13T07:11:12.038Z,2020-11-13T07:11:12.038Z,24,"B21 的確 這真的夠誠懇
就像是我們看到醜女或胖女 龍妹一樣
會很想死或逃跑",1,M
f1cf43a0-2613-4b43-8c5c-64c42b54d8ea,234753983,2020-11-13T17:25:54.994Z,2020-11-13T17:25:54.994Z,25,"B24 我看到班上的恐龍女也是嘔嘔嘔歐
是野獸",1,F
d0e64658-a695-42b6-882f-caa9985e2087,234753983,2020-11-15T15:45:39.902Z,2020-11-15T15:45:39.902Z,26,超可怕！據你描述還有説成大轉來跟說話方式感覺是同一個人，他會跟蹤你一段時間再搭訕你（而且是校外跟蹤）最可怕的是當天又遇到第二次還問説妳怎麼還沒加他，wtf…拜託女生們小心自己的安危…,0,F
aebf828d-e1c2-4b9f-88f6-9f1671aa4a45,234753983,2020-11-16T10:09:03.004Z,2020-11-16T10:09:03.004Z,27,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nknu/p/234809088",0,D
223fd054-ce64-49fa-8670-c65c551baab5,234753983,2020-11-18T00:25:28.926Z,2020-11-18T00:25:28.926Z,28,"居然敢跑來文學院女廁所？
看來這個噁男還不知道 他來到了誰的主場呢",2,M
55d085fb-e61c-4f0e-8d17-6a93601b53ad,234753983,2020-11-19T11:08:48.203Z,2020-11-19T11:08:48.203Z,29,B28 笑死,0,M
3f9b40ba-2a5c-44c2-8612-6b399f51c425,234751167,2020-11-11T04:35:15.174Z,2020-11-11T04:35:15.174Z,1,下面留言有說找到了,0,F
e0964293-1fe6-4a00-8c44-a25946a7f879,234749383,2020-11-06T18:41:44.410Z,2020-11-06T18:41:44.410Z,1,加入我們吧，我們一起完成大事。🙃🙃,3,M
9b55d4bd-1ccc-40d3-8632-66f838a5e2d2,234749383,2020-11-07T03:34:55.736Z,2020-11-07T03:34:55.736Z,2,真的惡劣,0,M
7c5d2198-8c38-40e4-8c43-4f9b54e3e8da,234749383,2020-11-09T05:36:45.116Z,2020-11-09T05:36:45.116Z,3,環境鼓勵我們轉學,0,M
a928ed5d-66f4-4127-b6d5-ed334fd8ffc8,234749383,2020-11-29T03:40:39.294Z,2020-11-29T03:40:39.294Z,4,我沒去過燕巢 但聽朋友說那裡環境很清幽她很喜歡😂,1,F
b3a11ae5-0dc4-48fd-af9c-ac78341a42d1,234748239,2020-11-06T07:53:23.273Z,2020-11-06T07:53:34.691Z,1,我之前跟你一樣乖乖排隊 有一個學長直接插隊到第一個上車（車子剛來不知道他從哪個遙遠的地方直接衝過來：）然後剛好算到我的時候剛好不能上課車 就就剛好我原本是唯一最後一個可以上車 一個學長直接插隊排第一個 （插隊已經不是一天兩天的事了,1,F
67db1f15-f341-4640-ad50-60445f5e3f6f,234748239,2020-11-06T08:50:58.999Z,2020-11-06T08:50:58.999Z,2,直接大喊 ：三位阿姨 要排隊噢！,3,F
4b9471c4-cbf8-40a7-8801-d91ff3744eca,234748239,2020-11-06T10:42:31.578Z,2020-11-08T04:40:08.178Z,3,,,
9ce121e3-bc85-4ff4-867b-83cec5e7ffc7,234748239,2020-11-06T13:09:14.420Z,2020-11-06T13:09:14.420Z,4,氣死 我有看到！,0,F
8b658143-fc26-43a9-a591-adcbc4548952,234748239,2020-11-06T14:01:44.609Z,2020-11-06T14:01:44.609Z,5,我也有看到！氣氣氣氣氣,0,F
27c6371c-1307-438f-8ed5-c6c3c209fc55,234748239,2020-11-06T14:47:48.647Z,2020-11-06T14:47:48.647Z,6,是背著樂器的嗎？,0,F
096d4492-0d5a-4421-b025-540bbc559f6c,234748239,2020-11-06T16:01:43.689Z,2020-11-06T16:01:51.229Z,7,那三個好看嗎先問一下,0,M
83b5c6e2-4e5a-40ff-b999-a6b38deefc63,234748239,2020-11-06T16:22:51.474Z,2020-11-06T16:22:51.474Z,8,B7 卡,0,M
3ffbe8c3-a1b1-42fb-b2a7-ebb8ae465b99,234748239,2020-11-07T05:20:32.692Z,2020-11-07T05:20:32.692Z,9,台女,0,M
a9c1b191-5779-43ba-ab07-4bce5386092e,234748239,2020-11-07T07:02:13.853Z,2020-11-07T07:02:13.853Z,10,應該是大一的 都穿綠色衣服 看昨天啦啦隊哪系穿綠衣就知道,0,M
f72a1a65-0512-4e24-89ed-5846400f328e,234748239,2020-11-07T09:11:55.116Z,2020-11-07T09:16:59.311Z,11,,,
902ab838-bbf7-4a53-ac4d-8b874d52200a,234748239,2020-11-07T09:29:36.316Z,2020-11-07T09:29:36.316Z,12,可以當下制止啊 為什麼要事後發文好可憐,0,M
59351b6d-f6c1-4530-83e4-bc24eeb60946,234748239,2020-11-07T11:47:54.813Z,2020-11-07T11:47:54.813Z,13,"B0
我是昨天插隊的人
因為我們昨天為了求方便，而對大家造成困擾，對此我真的很抱歉也十分愧疚
我們三個一定會好好檢討自己的行為，也很抱歉我那麼晚才出來道歉
在這邊跟所有被插隊的人道歉，我們以後絕對絕對不會再犯一樣的錯

真的非常對不起",0,F
46160ccb-0311-4a60-9757-ea1e64e32a9c,234748239,2020-11-07T11:53:15.185Z,2020-11-07T11:53:15.185Z,14,"B0
我是昨天插隊的其中一人，
對於昨天的插隊，對不起造成大家的困擾以及不高興，對於自己的行為也感到愧疚，以後不會再不尊重排隊的其他人。
真的很抱歉。",0,F
ca8bb0e2-55c2-4a48-99ef-369c961a0d13,234748239,2020-11-07T11:55:34.172Z,2020-11-08T14:34:27.239Z,15,"B0
不好意思，我是昨天插隊的人
對於我造成的不便，我真的很抱歉，我一定會好好反省
在這邊跟所有被插隊的人道歉，我會好好反省自己，以後也會注意，不要再做出這種行為",0,F
b016c071-c615-4839-a62d-1ef502feac99,234748239,2020-11-07T19:09:07.062Z,2020-11-07T19:11:29.676Z,16,"樓上三位神邏輯，都已經完成目標才出面
還有什麼叫做要下車來不及，想下車就下而已
八成都是開開心心上車坐下吧🤭🤭
乖乖排隊的都不是人啦
有時候等下一班都要1小時",0,M
