f8236425-6e4e-4bfd-9139-ba52a728d331,234907811,2020-12-03T06:59:24.575Z,2020-12-03T06:59:24.575Z,11,"B1
好可愛😍",0,M
e094da47-f91b-4067-87a0-97e70ad96923,234907811,2020-12-03T06:59:52.970Z,2020-12-03T06:59:52.970Z,12,"B8
好可愛🥰🥰🥰🥰🥰",0,M
e9ad734f-c3dc-4762-ba12-7af34ff0f6b2,234907811,2020-12-03T07:00:26.869Z,2020-12-03T07:00:26.869Z,13,"B0
好可愛🤩🤩🤩😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰",0,M
f30e69c9-5b94-40ce-bedb-4b557b65ac0e,234907811,2020-12-03T08:10:33.188Z,2020-12-03T08:10:33.188Z,14,"如果真的沒機會看
可以去東大路上的平衡身心診所～",1,M
f3f0e30e-dfe6-4f01-94c3-4b5951c7091b,234907811,2020-12-03T08:59:47.313Z,2020-12-03T08:59:47.313Z,15,樓上幾位真的有點⋯⋯讓人不舒服喔,9,M
d079a907-4df0-4bdf-9524-b1bcd09df989,234907811,2020-12-03T15:57:32.765Z,2020-12-03T15:57:32.765Z,16,"推平衡身心 醫生超好
我就去那",1,M
27a92031-51d3-4551-a999-c89d8509a39d,234907811,2020-12-03T18:44:47.751Z,2020-12-03T18:44:47.751Z,17,"看過
覺得醫生很溫柔
那是我第一次看身心科
看著醫生的眼睛說著說著就哭了
哭完出來蠻舒服ㄉ",0,F
22215116-9e25-4aa0-8b3b-3288f5afff00,234907811,2020-12-03T22:56:38.020Z,2020-12-03T22:56:38.020Z,18,B17🤩🤩🤩😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰,0,M
cb499536-3d4b-4510-a771-10e2997e0f2d,234907811,2020-12-04T13:30:48.319Z,2020-12-05T15:42:00.816Z,19,"學校身心科好像只有週四下午
剛好週四下午有重要的課
想請問有人去過林正修嗎~
因為沒有交通工具林正修最近！
-
B20 好的！非常謝謝你！
下禮拜可能會去看看！",1,F
bfe3b03c-988f-4ccb-b79f-afc73a55b967,234907811,2020-12-05T04:02:19.239Z,2020-12-05T13:40:43.080Z,20,B19 林正修診所平日都還蠻多人的，等要有點耐心（真心不建議假日去，會等到兩個小時），不過醫生會很細心地聽你說，很認真跟你說話，所以每個人都要等比較久，不過要注意一下排班，我看過兩個都蠻有耐心的，如果是不同醫師的話可能就要把狀況重講一遍。,1,M
0a20e890-672a-43f8-91a3-73f6875ec649,234907811,2020-12-05T13:31:45.515Z,2020-12-05T13:31:45.515Z,21,"B19
😍😍😍😍😍😍😍😍😍😍😍😍",0,M
c8f453c6-c645-4613-9889-9da4f1abb567,234907811,2020-12-05T18:04:20.933Z,2020-12-05T18:04:20.933Z,22,我是去平衡身心診所，那邊醫生都不錯，吃藥後我覺得好很多，定期回診然後評估用藥量，我覺得有吃藥會好很多。,2,M
dd658c62-0555-45a4-ad4c-5dc337127e1d,234907811,2020-12-07T01:42:33.113Z,2020-12-07T01:42:33.113Z,23,"我這幾天也很不好，打算明天去看醫生，
我真心大家都可以好好的...",1,F
3aed26a9-748a-4379-9f65-3920d6f527d8,234907811,2020-12-09T02:25:33.069Z,2020-12-09T02:25:33.069Z,24,"推平衡！
反推本校區某身心科主任",0,F
a3d3bee9-c858-438f-aaa7-2d6a195fe930,234907675,2020-12-02T12:03:43.426Z,2020-12-02T12:03:43.426Z,1,我覺得很難,3,F
d85b2f24-75fa-4190-b4cf-2277b834e480,234907675,2020-12-02T16:21:32.040Z,2020-12-02T16:21:32.040Z,2,我要參加^^,0,F
4d36fb87-3fbb-4b49-bb7c-df2c3368f7ed,234907675,2020-12-02T16:22:09.253Z,2020-12-02T16:22:09.253Z,3,求有好市多卡的倫,1,F
8ea6dd43-76c0-4c02-a571-8daaf3d9dfa5,234907675,2020-12-02T17:38:31.875Z,2020-12-02T17:38:31.875Z,4,我有卡!!  但沒有交通工具TAT,0,F
88b8233a-c02e-4b84-af80-c1d420ec16c6,234907675,2020-12-02T17:41:50.566Z,2020-12-02T17:41:50.566Z,5,B4 我有腳踏車😉,0,M
f41e4fd6-81bb-4d0e-ab8d-c6d8f9c7a8fb,234907675,2020-12-02T20:33:10.415Z,2020-12-02T20:33:10.415Z,6,"B4 我有交通工具沒卡
感覺也可以開個逛好市多的社團",1,M
68a8f1a6-ea57-4d50-8f62-68a772de10e4,234907675,2020-12-03T08:20:00.443Z,2020-12-03T08:20:00.443Z,7,加加,0,M
4866f91a-17d2-4e1c-8ca6-b7835e243b74,234907675,2020-12-03T13:22:12.302Z,2020-12-03T13:22:12.302Z,8,有卡沒交通工具qqq,0,F
1d7d878f-495b-491c-80a9-9086f085b437,234907675,2020-12-03T13:23:41.087Z,2020-12-03T13:23:41.087Z,9,感覺能行欸這社團！！但是如果有搭變車效應的話會不會都是一部分人在跑變跑腿啊，感覺社團規則可以討論討論,0,F
2d368d4c-9129-4314-9c31-e03c7ae215f9,234907675,2020-12-03T13:49:38.520Z,2020-12-03T13:49:38.520Z,10,"B9
所以我想的是大家可以自由選擇要不要收點跑腿費，但是應該會比外送便宜很多",0,F
53234e3a-fc50-4d0c-819b-b0f255871ef3,234907675,2020-12-03T14:56:59.051Z,2020-12-03T14:56:59.051Z,11,"可是現在外送費不是也才19-49之間嗎? (熊貓大部分價格) 
這個月79就免運了 雖然只有兩次XD
開團購訂單，然後選一個大家都方便的地點(野台、小吃部)之類的取餐也可以吧?",1,F
e1b2ea69-b7fb-483c-8617-a40cb64642f5,234907675,2020-12-05T08:44:35.705Z,2020-12-05T08:44:35.705Z,12,我有好市多的卡 有想去逛的可以揪,0,M
6fa45af8-9c41-4e2a-ac45-d7d85ac1f0d8,234907219,2020-12-02T10:02:57.114Z,2020-12-02T10:02:57.114Z,1,"推推
是說 他拍那麼多人  會有集體訴訟嗎",16,M
0f6f0f7c-fb6e-4a18-9a4d-f5a9942762a4,234907219,2020-12-02T10:14:02.770Z,2020-12-02T10:14:02.770Z,2,想問所以這跟之前上新聞的是不同人嗎？,1,M
a1458b2a-56fb-4503-b1c0-67a146b7d525,234907219,2020-12-02T10:40:09.556Z,2020-12-02T10:40:09.556Z,3,"門縫改了
隔音有機會嗎",2,M
4d8fab00-32aa-459f-b5e7-17b42ebb7cb2,234907219,2020-12-02T10:42:24.697Z,2020-12-02T10:42:24.697Z,4,呵呵 最好是被退學送回越南,2,M
877b5345-6f44-444f-a44b-db61ddb54953,234907219,2020-12-02T10:57:02.298Z,2020-12-02T10:57:02.298Z,5,"啊你在最外面拉門加鎖，有人在洗澡/如廁的話別人就不能去如廁/洗澡刷牙洗臉了啊……

為什麼不把浴室門改好一點，至少不要留縫吧？這樣才能從根本解決問題啊幹！

還是住宿組為了省錢不把門打掉重裝？",4,M
14c7672a-3b7a-457a-9745-49aebd00d57d,234907219,2020-12-02T12:15:46.438Z,2020-12-02T12:15:46.438Z,6,"B1 警察說會看他的手機裡面有沒有拍到其他人的臉，如果可以確認受害者身份就可以告，不過應該是都是個案處理啦
B2 跟留言裡那個應該不一樣
B3 你可以去反映看看啊XDDD
B4 真的，他還可以住在旁邊我蠻傻眼的
B5 絕對是為了省錢啊，不過我蠻可以理解的，畢竟門真的很貴，而且還是全清齋都要換，一定超貴，我用到現在幾乎沒有遇過附近的浴室通通都有人在用的情形，我覺得這處理方式ok啊，而且有意願處理，比很多擺爛的行政單位好多了",3,M
8a4e2a89-ff0f-46d3-99bb-d81ade9ce0ad,234907219,2020-12-02T12:36:01.234Z,2020-12-02T13:41:30.165Z,7,,,
9858f66f-7f3a-4b68-a30c-5017b3cf9900,234907219,2020-12-02T13:39:50.358Z,2020-12-02T13:39:50.358Z,8,"B7 
不要抱持這種「帥才會被盯上」的猜測比較好。當然我知道你這則留言沒有惡意。

不過，當我們認為騷擾跟受害者的行為、穿著、外貌有關，就容易檢討、嘲笑受害者。

比如在許多案例中，被性騷擾的人求救後，得到的反應是「你這麼醜/老，怎麼會被騷擾？」「有人欣賞你就不錯了～」等等。而這樣的聯想對大家都沒有好處。",41,F
501bbcba-ad14-489f-a837-c7cd1b8612c8,234907219,2020-12-02T13:41:26.092Z,2020-12-02T13:41:26.092Z,9,"B8 抱歉……
我很無知",1,M
524fbc92-cd24-4999-8cf9-5ff8c48b7660,234907219,2020-12-02T15:23:16.844Z,2020-12-02T15:23:16.844Z,10,幹這種可不可以永ban啊,0,M
dec3030e-a217-48d9-9e41-a9ba05dec940,234907219,2020-12-02T17:56:16.896Z,2020-12-02T17:56:16.896Z,11,跟偷拍仔修同一堂實驗課的我現在很害怕,3,M
bb76087d-7c02-42ed-9b2a-3135f8b8413a,234907219,2020-12-03T01:55:13.502Z,2020-12-03T01:55:13.502Z,12,ㄇㄉ遇到這種直接開打了 甲鬼甲怪,0,M
3a759b89-14c3-4cb1-ba90-9928e992bab2,234907219,2020-12-03T06:06:00.288Z,2020-12-03T06:06:00.288Z,13,"B8 B9 雖然不知道B9說了什麼，但整條走廊都被偷拍應該跟我的長相無關啦XDD
B10 我也希望可以唉
B11 你們也要多注意欸
B12 來我們宿舍幫我扁他啊XDD",0,M
8ff578c7-20f1-4152-afa9-95715b2ffaf9,234907219,2020-12-03T07:09:04.242Z,2020-12-03T07:09:04.242Z,14,B4 不好意思，確定是越南人嗎,1,F
42b3198f-c671-49c0-9d1a-fb26f9f80341,234907219,2020-12-03T08:00:03.412Z,2020-12-03T08:00:03.412Z,15,很確定的確定喔,2,M
29da7ada-f669-41a8-a1c4-287d588d22d2,234907219,2020-12-03T09:21:06.155Z,2020-12-03T09:21:06.155Z,16,"勸說勒
萬一他不願意那住清齋活該倒楣？",0,M
a8fb58c0-1fc6-472a-b0c8-04b6ba4bd450,234907219,2020-12-03T09:36:10.402Z,2020-12-03T09:36:10.402Z,17,"B14 B15 沒錯😂，警察局找的翻譯也是越南人
B16 這點我真的也很不爽，但也沒辦法拿學校怎樣",1,M
05aec0f6-3e69-4745-947d-55316772a1ca,234907219,2020-12-03T09:55:16.743Z,2020-12-03T09:55:16.743Z,18,黎明,0,M
26a1eae0-b9b4-4447-829e-83ab0b72600a,234907219,2020-12-03T09:55:59.232Z,2020-12-03T09:56:16.582Z,19,B18 光復 日本,0,F
248bc050-f8a5-49e4-988e-d003dfebf449,234907219,2020-12-03T09:56:19.752Z,2020-12-03T09:56:19.752Z,20,出來打球,0,M
712882b1-ae73-4a75-9b0a-a072d8307d4c,234907219,2020-12-03T12:18:36.254Z,2020-12-03T12:18:36.254Z,21,誰有組合包連結想看,1,M
e23b7279-eeae-43a6-b27e-7b99e2c005ab,234907219,2020-12-03T13:04:15.922Z,2020-12-03T13:04:42.205Z,22,,,
c86e13ee-92a7-42b3-898d-14a4aab081dc,234907219,2020-12-03T14:08:14.248Z,2020-12-03T14:08:14.248Z,23,Oh no 我住A9...會不會被拍了，本來洗澡都不鎖門怕太悶...,0,M
14e2a348-5234-4da2-a6cd-1c5000c662b1,234907219,2020-12-03T16:51:19.225Z,2020-12-03T16:51:19.225Z,24,B18 B19 原來大家都知道啦,0,M
983caf66-eca7-4eae-96f6-b3eeb66c08d3,234907219,2020-12-03T16:55:42.585Z,2020-12-03T16:55:42.585Z,25,這種事情不用退學嗎？如果是男生偷拍女生就退學了吧,3,M
79afee01-23cd-4382-ac29-c0bf29db2c56,234907219,2020-12-03T17:11:31.888Z,2020-12-03T17:11:31.888Z,26,B18 什麼意思,0,F
ce1af309-dc8d-439a-a20b-9ece9f5287d4,234907219,2020-12-03T17:33:41.836Z,2020-12-03T17:33:41.836Z,27,"乾我之前在禮齋也有被偷拍
他手機拿到上面往下拍
當下整個傻住等我回神人已經不見了",0,M
6f1560d6-0788-4269-9255-73b65a383283,234907219,2020-12-03T18:12:34.850Z,2020-12-03T18:12:34.850Z,28,"B18 B19 B20 靠北笑死
B21 可能要去越南甲甲網站查
B23 已知受害者都集中在E棟，如果有附近也受害過的可以留言說一下
B25 退不退學還是要性平會決議，我想跟男女關係應該不大
B27 我第一次也算是愣住，之後才知道沒有當下抓到是很難定對方罪的，下次就知道要鼓起勇氣直接開門對質了（當然還是不要有下次好啦",1,M
d27c1540-ddce-4660-8920-b952b68f5dd3,234907219,2020-12-04T15:23:14.512Z,2020-12-04T15:23:14.512Z,29,可問一下是E棟幾樓嗎!?,1,M
59bc09e4-a098-4f61-92f4-578a21ea2cf6,234907219,2020-12-04T16:09:10.131Z,2020-12-04T16:09:10.131Z,30,"B29 
10F",0,M
e33b9eed-3dc4-477b-b534-bdb11267681e,234905323,2020-12-02T06:45:59.867Z,2020-12-02T06:45:59.867Z,1,"1. 學士班應該就是電資院的老師都能找，相關規定你還是自己去查清楚比較好
2. 寄信問，只是有些會是老師的研究生帶，那就是寄給研究生，去看專題說明會會有相關資訊
3. 做什麼事每個教授都不一樣，自己去找教授問
4. 看你要考什麼吧，就算是考試有些也是要書審、面試，要是確定專題對你沒什麼幫助，個人覺得交的出東西就行",3,F
e3e0cb5b-ebab-40d3-b1d0-25883fa19b71,234905323,2020-12-02T08:44:51.035Z,2020-12-02T08:44:51.035Z,2,B1 好的謝謝，那想順便問一下有什麼推薦的老師嗎？而且擔心自己太廢，怕做專題什麼都不會做不出來😢,0,M
a95895e2-a942-4318-b277-59e17a654f09,234905323,2020-12-02T09:40:08.928Z,2020-12-02T09:40:08.928Z,3,"我現在就在做很廢的專題
不知道教授在想什麼= =
也是電資院的教授",1,M
00819329-089d-4dfe-87a2-96f6e08045bf,234905323,2020-12-02T09:50:04.943Z,2020-12-02T09:51:14.622Z,4,B3 不過如果能輕鬆點的話也不錯吧⋯⋯😅好奇是做什麼欸，小透露一下,0,M
68d16e4c-d909-4a3d-85ba-971f454263bd,234905323,2020-12-02T11:01:07.509Z,2020-12-02T11:01:07.509Z,5,"1.對，甚至是沒開課的老師，專題系統上都會登錄他們的名字，只要他們願意收你就可以。
2.寄信ㄅ，還是你直接堵老師跟他說「女人/男人，給我你的專題」應該也可以？
3.看老師，有的老師會讓專題生讀一學期的paper，有的則是直接實戰。
4.成績比考試重要，大部分大學專題在教授眼裡都是垃圾，除非真的很屌，否則沒什麼加分。",2,M
99ade4a2-26b2-43ef-be94-3c84b3ea35d3,234905323,2020-12-02T19:33:27.422Z,2020-12-02T19:33:27.422Z,6,"現在大二嗎？
那麼早就要開始找了哦？",0,M
193ca13e-4683-4176-ae34-2db255cc8aab,234905323,2020-12-03T04:43:04.690Z,2020-12-03T04:43:04.690Z,7,"B5 好的感謝回覆，因為我擔心如果要考研的話專題要怎麼拿捏怕hold不住😅
B6 大三啊不早了吧～～",0,M
34f863b7-19f8-4979-a683-dbea8b02ecae,234905323,2020-12-03T16:01:56.656Z,2020-12-03T16:01:56.656Z,8,B7 要考研就去找比較簡單的做 時間很重要,1,M
548776fa-227c-4bbe-bb7c-cf92d5514543,234905323,2020-12-03T16:12:30.211Z,2020-12-03T16:12:30.211Z,9,B8 我也這樣想，但要怎麼判斷比較「簡單」的專題，而且我電子電路類的都不太想碰，有什麼建議嗎？,0,M
231881b0-7f4d-4f6a-ae21-9f5fff3d88b2,234905323,2020-12-03T16:19:50.562Z,2020-12-03T16:20:41.280Z,10,"B9 你程式好嗎？會打什麼語言？
目前修過哪些主科？成績如何？
這些都是找專題可以考量的點",0,M
ea7a7276-6e6c-4e2c-96be-fec481fef0e0,234905323,2020-12-03T16:27:10.256Z,2020-12-03T16:27:10.256Z,11,B10 c++ python類的還行，電子電路不太喜歡。而且我之後想走資工領域，所以才想找偏軟的老師。但考量的點還是擔心要考試所以蠻困擾的...,0,M
07eabc0f-b4cb-45fb-ac07-b6490afa8428,234905323,2020-12-03T16:37:44.130Z,2020-12-03T16:37:58.022Z,12,"直接寄信給有興趣的教授就好了，而且想走資工領域直接找資工系教授聊啊！
據我所知大部分教授不會卡成績和考試啦",0,F
5f7f61c9-1718-4bf6-a616-208577ab5972,234905323,2020-12-04T04:04:22.783Z,2020-12-04T05:37:37.435Z,13,B12 好的感謝，資工的教授也有聊過一些,0,M
722387f8-3e9c-4d71-bf8a-db11527366c3,234905323,2020-12-08T07:29:17.485Z,2020-12-08T07:29:17.485Z,14,學長加油吧,1,M
98fae7f2-0921-43e3-96ea-d5a6851a0b05,234905160,2020-12-02T03:46:21.663Z,2020-12-02T03:46:21.663Z,1,沒,0,M
d17051b5-fc44-4760-888a-a691754e8f54,234905160,2020-12-02T03:51:12.709Z,2020-12-02T03:51:12.709Z,2,來,2,F
a2c590ec-51ea-4656-ad8e-cbabb90b2c92,234905160,2020-12-02T06:00:24.481Z,2020-12-02T06:00:24.481Z,3,B2 私🤣,0,M
17d5d599-060a-4cad-a490-cf4daf47bd7a,234905160,2020-12-02T06:08:05.506Z,2020-12-02T06:08:05.506Z,4,肥宅玩R20就夠了,1,M
3c656ff4-1e6c-46f2-a3e3-cee4b5107776,234905160,2020-12-02T06:15:40.321Z,2020-12-02T06:15:40.321Z,5,B4 我不當宅男的啊,0,M
afa47e83-c058-41dd-a94e-79337322d4e0,234905160,2020-12-02T06:30:19.000Z,2020-12-02T06:30:19.000Z,6,B4 DDD的戰績如何了,0,F
2d8129aa-f764-4954-aafd-022c0cadf820,234905160,2020-12-02T06:31:14.182Z,2020-12-02T06:31:14.182Z,7,"B3 笑死
私🤣🤣🤣",0,F
f670a653-13d1-428f-bb07-44a0cdc75e77,234905160,2020-12-02T07:20:37.366Z,2020-12-02T07:20:37.366Z,8,B6 NNN瘋狂濕敗,0,M
ab2de9b5-9d70-40e0-bae7-2c144f9d6b66,234904620,2020-12-02T01:17:01.498Z,2020-12-02T01:17:01.498Z,1,有沒有當壁花的資格也不是你說了算,27,M
ea20cc62-c1aa-4301-9fec-02991eb9b4e5,234904620,2020-12-02T01:52:47.441Z,2020-12-02T01:52:47.441Z,2,找我一起去阿,1,M
20be5777-81d6-40b3-9ab2-c045f329be61,234904620,2020-12-02T10:07:09.596Z,2020-12-02T10:07:09.596Z,3,你可以當我心裡ㄉ一朵花 <3,0,M
911c51c6-efbf-4576-8b87-b847e1cacb1b,234904620,2020-12-02T10:34:59.486Z,2020-12-02T10:40:46.084Z,4,你跟我一起當壁虎好了，組個壁虎女團,4,F
bfeb69b7-e06b-4b94-8f08-f5f5ae7ed73e,234904620,2020-12-02T14:48:49.829Z,2020-12-02T14:48:49.829Z,5,壁虎不錯，幹嘛一定要有舞伴(ノ＞▽＜。)ノ,1,F
e71d1805-e2d1-4ea1-92e4-5474d9ae233b,234904620,2020-12-03T11:58:06.344Z,2020-12-03T11:58:06.344Z,6,認真回一下 好像是某場說雙人套票要一男一女才能買,0,F
f95b427d-1874-4047-8f2a-cd15f3934e51,234904620,2020-12-03T12:11:32.747Z,2020-12-03T12:11:32.747Z,7,"B3 先不用謝謝你
B4 好喔😂😂
B5 ><
B6 喔喔！謝謝你
B1 抱⋯抱歉
B2 🤔",1,F
05b8ae5f-f13c-46c2-9f8f-b7caaa66268e,234904620,2020-12-04T14:30:48.138Z,2020-12-04T14:30:48.138Z,8,一起去啊！！,1,M
20db93cd-8213-47a9-b479-525e16480a3f,234904620,2020-12-06T06:23:14.251Z,2020-12-06T06:23:14.251Z,9,雙人套票不能同性嗎？,1,M
41cfd9e9-e5d5-4594-b88c-32c9aad16316,234904620,2020-12-07T04:23:50.415Z,2020-12-07T04:23:50.415Z,10,b9 有資工的那個可 但七系的好像不行,1,F
b69f7433-6084-4645-87c1-839478b35f10,234904620,2020-12-07T04:25:12.305Z,2020-12-07T04:25:12.305Z,11,B10 所以想跟男朋友去要先找到兩個女的買套票？,1,M
ec0410c6-7224-4015-af21-126e05b01d0f,234904620,2020-12-08T15:45:05.039Z,2020-12-08T15:45:05.039Z,12,B11 聽起來應該是這樣 找一對les情侶吧（？,1,F
e0df83cb-8639-47a6-b3b0-cdc8f4ada020,234904620,2020-12-09T12:45:26.842Z,2020-12-09T12:50:48.047Z,13,"耶誕約人/聊天平台上線了！！
剩兩週了欸🤗🤗
https://lattemall.company",0,M
f0d7f903-d525-44cd-a4c2-b00f941b10f6,234904209,2020-12-01T19:16:20.422Z,2020-12-01T19:16:20.422Z,1,"宿舍吧 那麼多臭肥宅_(:з」∠)_
-
好啦認真
風雲一樓到水木那段路 真的是有一個很奇怪的味道",12,M
ad8581cf-a565-44cc-abbb-59a2ad768ab3,234904209,2020-12-01T19:43:04.110Z,2020-12-03T17:31:52.553Z,2,"台達跟資電
不僅臭還油到滑倒",8,M
0871029a-1a45-4415-a692-b46d84ddf752,234904209,2020-12-02T00:56:07.662Z,2020-12-02T00:56:07.662Z,3,"新齋後面樓梯下來往小7走
不論直走還右轉都很臭",1,M
8e237faf-a186-4cc7-af85-8201bade506d,234904209,2020-12-02T02:51:07.206Z,2020-12-02T02:51:07.206Z,4,"教育館旁邊可以走出學校的那條路（不知道那條路怎麼稱呼，隔著圍牆就是光復高中那個），大概在經過動化館那段有超重的臭味，很像化學藥品的味道（這學期才有的，我大概都是中午12點多左右經過）
https://i.imgur.com/I0AazCl.jpg",22,F
24ff2ece-2b88-4ef1-ab69-363377915234,234904209,2020-12-02T03:22:24.449Z,2020-12-02T03:22:24.449Z,5,找全校各地的垃圾桶和廚餘桶,0,M
6ff1fcf2-4b17-419c-92b8-ac9853eb75a0,234904209,2020-12-02T13:15:04.551Z,2020-12-02T13:15:04.551Z,6,台達資電+1,0,M
27f919bb-3019-4cd7-b131-ae663b95039b,234904209,2020-12-02T14:32:36.929Z,2020-12-02T14:32:36.929Z,7,B4 是不是往機車塔那條，我也覺得那裡很臭,3,F
4d18cec7-d709-4d9b-af3f-0b208ef1b1ed,234904209,2020-12-02T15:35:45.665Z,2020-12-02T15:35:45.665Z,8,b7對！,2,F
ebbb6e27-fa56-4615-b85e-b9d5e094d463,234904209,2020-12-02T17:35:38.916Z,2020-12-02T17:35:38.916Z,9,B7 那邊真的每次都會聞到化學藥品的味道⋯⋯而且感覺好像是有機物質在裡面很臭,2,M
a50b66e3-d72a-4a62-b186-62b23a9a45c3,234904209,2020-12-02T18:28:12.314Z,2020-12-02T18:28:38.782Z,10,Iphone12?,0,F
5d127341-c6ba-45dd-863c-b68028777527,234904093,2020-12-01T18:10:58.801Z,2020-12-01T18:10:58.801Z,1,可能怕又有兩萬個人在線上,2,M
bd5281a4-093b-4d29-91db-ac7c7645aaea,234904093,2020-12-01T20:38:48.414Z,2020-12-01T20:38:48.414Z,2,有驗證碼還是可以兩萬個人在線上XD,1,M
a7cb73fa-b136-4b17-b824-e76ab0a5c0be,234904093,2020-12-02T01:59:41.978Z,2020-12-02T01:59:41.978Z,3,"應該是兩萬個人在線上造成的
其實我懷疑那時候有人嘗試 DDoS",2,F
886f88dc-a29d-4c30-892f-cfc07cae4fdc,234904093,2020-12-02T03:12:14.198Z,2020-12-02T03:12:14.198Z,4,慟,0,M
cb1fb41b-1f06-4887-8776-a3dd539ea3de,234904093,2020-12-02T08:18:15.879Z,2020-12-02T08:18:15.879Z,5,"甚至下學年就不能用了
到底加什麼驗證碼",2,F
fd4b1141-58c8-4ad0-bad3-146d09478ec2,234904093,2020-12-02T18:27:06.165Z,2020-12-02T18:27:06.165Z,6,就有人在那邊亂QQ,0,F
3523572f-7cb5-4f67-a9d4-23b0b52c95c8,234903978,2020-12-01T17:49:24.173Z,2020-12-01T17:49:24.173Z,1,分手,4,M
5a9b7cb2-0214-4a70-bb70-1d0b9642d119,234903978,2020-12-01T17:52:38.667Z,2020-12-01T17:52:38.667Z,2,肛,2,M
a239e013-7860-42a8-9315-2a694f4c1a70,234903978,2020-12-01T17:56:04.202Z,2020-12-01T17:56:04.202Z,3,跟他出櫃,9,M
cfdd92b8-d004-4189-8378-ff1e472333c5,234903978,2020-12-01T18:03:21.437Z,2020-12-01T18:03:21.437Z,4,滾啦,0,M
bafef636-2005-4e24-b1b4-b29027c53069,234903978,2020-12-01T18:44:27.871Z,2020-12-01T18:44:27.871Z,5,連怎麼交女朋友都還沒想到你是要我怎樣,8,M
ef3c6a1b-9c94-40bc-8f55-ab1dc24971bb,234903978,2020-12-02T00:23:45.312Z,2020-12-02T00:23:45.312Z,6,"...都到生日當天才在想
你女友真可憐",12,M
8df32ada-c68b-4bc4-aad5-7a34af0da69b,234903978,2020-12-02T02:51:35.198Z,2020-12-02T02:51:35.198Z,7,3p,1,M
8c4432bd-fb0a-495b-aa07-422e1180ff3a,234903978,2020-12-02T04:01:27.626Z,2020-12-02T04:01:27.626Z,8,"把它丟到成功湖裡面 再給他毛巾當暖男
讓她取暖",1,M
aa2cf2f5-f094-4a2d-ab22-54684de3df9a,234903978,2020-12-02T13:49:58.822Z,2020-12-02T13:49:58.822Z,9,跟他做愛一整天,3,F
e9ed5941-2343-464e-8420-e178d660986d,234903978,2020-12-04T14:32:19.149Z,2020-12-04T14:32:19.149Z,10,跟她介紹新女朋友,1,F
003c23b9-96ec-4c88-ab2f-6fcd97b98d0f,234903860,2020-12-01T17:20:19.261Z,2020-12-01T17:21:10.656Z,1,"我覺得是不會啦
你就找
他真的不爽大不了找其他人
也沒什麼好辜負的啊
失敗就失敗了
以後還有很多失敗等著你(x",7,M
a05ad693-3b13-4f2d-8b29-3e5ccbc48eed,234903860,2020-12-01T17:34:00.554Z,2020-12-01T17:34:00.554Z,2,"教授人都很好啦
不差你這封
找以前修過課的老師
還多要到一封",0,M
