7c3dd4f9-3215-4d0e-84e2-c46df17c5ebf,234781417,2020-11-14T12:35:31.945Z,2020-11-14T12:35:31.945Z,10,"說真的，就是有這種不顧旁人感受的吸菸者
才會讓一堆人覺得抽菸的人都是一群沒有素質的問題人物
今天你要抽菸，就不要去影響到其他人
這個沒有很困難吧?
你想抽，好啊，你想辦法把菸味留在自己房間
不要讓菸味飄到別間寢室
不然就是，想抽，好，自己乖乖去宿舍大門那裡抽
今天抽菸的人被嗆、被酸
就是因為菸味一直飄到別人房間
才會被靠北成這樣
既然知道菸味會飄到別人房間，人家會不爽
為什麼還不願意更正一下自己的行為呢？",1,M
6962fdd6-7812-4b90-a49b-9a8b2c0bbc17,234781417,2020-11-14T13:34:54.034Z,2020-11-14T13:34:54.034Z,11,"B10 就已經是屁孩了還要怎麼更正自己的行為
不覺得有道理嗎？",0,M
31638f2a-10ac-4a7d-acb0-a565991224d9,234781417,2020-11-14T17:58:34.919Z,2020-11-14T17:58:34.919Z,12,B10 你說的真的太好了,0,M
ccc65be6-28d2-4475-951b-1e809dbe04c0,234781417,2020-11-14T20:20:58.841Z,2020-11-14T20:20:58.841Z,13,"B11 屁孩也會有長大、知錯改善的那一天
就像流氓也會金盆洗手、浪子回頭一樣
雖然他們現在還是只會搞事
但終有一天，希望他們能知道自己做錯了",1,M
bfe66b87-573e-433b-888a-24ca0afb2121,234781417,2020-11-15T06:26:20.754Z,2020-11-15T06:26:20.754Z,14,"B13 那得多久啊哈哈哈
得要經歷個什麼事才會轉大人？",0,M
b5389f61-b471-4a4d-ba84-6d6c820ef9c4,234781417,2020-11-17T00:38:10.506Z,2020-11-17T00:38:10.506Z,15,B7 那就不要吐出來啊，你怎麼這麼浪費啊，客家之恥！,0,M
b256570a-21d2-4378-a470-f42ed7b53893,234781417,2020-11-17T00:48:03.678Z,2020-11-17T00:48:03.678Z,16,"可能是宿舍男生怕鬼
需要燒“香”拜拜吧((聽說男宿舍很陰
不然就是單純想當“勁香團”的團員",0,F
f3c22b83-12ec-4a6b-b8a7-87f961db95cc,234781417,2020-11-17T08:39:10.442Z,2020-11-17T08:39:10.442Z,17,抽煙就是爽 健康捐都繳了在哪抽 關你啥事 不想聞門窗關緊阿,0,M
bee6bdda-02b1-4d41-a341-ef83897ccd40,234781417,2020-11-17T17:29:27.943Z,2020-11-17T17:29:27.943Z,18,B17  我跟你講少抽菸 不然要去妳會常去醫院報到檢查肺,0,M
1a241106-b2ca-44ae-a2dc-bb6f8f535a39,234781417,2020-11-17T17:31:22.248Z,2020-11-17T17:31:22.248Z,19,B17 憑什麼我們要在禁菸場所聞你們的二手菸,0,M
1ce211c1-cdee-4866-a709-de2bf26c3c20,234781417,2020-11-17T22:15:26.179Z,2020-11-17T22:15:26.179Z,20,好了啦 有本事下次看到就來敲我房門 不然就乖乖當我龜兒子😏😏😏,0,M
9cab6b77-3c46-413d-a81b-e4a298ff5fd9,234781417,2020-11-18T02:00:14.631Z,2020-11-18T02:00:14.631Z,21,"敲了也不敢馬上開吧
因為跟龜兒子一樣要先湮滅證據",0,M
efba3459-bab1-469f-a1ad-ba1b79fc005e,234781417,2020-11-18T03:54:58.793Z,2020-11-18T03:54:58.793Z,22,好啦乖 下次煙滅證據 煙蒂就丟你陽台 繼續哭😏😏😏,0,M
530be41d-68d4-4d81-98c9-738793100167,234781417,2020-11-18T10:56:38.371Z,2020-11-18T10:56:38.371Z,23,"跟另一篇一樣
就是有很多台灣人素質很差
能不能尊重一下其他人
不要搞到像中共那些噁心人一樣好嗎
那麼沒水準為什麼不去對岸啊
公共場合抽煙的人真的比習近平還不如",0,F
2e03aa2e-fb0d-4394-ae67-8d8c85adfed1,234781417,2020-11-18T11:25:18.038Z,2020-11-18T11:25:48.853Z,24,"看某樓說話的樣子 真的為他父母親感到悲哀
自己的寶貝兒子因為抽菸導致他的腦袋受到嚴重影響
結果現在在網路社交軟體上面鬼吼鬼叫",0,M
cc9be4fa-dc18-4e6f-9412-90253fe3e3f3,234781417,2020-11-18T16:49:50.667Z,2020-11-18T16:50:34.635Z,25,,,
776494cd-ca04-4d9d-9ed6-b6d136ac1791,234778501,2020-11-11T08:07:41.209Z,2020-11-11T08:07:41.209Z,1,這問卷做的不優 但還是幫忙完成了,0,F
cd2cf5bc-b13f-4a0f-9b08-4397f1ce32b8,234778501,2020-11-11T08:56:06.067Z,2020-11-11T08:56:06.067Z,2,B1 感謝你的幫忙～～,0,M
1daafda4-4266-42f0-89c8-2f3da27bcbbe,234778501,2020-11-12T05:51:50.191Z,2020-11-12T05:51:50.191Z,3,我不愛唱歌但是慾望也很強,0,M
96077c2a-d009-4883-b080-89edb1ffb3e5,234778501,2020-11-12T06:08:41.809Z,2020-11-12T06:08:41.809Z,4,B3 那也許你有別的求偶方式哈哈哈,0,M
df1157d2-e276-4e3d-8b8d-e3250baaed26,234778501,2020-11-13T09:15:38.516Z,2020-11-13T09:15:38.516Z,5,"這份問卷真的是認真的 還是認真唬爛的
https://i.imgur.com/IulFbUB.jpg
https://i.imgur.com/EplyBkC.jpg",0,F
319d0744-8491-47e4-9b0c-3b1b017ede72,234778501,2020-11-13T13:42:06.546Z,2020-11-13T13:42:06.546Z,6,B5 這個問卷並不是課堂使用喔，單純是我自己想知道我推算的結果是否正確～～,0,M
18dd5253-09c2-4477-a8ea-0b8a935d8aed,234778501,2020-11-15T06:41:15.546Z,2020-11-15T06:41:15.546Z,7,我不愛唱歌但是ㄋㄆ友每次ㄩ都扶著牆走路,0,M
0f15a4b2-fd24-4490-9446-6f7b7c5ceef3,234778501,2020-11-16T06:49:18.252Z,2020-11-16T06:49:18.252Z,8,B7 這麼厲害！,0,M
52c0357a-49d5-4dbf-a135-311277bedc48,234778501,2020-11-16T12:07:38.210Z,2020-11-16T12:07:45.389Z,9,B8 你想試試嗎？😏,0,M
e7372ed1-c220-427f-82cb-e4808686a80b,234778501,2020-11-17T02:49:43.383Z,2020-11-17T02:49:43.383Z,10,B9 不要啊,0,M
8d08abbb-d96f-43dd-967a-9f4b5fac3608,234778388,2020-11-11T08:25:29.855Z,2020-11-11T08:25:29.855Z,1,哈哈哈，是我的啦！,1,M
395007e9-a789-4320-b53f-75936974d910,234778388,2020-11-11T09:32:38.737Z,2020-11-11T09:32:38.737Z,2,哈哈，樓上他老媽的啦！,1,M
339bcbf6-3fef-4d83-95ab-6f41ec649db1,234778388,2020-11-11T09:51:48.467Z,2020-11-11T09:51:48.467Z,3,哈哈哈，我老媽大一新生,1,M
c394b9c3-5b50-4535-b4a0-0ae0e9873efe,234778388,2020-11-12T05:05:47.006Z,2020-11-12T05:05:47.006Z,4,真香,0,M
7c9efdf8-bb40-4187-bc09-e6cb77dd3581,234778388,2020-11-12T15:41:18.448Z,2020-11-12T15:41:18.448Z,5,大,0,M
4c572094-8d27-4c11-a6be-8d2758109b5b,234778388,2020-11-12T15:41:43.723Z,2020-11-12T15:41:43.723Z,6,這應該有D罩杯,0,M
ed21cd5d-62ec-4385-a3d6-17e29714cf55,234778388,2020-11-13T09:17:04.533Z,2020-11-13T09:17:04.533Z,7,"在停車場欸..有夠刺激
我是說不小心跌倒內衣噴出來惹",0,F
2383aacb-eff6-40b3-ac7b-38cb7c0a2d24,234778388,2020-11-15T06:42:03.975Z,2020-11-15T06:42:03.975Z,8,那你還不趕緊拿起來吸幾口？,0,M
1e9283e9-eccf-4330-943c-c9d4fecfe20c,234778388,2020-11-17T08:55:16.754Z,2020-11-17T08:55:16.754Z,9,哈哈哈不是我拉,0,F
d87a5800-94bd-4b63-a4f2-79a706b2f44f,234778388,2020-11-17T15:40:52.174Z,2020-11-17T15:40:52.174Z,10,這六親都不會認這內衣,0,M
07563c7f-77e9-4788-a10a-8958ead0e41c,234778388,2020-11-18T16:07:41.243Z,2020-11-18T16:07:41.243Z,11,你可以拿起來聞看看看是誰,0,M
92ff795d-ab6e-406c-bc11-83820e58f429,234777429,2020-11-11T06:23:19.501Z,2020-11-11T06:23:19.501Z,1,誰跟你說沒事,2,F
aefaa336-952b-41fa-821f-9a2beb57ffb0,234777429,2020-11-11T06:34:57.078Z,2020-11-11T06:34:57.078Z,2,"那個可以去填報修
宿舍會換新的給你們",0,M
9730f36d-bec5-4555-8bb2-ffe1ce905e01,234777429,2020-11-11T10:13:41.202Z,2020-11-11T10:13:41.202Z,3,B1 宿舍人員說沒事,0,M
bc85f9bb-519e-4076-9b29-7aa08e7b8dc6,234777429,2020-11-11T10:14:06.464Z,2020-11-11T10:14:06.464Z,4,B2 有填了唷~,1,M
52573f28-95e4-459c-8573-0689890fd050,234777429,2020-11-12T11:15:06.887Z,2020-11-12T11:15:06.887Z,5,正常～炸過2次,0,M
285c4379-caed-4d27-8648-70ec1f0b4b42,234777429,2020-11-12T11:47:42.215Z,2020-11-12T11:47:42.215Z,6,B5 怕爆,0,M
f57cfa1a-076f-430f-b7af-1359b7ebff2b,234777429,2020-11-15T06:44:25.246Z,2020-11-15T06:44:25.246Z,7,"沒事啦 以前還遇到轉一轉整顆掉下來
打LOL打到一半嚇到 後面被打爆",0,M
03f13bb5-90aa-4e51-960d-be8cc55b1ac7,234777429,2020-11-15T09:00:10.316Z,2020-11-15T09:00:10.316Z,8,B7 幫QQ,0,M
1ebd5f9c-0fc3-4633-8ab1-785bd19b4c60,234777429,2020-11-15T11:02:30.934Z,2020-11-15T11:02:30.934Z,9,B8 室友比較慘 尻到一半軟掉 超漏氣的,0,M
4d1b97c1-b046-45a9-ba02-4e3432584932,234777429,2020-11-15T11:06:49.385Z,2020-11-15T11:06:49.385Z,10,B9 笑死，還敢尻啊,0,M
8057f89a-64de-490f-a90d-94169c7822a3,234777429,2020-11-19T05:37:22.218Z,2020-11-19T05:37:22.218Z,11,血滴子,0,M
25d219fe-451a-46d3-8e04-c95b573f5303,234777429,2020-11-26T01:03:49.835Z,2020-11-26T01:03:49.835Z,12,B9 哈哈,0,M
ea7ce9a4-1399-49cb-b34e-7b066300e366,234777152,2020-11-11T03:22:45.331Z,2020-11-11T03:22:45.331Z,1,不要,0,M
7bd3df3b-8581-49d4-9585-101af15bb822,234777152,2020-11-11T03:23:47.190Z,2020-11-11T03:23:47.190Z,2,下雨天記得穿雨衣啊！可撥兩輪仔,1,M
ac990396-ab5d-4018-8750-8fc2393876a9,234777152,2020-11-11T03:24:13.848Z,2020-11-11T03:24:13.848Z,3,B2 沒在穿雨衣的,1,M
6522e369-e324-4894-91d1-052b23f81e67,234777152,2020-11-11T04:22:30.202Z,2020-11-11T04:22:30.202Z,4,怎麼不提Bmw r9t 我被排擠了（哭,0,M
2bdfd341-f158-4f93-89ba-80c4b8b43b5a,234777152,2020-11-11T05:41:01.949Z,2020-11-11T05:41:01.949Z,5,"沒停學校停車場 CB650R 來蹭可以嗎
上一台是MT-07",0,M
e74cdd2e-e70a-47d9-b98a-d180f7414e29,234777152,2020-11-11T05:41:50.304Z,2020-11-11T05:41:50.304Z,6,二樓是騎塑膠車眼紅？,1,M
06162495-fcea-450d-91b9-5efeb8cc1eba,234777152,2020-11-11T06:07:40.047Z,2020-11-11T06:07:40.047Z,7,"我記得還有6r r6 1000rr 10r 還有得偷拿600
還有...為什麼不提Rsv4 不能大洗的車就不是車嗎",0,M
751a4024-0a9e-431c-9a0e-9a4f0a6b655c,234777152,2020-11-11T09:58:04.021Z,2020-11-11T09:58:04.021Z,8,B5 蹭！可以停下來,0,M
6047f7fb-4764-4e60-8c70-d24122161c0a,234777152,2020-11-11T09:59:07.623Z,2020-11-11T09:59:07.623Z,9,B7 我沒看到耶夜校嗎,0,M
51c41c2a-40e2-4fec-9430-8336f8a02c64,234777152,2020-11-11T10:01:35.253Z,2020-11-11T10:01:35.253Z,10,大重為什麼能占用機車位，應該申請汽車停車位吧！,0,M
e43fd239-57cd-4e19-9893-0d4fd5280775,234777152,2020-11-11T10:02:13.495Z,2020-11-11T10:02:13.495Z,11,B10 我也好奇這個問題500跟5000,0,M
adca4957-ef49-4cd2-b215-677c73291a32,234777152,2020-11-11T10:03:02.606Z,2020-11-11T10:03:02.606Z,12,B9 不長出現偶爾有..不然可能畢業了,0,M
2e76f933-0515-4210-8b59-78a84452f0b0,234777152,2020-11-11T10:03:02.661Z,2020-11-11T10:03:02.661Z,13,B10 好問題這應該提出來,0,M
da593581-9ffa-4e24-9b20-1bc3e3301fe8,234777152,2020-11-11T10:05:14.756Z,2020-11-11T10:05:14.756Z,14,學校趕快去抓大重佔用機車位啊！撞到車都直接跑的,0,M
b9895042-c438-4c69-b138-0fca8a592083,234777152,2020-11-12T18:55:24.915Z,2020-11-12T18:55:24.915Z,15,說個笑話 下雨天淋雨 大熱天曬太陽 何不當四輪仔呢？,0,M
de0830fa-fb8e-431c-9b62-cf3ace87f932,234777152,2020-11-14T17:42:08.887Z,2020-11-14T17:42:08.887Z,16,"B2 
B15 
抱歉我窮 只買得起兩顆輪子",0,M
a4090958-f6a6-4ef9-b67f-2a7d3ba6b692,234777152,2020-11-14T17:45:09.386Z,2020-11-14T17:45:37.071Z,17,,,
0148324a-533a-4f5c-98be-2cdfa7cbce37,234777152,2020-11-14T17:45:43.408Z,2020-11-14T17:45:43.408Z,18,"B10 
B11 
B14 
你們應該去靠北學校 是學校不給我們申請汽車位 叫我們申請機車位的喔",0,M
516d0b5a-1e43-412f-81b1-8621d921af11,234777152,2020-11-14T17:49:19.232Z,2020-11-14T17:49:19.232Z,19,"B0 找我嗎哈哈
smax 09 tmax路過
https://i.imgur.com/KAX0vFe.jpg
https://i.imgur.com/vJzJVBX.jpg
https://i.imgur.com/QhxDJbO.jpg",0,M
4db347d3-c7c6-488b-a6ae-c8dc02b0d73a,234777152,2020-11-15T06:29:30.796Z,2020-11-15T06:29:30.796Z,20,B16 沒事 你可以裝輔助輪加透明防雨罩😂,0,M
024a27e0-bb4c-4eb5-948f-3afc27250a0a,234777152,2020-11-15T06:30:42.443Z,2020-11-15T06:30:42.443Z,21,B19 就問你舊款尾燈的踢媽香不香😏,0,M
901ef5d2-d11b-48df-bbe4-a1eb9904082e,234777152,2020-11-17T16:01:02.725Z,2020-11-17T16:01:02.725Z,22,我S500路過,0,M
