4dfb55b1-aa31-4d5c-90fc-fb1e6f015f71,234862114,2020-11-26T00:06:54.658Z,2020-11-26T00:06:54.658Z,221,B220 發現身邊沒人讓你愛,0,M
3c68e12c-2abc-4792-92ad-3c1a6e6af09b,234862114,2020-11-26T01:44:41.160Z,2020-11-26T01:44:41.160Z,222,B221 怎麼辦 我也沒有😢😢,0,M
a1a8819d-b85a-4dcd-a957-aa24e18beeff,234862114,2020-11-26T04:04:59.352Z,2020-11-26T04:04:59.352Z,223,B217 你不阻止？你認真？,0,M
34c1cee2-cc79-4c9a-bb5f-e10304f73de9,234862114,2020-11-26T04:13:58.198Z,2020-11-26T04:13:58.198Z,224,"所以為何在場滿多人好像都自以為是過世的本人一樣，
自以為你也很了解他真正內心的想法為何～
原來通靈大師是你們呀！真厲害呀！",1,M
5992bd84-5a3c-434b-8240-14b505426387,234862114,2020-11-26T04:44:02.853Z,2020-11-26T04:44:02.853Z,225,B221 我可以愛你啊,0,M
46456684-8292-4cf5-bbd8-904e0f73669a,234862114,2020-11-26T05:24:09.796Z,2020-11-26T05:24:09.796Z,226,我覺得你們真的很自私,1,M
5d1f931f-e260-4d4c-bf6f-7f5a8b0b4619,234862114,2020-11-26T05:30:41.275Z,2020-11-26T05:30:41.275Z,227,"b219 
自殺何來是弱者？
這是偏見吧…",3,M
18a98da3-7b74-4801-9d74-01faecd4992c,234862114,2020-11-26T05:32:34.510Z,2020-11-26T05:32:34.510Z,228,B226 人本來就自私的現在才知道嗎？,0,M
6af6d80b-ab32-47c0-8290-b562581b28bc,234862114,2020-11-26T06:13:34.524Z,2020-11-26T06:13:34.524Z,229,自殺很勇敢好嗎  多少人想卻不敢,6,M
e640bb73-91fe-448b-addb-4f8eb5fc9f8b,234862114,2020-11-26T06:34:35.187Z,2020-11-26T06:34:35.187Z,230,B229 對啊 那你要不要也挑戰看看 當作人生解鎖,0,M
2cd5609b-0043-496e-9449-cee224112e84,234862114,2020-11-26T06:43:44.082Z,2020-11-26T06:43:44.082Z,231,"真慶幸我有夢想不會想自殺
以後我要從北嫖到南",0,M
87df070a-a718-4ed8-8f14-89047cddb07c,234862114,2020-11-26T06:56:49.598Z,2020-11-26T06:56:49.598Z,232,有系可以戰就不會想自殺了 戰系好棒棒,0,M
9f856262-af03-48bf-8599-511403579b5e,234862114,2020-11-26T07:24:26.747Z,2020-11-26T07:24:26.747Z,233,可以閉嘴了吧..,0,F
bb5d155f-595e-4b68-8f49-fca1a404f4da,234862114,2020-11-26T07:50:51.774Z,2020-11-26T07:50:51.774Z,234,"B230什麼破腦邏輯 
我覺得很勇敢又不代表我活得很痛苦",0,M
5486426e-d3d8-43ca-a2a9-2c7dd381fba8,234862114,2020-11-26T11:08:37.971Z,2020-11-26T11:08:37.971Z,235,"B164 好好笑自己戰科系 結果嘴砲別人戰分數
電機邏輯這樣不會被嘴嗎> <
你們兩個都小丑
而且國英社頂好像滿容易的啊...",1,M
93d37ba2-4c4a-45a5-a928-45c620debf08,234862114,2020-11-27T12:51:29.019Z,2020-11-27T12:51:29.019Z,236,原本的新聞被下架了,2,F
2f6f7304-5df8-4e84-b339-053bdd09b09d,234862114,2020-11-27T13:03:20.074Z,2020-11-27T13:03:20.074Z,237,蘋果還在欸,0,M
ce7caf52-f9f6-48f8-93a2-0d9ed8e0de77,234862114,2020-11-27T13:22:32.914Z,2020-11-27T13:22:32.914Z,238,B236 UDN改標題 拿掉校名,0,M
22e65084-e501-4448-8ffa-8b37cfcc33be,234861892,2020-11-24T19:38:04.920Z,2020-11-24T19:38:04.920Z,1,拍拍,0,M
cc07907b-b1de-4079-9d72-608670f2e8c8,234861892,2020-11-24T19:38:34.634Z,2020-11-24T19:38:34.634Z,2,幹又是電子系阿,4,M
5d07cf23-fd34-470d-8358-71c0cb8a28e7,234861892,2020-11-24T19:39:09.762Z,2020-11-24T19:39:09.762Z,3,Ricky wu,1,M
0714607c-05d5-4f08-a78d-11e99729711a,234861892,2020-11-24T19:41:42.674Z,2020-11-24T19:41:42.674Z,4,close the light,0,M
d11d2f03-b0ab-40b4-a45e-9f4d28b23807,234861892,2020-11-24T19:53:00.631Z,2020-11-24T19:53:00.631Z,5,早6是什麼鬼,4,F
ed1a3fa7-599e-451b-90bd-50523d2d9716,234861892,2020-11-24T19:54:41.935Z,2020-11-24T19:54:41.935Z,6,"我推測孤兒在六樓
明天早6起來瓦羅蘭",0,M
110f693b-11c5-46ab-bbd0-d9b8220c7d9e,234861892,2020-11-25T02:55:58.630Z,2020-11-25T02:55:58.630Z,7,你早六笑死 你又不會贏B6,0,M
ad3ca5de-d5b6-4cd7-abec-a7f84734d116,234861892,2020-11-26T01:51:54.647Z,2020-11-26T01:51:54.647Z,8,去跟他講阿,0,M
89b0cac6-5dc9-4808-b693-97d1b5b61fdc,234860944,2020-11-24T16:03:56.181Z,2020-11-24T16:03:56.181Z,1,哦豪,1,M
4dc0c444-c90f-44cc-a6d2-052f6a5a0bda,234860944,2020-11-24T17:10:28.549Z,2020-11-24T17:10:28.549Z,2,豪哦,1,M
d0609f76-78bc-4854-9a00-0f6d9a702f14,234860944,2020-11-24T17:30:00.257Z,2020-11-24T17:30:00.257Z,3,喔好喔,1,M
8f65e928-e85b-474c-ad34-8cd48176e260,234860944,2020-11-24T17:34:41.168Z,2020-11-24T17:34:44.874Z,4,,,
8a076ae9-df7d-4f65-a678-1c52ca0af0e2,234860944,2020-11-24T19:18:41.643Z,2020-11-24T19:18:41.643Z,5,可憐,1,M
f8f06099-3b5a-4eac-bb00-8c9e0dc49b66,234860944,2020-11-25T03:03:03.644Z,2020-11-25T03:03:03.644Z,6,豪喔,2,M
35138564-5d5b-4fdb-b999-0e8e2f26fdf5,234860944,2020-11-25T04:13:30.594Z,2020-11-25T04:13:30.594Z,7,好喔,1,M
f267e377-4dfc-442f-b3ab-8ca1c01da270,234859688,2020-11-24T15:39:10.660Z,2020-11-24T15:41:28.295Z,1,把副檔名改回ppt試試看？,0,M
ae380978-eacc-4301-b4d9-f4842c9a49af,234859688,2020-11-25T00:40:19.137Z,2020-11-25T00:40:19.137Z,2,ios預設的「檔案」不能改副檔名,0,M
1553acf6-4f29-4215-80f8-634a9adb8d02,234858475,2020-11-24T10:10:28.088Z,2020-11-24T10:10:28.088Z,1,徵人一起搜刮空教室 我一個人搜有點累 要的報名,5,M
194e1cfd-759e-49a6-a68e-1df7733c2d54,234858475,2020-11-24T18:07:54.149Z,2020-11-24T18:07:54.149Z,2,寫程式跑自動交易一週就有了 孩子,3,M
04241692-ece9-458e-a656-ac7fd535ef5d,234858475,2020-11-24T18:17:49.227Z,2020-11-24T18:17:49.227Z,3,"B2 為了研究用途分享一下code吧
為的是增加 我們 的財產",0,M
93afb167-1a21-4e54-954d-ef9ab76401e2,234858475,2020-11-24T19:41:13.351Z,2020-11-24T19:41:13.351Z,4,"能讓程式跑的我只想到利用海龜
有教學嗎",0,M
ae6bb8d7-6172-4d28-a62e-b6a8334b391d,234858475,2020-11-25T01:47:01.663Z,2020-11-25T01:47:01.663Z,5,"我其實一直想在長庚搞一個金融研究類的社團
程式當然不可能給呀 我跟朋友一起寫寫了用四年欸",0,M
8ca178a4-7886-4994-8a4c-0efa61ef2a45,234858475,2020-11-29T07:44:15.417Z,2020-11-29T07:44:15.417Z,6,B5 有興趣的話該怎麼聯絡您？,0,M
15f50aac-ce50-4149-a51e-2fb9c8b77598,234858475,2020-11-29T09:01:00.226Z,2020-11-29T09:01:00.226Z,7,"B6 我們直接約地點吧 校內 還是大大已經畢業了
目前走幣圈放貸流 年化16%保本
均線交易108%
更激進可以衝ico ieo ido 20000多% 但風險爆炸高",0,M
6154638d-a1dc-4b25-acfb-f0261b33b37b,234858273,2020-11-24T12:13:16.769Z,2020-11-24T12:13:16.769Z,1,到底是多有錢 可以用AirPods還亂丟,1,M
fa4b0441-e614-4057-af87-a8f1da32fc0d,234857018,2020-11-24T05:59:57.961Z,2020-11-24T05:59:57.961Z,1,你要不要先說哪一間英文教室,0,M
1e470751-4d7d-4577-a0b3-cd7962eb278f,234857018,2020-11-24T06:00:24.720Z,2020-11-24T06:00:24.720Z,2,M0303E,0,F
da3eb1b8-7ed6-4e2b-8787-a5cf579c777e,234856060,2020-11-24T03:43:32.509Z,2020-11-24T03:43:32.509Z,1,哈哈是我啦,8,M
55c8c905-2404-4e78-a4e2-7047e9110eb5,234856060,2020-11-24T03:48:04.986Z,2020-11-24T03:48:04.986Z,2,B1 那你願意和我在一起嗎,4,M
a5eb273d-2c29-45de-a2cd-c6a4ba17cd44,234856060,2020-11-24T03:57:34.750Z,2020-11-24T03:57:34.750Z,3,抱歉 他是我女朋友,3,M
3d9a4268-c991-46a9-9180-4eb8b933cfa5,234856060,2020-11-24T04:19:35.302Z,2020-11-24T04:19:35.302Z,4,B1 B3公開放閃 😠,3,M
603403ef-f42d-409d-a2eb-76402efdba87,234856060,2020-11-24T04:54:46.594Z,2020-11-24T04:54:46.594Z,5,我的別搶,0,M
ac18b786-6650-4b1f-9e54-0b922a92ff25,234856060,2020-11-24T05:29:53.950Z,2020-11-24T05:29:53.950Z,6,直接跟他要line,0,M
08e72eb2-790e-4461-ba87-ecc8df8cb56a,234856060,2020-11-24T08:41:59.176Z,2020-11-24T08:41:59.176Z,7,B2 B3已經告訴你了😢😢,0,M
396ffa0c-b03d-47af-944c-401ad5b7ecd1,234856060,2020-11-24T09:30:30.240Z,2020-11-24T09:30:30.240Z,8,那就多去健身好了，這樣就可以總和她見面,0,M
1aa5dc55-fda0-452b-99a8-e1a97c2e5d92,234856060,2020-11-24T15:35:45.255Z,2020-11-24T15:36:48.726Z,9,資管的喔？ 應該只是個xx而已,2,M
ee646d5f-9f88-437a-8aab-b9f1d5005948,234856060,2020-11-24T16:21:46.533Z,2020-11-24T16:21:46.533Z,10,樓上注意發言R,0,M
ce9afd42-60f4-4528-baca-7a60c850cc95,234856060,2020-11-25T03:36:29.432Z,2020-11-25T03:36:42.968Z,11,,,
239af485-1307-417b-b286-9622b36ee432,234856060,2020-11-25T03:36:56.398Z,2020-11-25T03:36:56.398Z,12,B9 姓曾還姓李啊,1,M
e2f17c78-0db4-4cd9-9cdd-8321fd33f5e5,234856060,2020-11-25T04:22:14.901Z,2020-11-25T04:22:14.901Z,13,資管姓蔡的,0,M
cef72182-9723-4676-843d-6652738299f7,234856060,2020-11-25T08:18:17.354Z,2020-11-25T08:18:34.106Z,14,,,
002afc08-3da8-44d1-bf62-f3773f8afe3c,234856060,2020-11-25T08:18:51.202Z,2020-11-25T08:18:51.202Z,15,B5 觀易？,3,M
99d3c996-2167-4bc8-a80a-64d7c3dc06d3,234856060,2020-11-25T09:43:43.591Z,2020-11-25T09:43:43.591Z,16,B15 笑死不是我沒有他那麼色,1,M
4cff9bd0-b466-4c70-9d1e-d6b9fe3dba3e,234856060,2020-11-26T18:15:44.791Z,2020-11-26T18:15:44.791Z,17,B16 觀易確實母湯,2,M
08abbfc4-cc0c-4155-9808-5cab000ee9ed,234856060,2020-11-27T03:37:54.995Z,2020-11-27T03:37:54.995Z,18,B16 觀易是你吧？,0,M
129f54f1-c622-4044-9142-4c6d93aa33f7,234856060,2020-11-27T14:42:43.342Z,2020-11-27T14:42:43.342Z,19,資管姓陳的吧？,0,M
84d81add-9983-4108-9fb4-e43686c665ad,234854301,2020-11-23T16:11:18.825Z,2020-11-23T16:11:18.825Z,1,"呃...其實圖書館規定是不能插牆邊啦
那是打掃打蠟的時候才能用的
需要插電要去個人區或二樓的座位
話說害人跌倒問題比較嚴重吧🤔",43,F
ff3cc677-d6ac-4508-b9d0-7d3d8831a569,234854301,2020-11-23T16:12:35.344Z,2020-11-23T16:12:35.344Z,2,反串要註明,5,M
da50677f-fddf-4c96-9223-96bd60246bfe,234854301,2020-11-23T16:15:04.415Z,2020-11-23T16:15:38.962Z,3,,,
490d0f9b-c7b5-42da-8ea3-e381d54b6a9a,234854301,2020-11-23T23:58:28.887Z,2020-11-24T00:00:33.600Z,4,"B1啊不是啊
個人座位區每次都一堆佔位子的
是要我怎麼充電？？
妳先去講講那些佔位仔吧⋯⋯
別檢討受害者

而且要跟別人討論的話，還是大桌子比較好講話吧
別拿自己的標準去衡量他人⋯",1,M
bc5123b6-91f3-40bf-b0c8-d4a80268530f,234854301,2020-11-24T00:03:33.772Z,2020-11-24T00:03:33.772Z,5,"過失的話是不會有刑責的哦🥴
延長線接到別人有可能跨不過去不知道是誰的問題",5,M
d57ed947-7ff6-462e-a8df-85fa227bbe59,234854301,2020-11-24T02:46:22.699Z,2020-11-24T02:46:22.699Z,6,踩好踩滿🙂,0,M
38c0effd-3d18-4855-bd68-e823abf2f118,234854301,2020-11-24T04:13:54.551Z,2020-11-24T04:13:54.551Z,7,"B4
違反規定不算受害者吧？
我記得柱子上有貼
討論可以去借討論室 也可以充電
硬要在大家安靜唸書的地方接充電線討論
再來檢討別人有比較厲害？",8,F
6c54c22c-da0b-41ff-9c90-e9fb9b648713,234854301,2020-11-24T04:33:34.257Z,2020-11-24T04:34:47.714Z,8,"B4 你這樣叫受害者哦是多脆弱
為什麼要因為你大家特別繞路
你他媽這樣叫受害者
那繞路的是不是也是延長線的受害者
被絆倒的是不是也是受害者
照你破邏輯插座也是受害者 

桌上就有插座了
其他人都可以善用一個插座
就你要用延長線
幹嘛 不要跟我說你有電腦跟手機要沖
你可以輪流充
別人都可以就你不行
自己在那邊當圖書館B1小公主
就不要怪別人踩掉你延長線
造成別人不便還在那邊檢討別人
而且踩掉你延長線就是居心何在
什麼破邏輯 別人可能只是不小心
馬的不爽回宿舍讀 或是去明德自習室讀
據德2樓也是
那邊有2個插座 也不用忍受你小公主行為
玻璃就乖乖去不會受傷的地方
噁噁噁噁噁噁噁噁",11,M
0f0cf084-a15e-467c-a2e3-27ae02a7c89f,234854301,2020-11-24T05:07:44.842Z,2020-11-24T05:07:44.842Z,9,爽啦,0,M
8a500f06-cd61-477e-97ac-95c938206a58,234854301,2020-11-24T05:29:24.894Z,2020-11-24T05:29:24.894Z,10,你就晚來 佔不到位置怪別人？,1,M
ffbd6e3f-3ce4-4349-b4c9-438c50a6d829,234854301,2020-11-24T13:05:27.117Z,2020-11-24T13:05:27.117Z,11,笑死偷電賊,1,M
8d345eb2-8773-4765-a4d8-27fe461a1cfc,234854301,2020-11-24T15:07:54.689Z,2020-11-24T15:07:54.689Z,12,"痾 人家違法你就可以違法
原PO邏輯100分",0,M
51bb8895-1e98-4304-b839-851e69cf50b3,234854301,2020-11-24T15:38:51.966Z,2020-11-24T15:38:51.966Z,13,就你這秀下限偷電仔 一定電子的,0,M
828b4f99-24fc-49cd-965a-b009f628587d,234854301,2020-11-24T15:46:28.871Z,2020-11-24T15:46:28.871Z,14,"笑死
逆風欸
🈹️直接被噴爆",0,M
a85d18db-06be-4537-b664-2babad483359,234854301,2020-11-24T18:55:53.907Z,2020-11-24T18:57:14.557Z,15,,,
1468db47-2297-43dc-b4cd-4480cffeb180,234854301,2020-11-24T18:57:05.825Z,2020-11-24T18:57:05.825Z,16,B4 好啦對不起啦我明天去一定踩更用力,0,M
358cff9d-22cf-4e15-ac29-039cd71e2c9a,234854301,2020-11-25T12:04:53.811Z,2020-11-25T12:04:53.811Z,17,哪次不踩 我還不踩爆,0,M
a2c5b7b0-c011-4bfb-971c-9f414fb0e0ee,234854301,2020-11-26T03:17:16.143Z,2020-11-26T03:17:16.143Z,18,欠嘴 傻屌,0,M
3a5e0da2-e868-4e77-99da-f92a2da840a2,234854301,2020-11-30T18:22:13.701Z,2020-11-30T18:22:13.701Z,19,原PO不敢出來了喔 嘴一嘴就不講話？,0,M
bd5bc0f0-7f72-453b-9e74-e2937afd3e51,234854106,2020-11-23T15:38:52.393Z,2020-11-23T15:38:52.393Z,1,嘎勒給給,0,M
c3db9c92-7762-4ef8-8280-1870d8c30115,234854106,2020-11-23T17:36:49.139Z,2020-11-23T17:36:49.139Z,2,哈哈是我啦,0,M
5804a267-9967-42a6-9cd5-414bdfcfc73c,234854106,2020-11-24T04:15:11.785Z,2020-11-24T04:15:11.785Z,3,"五樓出來 我們來打球
五樓當球",1,M
ebc8a334-8df0-4192-8683-a39462d8f8a8,234854106,2020-11-24T06:42:55.484Z,2020-11-24T06:42:55.484Z,4,對不起 我會幹小力一點,0,M
b06248cf-ddc8-4b0d-a80b-2bf5f42e5cd2,234854106,2020-11-24T13:50:07.218Z,2020-11-24T13:50:07.218Z,5,素質,1,M
d7be91f2-4a3d-48ac-8b3e-f9c18ea9e1bb,234854106,2020-11-24T17:37:54.865Z,2020-11-24T17:37:54.865Z,6,之前那樓有發生過一些事...,0,M
b707a266-75cc-4284-94b0-a1f555c12cb4,234848760,2020-11-22T17:49:56.853Z,2020-11-22T17:49:56.853Z,1,對不起我是剛才的那隻狗 我會叫我同伴小聲點,13,M
d930c379-9ed8-4906-92c8-a4e97158638f,234848760,2020-11-22T17:55:53.707Z,2020-11-22T17:55:53.707Z,2,"https://i.imgur.com/USM8pDx.jpg
青山路的狗在吵",1,M
d043cbb6-3891-4c9c-9ed1-670b084487fb,234848760,2020-11-22T18:25:08.040Z,2020-11-22T18:25:08.040Z,3,到現在還在叫 真的超吵的,0,F
14f130ff-45db-4a4d-b17d-0e8019b6b742,234848760,2020-11-22T20:30:57.230Z,2020-11-22T20:30:57.230Z,4,狗醫生出來！,1,M
abb01fef-2022-41e9-ab1a-32119b86f361,234848760,2020-11-22T21:10:33.142Z,2020-11-22T21:10:33.142Z,5,還在叫欸 啊狗是不用期中考嗎,6,M
f87db198-3bc9-4690-83ba-bb8b16bb20fd,234848760,2020-11-23T03:00:58.959Z,2020-11-23T03:00:58.959Z,6,抱歉是我叫的 期中考壓力有點大,4,M
f4fc249c-5823-4209-bb8d-bad094b7eaa2,234848760,2020-11-24T03:55:24.588Z,2020-11-24T03:55:24.588Z,7,單壓！,1,F
75a61204-fc0e-44db-8d50-a036e144057b,234848760,2020-11-24T05:08:05.777Z,2020-11-24T05:08:05.777Z,8,汪,0,M
5de70d7a-174b-44c6-b0ce-10d6282b328c,234846982,2020-11-22T15:13:07.734Z,2020-11-22T15:13:07.734Z,1,三井有誠品 客官可以考慮,0,M
8c0909ee-2ea1-4214-8cb9-0879f9caf601,234846982,2020-11-22T15:56:39.355Z,2020-11-22T15:56:52.817Z,2,"台茂有海底撈 客官可以考慮
三五好友去吃吃看",1,M
674c4d06-c83a-48c4-904a-267901f4a0ab,234846982,2020-11-22T17:05:56.387Z,2020-11-22T17:05:56.387Z,3,歡迎到MUJI消費,0,M
f218433d-e4e9-4f1d-8fe7-c1487ed89e03,234846982,2020-11-22T17:41:25.422Z,2020-11-22T17:41:25.422Z,4,網購,0,F
86776df3-de83-470f-95d3-a4eacdc80c12,234846982,2020-11-22T21:09:11.648Z,2020-11-22T21:09:11.648Z,5,距離我上次收到生日禮物已經快五年了 有機會認識你嗎,0,M
8ed61d6e-76d6-4ced-ab0a-b30fbfb42ee1,234846982,2020-11-22T22:59:11.135Z,2020-11-22T22:59:11.135Z,6,學生價定義是什麼 長庚的學生都滿有錢的呀,0,M
3472f5f8-ffb9-473f-9851-43d473f57e7a,234846982,2020-11-23T13:57:39.755Z,2020-11-23T13:57:39.755Z,7,B1那裡的誠品大嗎,0,F
f65b9671-783b-431b-8496-b24bf4bd4cfc,234846982,2020-11-23T13:58:22.130Z,2020-11-23T13:58:22.130Z,8,B5 大學室友不是都會一起慶祝一起過生日嗎,0,F
bef1dabe-3516-484e-9437-945a7d2ac388,234846982,2020-11-23T13:58:48.942Z,2020-11-23T13:58:48.942Z,9,B6長庚應該不算學店吧,0,F
b2c280b0-b00e-402e-a858-45d6398cbb83,234846982,2020-11-23T14:30:04.248Z,2020-11-23T14:30:04.248Z,10,B9不算嗎？,0,M
b9a2c45b-b93a-4f41-aa0f-8ed914fb9e2e,234846982,2020-11-23T15:08:44.998Z,2020-11-23T15:08:44.998Z,11,B7 包客官您滿意,0,M
e8aa3c6e-14e0-49c2-ab25-10fbf35c8624,234846982,2020-11-23T16:02:15.759Z,2020-11-23T16:02:15.759Z,12,想要文創還想省錢啊 484不支持創作呢,1,M
5ae99377-de65-43bd-aa04-9b89daf3429b,234846982,2020-11-24T03:57:14.403Z,2020-11-24T03:57:14.403Z,13,B9長庚除了醫學中醫其他都是店😢,0,M
1d77cc57-569e-4fcd-909e-89f7e61b501b,234846982,2020-11-24T04:13:36.027Z,2020-11-24T04:13:36.027Z,14,B8 ..並沒有 別人不清楚 至少我這寢沒有 而且平常也沒人在房間裡對話,1,M
14a4b989-dd2f-457f-92fa-902e547c2ccc,234846982,2020-11-26T01:53:25.511Z,2020-11-26T01:53:25.511Z,15,文青就是一群在文創產業自以為生產者的消費者們,0,M
81991eae-28ba-4c60-8929-5cdc664ddc64,234842644,2020-11-21T16:23:14.664Z,2020-11-21T16:23:14.664Z,1,4什麼球類啊,0,M
41388997-a4e1-4df0-a205-7203b07284ef,234842644,2020-11-21T17:53:59.162Z,2020-11-21T17:53:59.162Z,2,B0 好啦，要不要先承認你是護理系的,8,M
d5148533-44aa-4509-94c2-1dbedaf6ddf7,234842644,2020-11-21T20:16:22.342Z,2020-11-21T20:16:22.342Z,3,B2 你該不會就是生醫系的吧,0,M
1a099126-3d6f-4681-9074-f8a69d3d4870,234842644,2020-11-21T22:25:33.531Z,2020-11-21T22:25:33.531Z,4,我承認我是電子系的,3,M
04a1c648-0584-4643-8c35-fd18c8b6e26a,234842644,2020-11-21T22:38:51.648Z,2020-11-21T22:38:51.648Z,5,又要吵架了嗎,0,F
006f8d2a-b913-47cd-8810-bc4f9684a008,234842644,2020-11-22T01:56:44.064Z,2020-11-22T01:56:44.064Z,6,說明為何傻眼 什麼都不說 為了引戰？,4,M
f1f48908-e386-43cd-87d7-cc84ead47484,234842644,2020-11-22T05:25:53.907Z,2020-11-22T05:25:53.907Z,7,我資管系,0,M
755b7d11-24ef-4944-8100-a0c18c15a55b,234842644,2020-11-22T06:43:06.024Z,2020-11-22T06:43:06.024Z,8,裁判都是校隊的擔任 你不爽的話有種加入校隊看看啊,0,M
6d4e5b4a-3dab-4c00-9d30-893e618537f0,234842644,2020-11-22T09:44:53.142Z,2020-11-22T09:44:53.142Z,9,B8 說個笑話 現在的校隊,1,M
c27788f3-8bdf-4a0a-a96f-bd3a6eec7498,234842644,2020-11-22T09:50:33.773Z,2020-11-22T09:50:33.773Z,10,"請問要吵架了嗎
天氣冷吵架身體熱起來比較舒服",0,M
e98b659f-af88-42d1-a927-bffec2d82fbd,234842644,2020-11-22T11:31:09.321Z,2020-11-22T11:31:09.321Z,11,我是電子係我是裁判,1,M
a8dbde75-6998-4646-8cf0-cb6aaea721dd,234842644,2020-11-22T13:44:50.257Z,2020-11-22T13:44:50.257Z,12,"B8 校隊所以哩?也不等於鷹眼阿，說的好像都B裁+(笑
自掛光環",1,M
23631e4f-2b82-4d3e-9531-005ee0ca809d,234842644,2020-11-22T14:34:46.744Z,2020-11-22T14:34:46.744Z,13,B1 籃球,0,M
54ea564f-e85f-46d1-9b38-697a62b6bf65,234842644,2020-11-22T14:36:14.504Z,2020-11-22T14:36:14.504Z,14,B6 那個裁判 有些很明顯的犯規行為他沒吹,0,M
bfba6b39-dcac-423a-88b5-0df4a7f4f95e,234842644,2020-11-22T14:36:48.419Z,2020-11-22T14:36:48.419Z,15,B11 聽說那個裁判是已經畢業的學長,0,M
dea043bd-3980-491b-8f5c-1084f5294062,234842644,2020-11-22T15:42:41.429Z,2020-11-22T15:42:41.429Z,16,"那場我也有看，超誇張的，
那裁判偏袒的很嚴重",0,M
adbe3c47-ce4a-4212-a029-95c989898f76,234842644,2020-11-22T16:01:22.520Z,2020-11-22T16:01:22.520Z,17,那可能只是剛好遇到不好的裁判 只能說是運氣不好,0,F
c4de8336-1cf1-489f-8c35-50ad0dac4706,234842644,2020-11-22T17:21:10.827Z,2020-11-22T17:21:10.827Z,18,要戰要護航都露個系啦,0,M
546e20e7-82f4-46be-aac1-2d305c7372d1,234842644,2020-11-22T18:53:21.170Z,2020-11-22T18:53:21.170Z,19,現在還有校隊？？,0,M
