30c8a073-35bc-467c-b97c-355b3ee37ef2,234951761,2020-12-10T02:25:14.750Z,2020-12-10T02:25:14.750Z,18,"我以前掃設計早梯那個組
掃設計勞教真的是功德無量
垃圾超多又有人會偷幹衛生紙
素質真Dㄏㄏ",4,M
be29c4be-295e-47be-9339-b09c8db52705,234951761,2020-12-10T02:55:33.868Z,2020-12-10T02:55:33.868Z,19,設計內鬼啊 偷偷拿衛生紙 再來說都沒補 好可憐,1,M
910c74c7-cf84-43c7-8fed-590bd05df8c9,234951761,2020-12-10T05:32:41.670Z,2020-12-10T05:32:41.670Z,20,內鬼,0,M
ee957de2-2cb7-482f-8d30-a63df916d98e,234951761,2020-12-10T05:35:10.214Z,2020-12-10T05:35:22.643Z,21,"設計系的素質大家心裡都有底吧⋯ 
垃圾桶總是有廚餘，地板丟著自己的作品還敢來低卡說嘴？",0,F
b54dd3e8-ca1f-4ccd-963b-50d2ce760ec7,234951761,2020-12-10T05:36:11.523Z,2020-12-10T05:40:46.142Z,22,"B14 我是不知道你哪系的但是我也在不是設計棟撿過垃圾裡面還有柚子ಠ_ಠ重的要命…別的棟也有垃圾多ಠ_ಠ

上面說內鬼的是不是腦袋都怪怪的ಠ_ಠ…我只是想上廁所",1,F
fd6860c1-0434-4765-b122-06df18f7e616,234951761,2020-12-10T05:39:14.858Z,2020-12-10T05:39:14.858Z,23,"B21 要檢討設計系麻煩自己另開一樓ಠ_ಠ

也許衛生紙真的是被偷了但也不是所有設計系素質都很差ಠ_ಠ",2,F
bcb46cb1-0d3c-4341-9a0c-9cb25d7c1878,234951761,2020-12-10T05:49:55.266Z,2020-12-10T05:53:35.912Z,24,"B22 別棟的也垃圾多，但至少沒作品啦^_^
啊我也只是想表達其實我們都有確實補衛生紙喔
想上廁所的話可以自己靠雙腳走進去然後自己帶自己的衛生紙知道嗎～
你發文難道可以變出衛生紙嗎 小可愛
小組長每天都會跟我們交代要補衛生紙，你發一篇文就搞得好像他們什麼事都沒做，不覺得很不公平嗎？
什麼叫做勞掃會不會太誇張ಠ_ಠ
阿可能就真的被偷，不然我們補的衛生紙是直接飛去美國還是太平洋？
沒確認過事實就說都沒補衛生紙，除了替小組長打抱不平也替自己出一口氣！",7,F
f2af4555-b81d-443d-900d-2da630a30d42,234951761,2020-12-10T05:55:34.508Z,2020-12-10T05:55:34.508Z,25,B23 也許你可以試著自己帶衛生紙，因為衛生紙就是會被偷,0,F
62c75109-8f37-43db-9b07-1343b615b0be,234951761,2020-12-10T06:29:04.665Z,2020-12-10T06:29:04.665Z,26,怎麼不說很多設計系的會去廁所拿衛生紙做作品之類的…之前聽好幾個設計系朋友說都去廁所拿 所以很容易沒有…,0,F
09b8378c-25df-45b1-8cb4-776997640ce5,234951761,2020-12-10T09:43:50.767Z,2020-12-10T09:43:50.767Z,27,B23 她要這樣說也沒錯,0,M
171c9e0b-92d9-4839-ab18-e603a6e4a4c2,234951761,2020-12-10T09:44:17.336Z,2020-12-10T09:44:17.336Z,28,不會自己帶嗎 B22,0,M
dcf16968-f181-4827-9ca5-52b29682e3d8,234951761,2020-12-10T10:11:15.172Z,2020-12-10T10:11:15.172Z,29,我覺得如果妳真的認為小組長都沒派小組員補衛生紙，那你跑來這邊發文的目的是公審還是引戰？服務學習組可以反應妳去反應過了嗎| (• ◡•)| ? 不能因為妳這樣的論述造成有確實補衛生紙的小組員有補跟沒補一樣，況且，沖水完人不出來能讓妳懷疑沒有衛生紙⋯還嚴重懷疑喔⋯真為各位同學著想呢！,3,M
53828f32-dd8e-4909-9bec-452d2825ea8e,234951761,2020-12-10T10:27:21.642Z,2020-12-10T10:27:21.642Z,30,"B22 你是不是沒被閃電鞭甩過
一之型 爆食",0,M
608c6e98-f865-42dd-9afe-83a36db6e101,234951761,2020-12-10T10:55:18.954Z,2020-12-10T10:55:18.954Z,31,"他其實只是在大Bang，但聽到外面有人所以不敢出去怕被嫌臭
因為我也會這樣",1,F
067eecf8-3e42-4957-bcca-d673371e5300,234951761,2020-12-10T10:55:31.530Z,2020-12-10T10:55:31.530Z,32,最後那個推測好好笑,0,F
a4aa3156-4f4c-4ea1-9b93-b3a8035ef2d7,234951761,2020-12-10T11:32:30.899Z,2020-12-10T11:32:30.899Z,33,"總歸還是勞教的問題啊
如果學校肯定請清潔公司 
不就不會發生這種事情了嗎",0,M
b8eaa129-7f4c-4ca3-8465-ffaa3778a7d5,234951761,2020-12-10T11:56:51.274Z,2020-12-10T11:56:51.274Z,34,B33 所以你要多付學費的意思嗎？,1,F
b1e9af29-bf65-42bd-898a-546c4cec48d6,234951761,2020-12-10T12:16:54.285Z,2020-12-10T12:16:54.285Z,35,"B34 多付學費根本沒什麼問題啊
重點有請清潔公司的學校 學費也沒比較貴好嗎",2,M
36cea4ec-509a-4f86-8fd1-19a032929a24,234951761,2020-12-10T12:25:39.827Z,2020-12-10T12:25:39.827Z,36,B33 請和學校反應,0,F
03cf128d-a569-42d5-9935-8fad51ff7d1d,234951761,2020-12-10T12:26:53.241Z,2020-12-10T12:26:53.241Z,37,"B36 以前早就反應過了
結果還不是拿出那套騙小孩的講法出來",0,M
907c61f0-8f22-4115-8e17-684e2f106161,234951761,2020-12-10T12:28:03.879Z,2020-12-10T12:28:03.879Z,38,B37 或許你只能認命⋯,0,F
7dda6a33-ea06-4e9c-9372-9a1216e387fa,234951761,2020-12-10T14:38:54.681Z,2020-12-10T14:38:54.681Z,39,阿還不是掃了 sb B37,0,M
cf32cfde-765a-43bc-afca-03893f13b395,234951761,2020-12-10T15:29:40.877Z,2020-12-10T15:29:48.135Z,40,個人覺得勞掃其實沒不好，只是每天都要去真的有點........(欲言又止）,0,M
66ff9d17-9020-468e-a282-88ebd4604d1b,234951761,2020-12-10T15:39:10.596Z,2020-12-10T15:39:10.596Z,41,想公審結果被帶逆風 笑死,0,M
5260d117-cc63-458f-8b54-28cb70d2c839,234951761,2020-12-11T00:57:00.658Z,2020-12-11T00:57:36.073Z,42,"B39 不掃才是SB好嗎
我還想畢業
邏輯？",0,M
683de743-822a-45a4-b3d6-89fa112475cd,234951761,2020-12-11T01:11:31.345Z,2020-12-11T01:11:31.345Z,43,哭哭喔 😱😱😱😱B42,0,M
c5f4c9cd-79a5-4a06-a13d-31c6a7e6cb61,234951761,2020-12-11T06:25:23.774Z,2020-12-11T06:25:23.774Z,44,所以設計的小組長們在麻煩你們補衛生紙好ㄇ🥺⋯⋯拜⋯⋯託⋯⋯啦,0,F
745eb86b-6cc1-4ebc-b4e8-c0b2230bb0ab,234951761,2020-12-11T06:26:32.772Z,2020-12-11T06:26:32.772Z,45,B44 上面小組員就說有補 請問是看不懂字嗎⋯🥺,0,F
05acb7f6-9add-42ba-8991-e54e761e1865,234951761,2020-12-11T06:27:15.519Z,2020-12-11T06:27:15.519Z,46,B45 啊就還是沒有衛生紙啊🥺,0,F
ee1d4f8c-9ecb-4b52-a9b2-134e703f4499,234951761,2020-12-11T06:27:46.957Z,2020-12-11T06:27:46.957Z,47,B46 啊就是設計系偷的啊🥺,0,F
8397916b-e002-4df3-b184-4f56253d5455,234951761,2020-12-11T06:29:07.892Z,2020-12-11T06:29:07.892Z,48,B47 那真的不要去設計上廁所 學費繳了結果設計沒衛生紙用嗚嗚,0,F
16459875-221e-439e-a581-fda33b59d3bc,234951761,2020-12-11T06:30:01.314Z,2020-12-11T06:30:01.314Z,49,B48 那就去管理上吧嗚嗚嗚,0,F
b179f8d2-ade1-4059-a2ab-9d45dbd2561e,234951761,2020-12-11T06:30:38.906Z,2020-12-11T06:30:38.906Z,50,B46 其實自己帶沒很困難 誰叫貴棟的學生素質極差,1,F
11be1948-fdb1-4a71-b92b-08de27d201a9,234951761,2020-12-11T09:53:57.254Z,2020-12-11T09:53:57.254Z,51,"設計學院屬朝陽分數最高的學校
其他學院好意思嘴素質啊",3,M
89c44db2-dd73-443e-9753-dd20228a05ed,234951761,2020-12-11T10:01:23.797Z,2020-12-11T10:01:23.797Z,52,B51 分數高不代表素質好,0,M
1dfd9fe9-5af9-4c1e-96de-838595d4407f,234951761,2020-12-11T10:21:29.136Z,2020-12-11T10:22:01.163Z,53,"B52 
統計來說
分數與素質成正比
看看其他低分錄取的都是怎麼樣的人",1,M
9a0156f0-8455-4991-94ca-4b7236eaefbe,234951761,2020-12-11T11:01:20.237Z,2020-12-11T11:01:20.237Z,54,B53 成績不等於品行，我遇到的比較平均，沒有說分數高品德就比較好的。,0,M
33c0f621-8687-4496-b7dc-58185f7adf0c,234951761,2020-12-11T11:54:47.535Z,2020-12-11T11:54:47.535Z,55,B51 成績好 素質低有差嗎？,0,F
3183763f-bf08-4552-8c4f-a4af3a1fbafe,234951761,2020-12-11T15:03:14.773Z,2020-12-11T15:03:14.773Z,56,喜憨兒 你出去還不是22k B51,0,M
f6a8b3d1-e4d3-4747-a23b-3281fdf98ce5,234951761,2020-12-11T15:03:46.279Z,2020-12-12T08:47:50.181Z,57,,,
ec7e0860-eb50-4048-be25-f6d3cc7c9a79,234951761,2020-12-11T15:12:40.693Z,2020-12-11T15:12:40.693Z,58,B56 朝陽沒有到22k那麼低啦，看科系,0,M
1a6c1e95-8ca2-4f6c-9628-80fa59dc4d26,234951761,2020-12-11T15:16:47.541Z,2020-12-11T15:16:47.541Z,59,"B56 開口就喜憨兒嘴人22K 
你素質真滴高",0,M
942ae5db-e2b6-4f80-afc6-8a88eb9df159,234951761,2020-12-11T18:44:55.584Z,2020-12-11T18:47:04.341Z,60,"可4我前幾天去四樓跟三樓全部都沒有衛生紙欸
我原本很困惑以為現在學校廁所不提供衛生紙了
被偷應該也不會這麼勤勞到每間都一張一張抽到空吧？
而且這也是我讀了快四年第一次遇到的現象
我覺得要檢討沒衛生紙，並且強調自己真的全部都有補，的確可以追責任到認為有人去偷
小小提個意見也許衛生紙盒每個都確定記得鎖上情況會好一點喔
（我看過同學直接打開盒子拿一小疊走，
也有在上廁所的時候看到整個盒子是開的然後還有衛生紙但散落一地，
今天依然看到了打開的衛生紙盒呢）
掃地的同學們真的辛苦了，設計很多教室也都是要系上同學自己清
有時候走進某幾間教室的確會覺得素質很差 這是真的
可是也不用這樣就開地圖炮說整個設計系都垃圾吧？
我們以前有設計系的學姊是小組長，每次都變代罪羔羊被其他小組長罵設計棟很爛很髒

然後我也當過勞教實習，照理來說組別有分樓層的啊
怎麼會有補衛生紙的工作是從地下一樓補到九樓的呢？
一個區域最多是五層樓吧？而且可以搭電梯？
還是現在改制度了？",2,F
2ce770ba-7435-4eab-8abc-d9b7819c293f,234951761,2020-12-11T22:26:07.072Z,2020-12-11T22:26:55.147Z,61,"B60 現在是一個人補整棟喔～
啊我們都是由上往下補 搭電梯其實沒幫助～",0,F
b7dd74b4-7f2d-4e0a-b13d-f2e3ee52d849,234951761,2020-12-12T02:48:53.298Z,2020-12-12T02:48:53.298Z,62,"認同 我前天上廁所也是「完全」沒有衛生紙欸
去了3、4樓都完全沒有
這個說是偷我覺得太扯哈哈🤷🏻‍♀️",1,F
cf95c4e7-1178-4eaa-a886-6098c259e4e3,234951761,2020-12-12T06:57:51.411Z,2020-12-12T06:57:51.411Z,63,"沒辦法我們真的很忙不像某些科系每天都在閒 不過只是適當留些事情給你們這些米蟲幹而已 不然繳五萬多都沒學到東西 讓你們學掃地應該比你們主修還有用
B56",0,M
1a1d0a6e-43b1-4205-802c-c6e348268dd7,234951761,2020-12-12T06:58:11.866Z,2020-12-12T06:58:11.866Z,64,"我們有時候五六日都在學校，一天三餐都在學校解決，勞教沒辦法清這麼多我們也沒辦法
https://i.imgur.com/9bXxov5.jpg",0,M
16370fe5-ccc8-4093-ba10-a75801a3e851,234951210,2020-12-09T16:25:23.797Z,2020-12-09T16:25:23.797Z,1,好奇從早上就一直有了,0,F
143121f3-fe08-4189-8f89-bc947d01be26,234951210,2020-12-09T16:39:51.770Z,2020-12-09T16:39:51.770Z,2,男宿感應門 需要潤滑,0,M
79a3bae9-8e5e-469c-b954-1c8c85d654cd,234951210,2020-12-09T16:50:01.906Z,2020-12-09T16:50:01.906Z,3,男生棟的玻璃門壞掉了,0,M
4d79aad8-d641-44e8-9175-a67aee909ec8,234951210,2020-12-09T18:43:40.980Z,2020-12-09T18:43:40.980Z,4,男生那邊的門太乾了，需要一點潤滑,0,M
1f721efe-f44e-4b01-bc2a-04453865f864,234951210,2020-12-10T05:57:07.787Z,2020-12-10T05:57:07.787Z,5,https://i.imgur.com/AmaA3cN.jpg,0,F
2e3dcc54-964e-44b5-9789-a151be4eaf10,234951166,2020-12-09T16:24:08.567Z,2020-12-09T16:24:08.567Z,1,你帥的話就是真的,5,F
4f382c5e-5f42-49ad-87ed-5fc5a42c3e09,234951166,2020-12-09T16:50:22.902Z,2020-12-09T16:50:22.902Z,2,我也收到了,0,M
974eca25-ec0f-45c1-b3b4-60ae4d7246ce,234951166,2020-12-09T17:28:14.722Z,2020-12-09T17:28:14.722Z,3,人帥真好,0,M
d78dff54-7972-47ea-8e91-06e46dd9dd25,234951166,2020-12-09T18:33:52.800Z,2020-12-09T18:33:52.800Z,4,記得要來領喔,0,M
b64f3916-4a2e-433d-bf4c-17a509a0873b,234951166,2020-12-10T02:29:51.123Z,2020-12-10T02:30:02.076Z,5,"B1 笑鼠 那應該是假的
B2 你有去領了嗎
B3 你也帥
B4 所以是真的嗎哈哈",0,M
837592a2-550b-4262-aa6b-28f0570d6779,234951166,2020-12-10T02:49:29.360Z,2020-12-10T02:49:29.360Z,6,B5 我今天中午要去領,0,M
7dd3af4f-7307-42c7-8cc8-67424955bed2,234951166,2020-12-10T02:54:20.955Z,2020-12-10T02:54:20.955Z,7,真的喔,0,M
c04eb2c4-fd61-4bc9-925b-3661a095586c,234951166,2020-12-11T06:32:17.781Z,2020-12-11T06:32:17.781Z,8,B3 人醜性騷擾,0,M
480492c9-1549-47bf-adae-bdec60431d71,234951166,2020-12-11T06:39:06.255Z,2020-12-11T06:39:06.255Z,9,趕快來領你的巧克力,0,M
086ba988-3ffa-45e7-9c3d-bf120b3f3ab0,234951116,2020-12-09T16:34:44.091Z,2020-12-09T16:34:44.091Z,1,填了,0,F
86e772ea-5279-4c00-b3fb-289baf895e96,234951116,2020-12-09T16:36:36.815Z,2020-12-09T16:36:36.815Z,2,B1 謝謝你~~~😀,0,F
b31e9537-eea5-4bad-a8db-81f778c52378,234950743,2020-12-09T15:49:18.505Z,2020-12-09T16:23:58.256Z,1,,,
8fe276b4-dc58-4abc-89f2-1d13b2026897,234950743,2020-12-09T16:00:15.832Z,2020-12-09T16:00:15.832Z,2,"B1 都不是 哈哈哈
別在猜測了🤣

假如你有 有興趣的人，不妨試試哦！",0,M
b57f82c3-1e74-4222-b820-400fcc1e04bf,234950743,2020-12-09T16:01:38.281Z,2020-12-09T16:24:01.885Z,3,,,
d9f9bbf9-d386-4120-b5dd-479e4be1f4bd,234950743,2020-12-09T16:08:44.171Z,2020-12-09T16:23:53.658Z,4,,,
5f01d5cc-49a6-4c14-9a8a-0d6fb52bbb5f,234950743,2020-12-09T16:22:56.488Z,2020-12-09T16:22:56.488Z,5,"不好意思 都不是哦～

我還是覺得不要打姓名上來哦，
雖然沒有打全名～",0,M
55fc5f18-7cc5-4dad-834f-863372e7328f,234950743,2020-12-10T06:36:14.487Z,2020-12-10T06:36:14.487Z,6,好奇你掃哪裡！,0,F
9fe9f9a1-2dbd-416d-8027-bb91a3b359aa,234950743,2020-12-10T07:08:00.029Z,2020-12-10T07:08:00.029Z,7,B6 設計哦,0,M
dc475a8b-9d7e-4bec-b585-460415a6e64f,234950586,2020-12-09T15:01:09.708Z,2020-12-09T15:01:09.708Z,1,直接評躺分^_^,8,F
16f9e012-631d-4dfa-be9b-d41def13b432,234950586,2020-12-09T15:42:36.661Z,2020-12-09T15:42:36.661Z,2,我二年級也遇過這種，我跟另一個認真的組員就一起給他不及格分，然後也去跟老師說。結果她那門課直接被當掉，爽啦,12,F
c5c398b1-2c11-4903-9b21-e5d806cb8b31,234950586,2020-12-09T15:49:20.498Z,2020-12-09T15:49:20.498Z,3,支持直接嗆+跟老師說，老師一定會當的，我最痛恨躺分仔，沒做事還意見瞎雞掰多，要搞就要搞大，人生才不會後悔,11,M
dd11a23c-5d41-47ed-85fb-915dc6a1391d,234950586,2020-12-09T16:06:05.862Z,2020-12-09T16:06:05.862Z,4,跟老師說直接把他當掉,1,M
9acf3653-6ce6-40c3-90a4-5670da3d241c,234950586,2020-12-09T16:43:21.653Z,2020-12-09T16:43:21.653Z,5,躺分的我朋友都直接跟老師說,1,F
06482338-3a1f-4c12-8fb9-0a99e899cead,234950586,2020-12-09T23:12:59.175Z,2020-12-09T23:21:05.344Z,6,,,
56fce5b8-b6c5-4cad-bd45-9a2c470cfbca,234950586,2020-12-10T03:05:27.131Z,2020-12-10T03:05:27.131Z,7,嗆啊 哪次不嗆,0,M
fc2afda2-d1e0-435d-b312-be3b455d49ef,234950586,2020-12-10T03:07:11.478Z,2020-12-10T03:07:11.478Z,8,但是還要跟他們同組到期末怕嗆了他們給的分數太低害我們一起被當掉,1,F
0b36b138-19bc-4aa2-acb7-fd6290d6d6fe,234950586,2020-12-10T03:08:04.953Z,2020-12-10T03:08:04.953Z,9,"不會，你嗆完跟老師說
老師會只算你的分數，他們會沒有分數",3,M
57a79466-a9e3-4a33-9d85-403a41c5ba95,234950273,2020-12-09T14:31:29.252Z,2020-12-09T14:31:29.252Z,1,然後表情還很理所當然的樣子( ･᷄ὢ･᷅ ),1,F
0662acf7-52a4-4552-9a99-83a77bca09e8,234950273,2020-12-09T15:16:32.011Z,2020-12-09T15:16:32.011Z,2,低能兒講不聽拉,1,M
3b41fb08-946a-42c1-a63e-231dba7d68cf,234950273,2020-12-09T15:44:19.118Z,2020-12-09T15:44:19.118Z,3,所以這種的到底可不可以巴喇叭,0,F
0845754c-4c9d-482e-aa44-94f6d93dedfe,234950273,2020-12-09T15:47:40.731Z,2020-12-09T15:47:40.731Z,4,"B1 B2 真的很無奈¯\_(ツ)_/¯
B3 我都直接叭下去
但他們還會一臉無所謂的樣子
想到就氣：）",0,M
27f7b9bc-52b3-4ae7-88b7-4819cd3cdc4f,234950273,2020-12-09T15:51:19.946Z,2020-12-09T15:51:19.946Z,5,跟在學校走路一樣，總有一群三、四個人擋住整條路，然後走的跟蛞蝓一樣慢，要不是有倫理和道德，還真想發動機車從二停騎下來撞飛他們,0,M
4a79c961-971f-4936-8bc7-ec48c10d584f,234950273,2020-12-09T18:35:53.094Z,2020-12-09T18:35:53.094Z,6,我都直接巴三聲以上 讓他們丟臉B3,1,F
72d4ef08-cf6e-494f-9ba7-35765ad706f7,234950040,2020-12-09T13:58:40.844Z,2020-12-09T13:58:40.844Z,1,我真的很喜歡學長 可是我們的生活圈完全沒有重疊 連共同好友都沒有 甚至科系也不相關 ಥ_ಥ,5,F
4404877a-5f06-4bdf-b177-e071e9322701,234950040,2020-12-09T14:13:39.370Z,2020-12-09T14:13:39.370Z,2,我超喜歡某位像莫那魯道的學長，你那飄逸的長髮，深深吸引了我♥,19,F
92ced247-602e-41d9-ac0a-f4894becc1f8,234950040,2020-12-09T14:18:18.988Z,2020-12-09T14:18:18.988Z,3,"B2 我就知道    他那麼耀眼
像星星一樣 亮晶晶",4,F
79266e91-316e-4c3d-96e0-6aec8411d9f1,234950040,2020-12-09T14:22:19.392Z,2020-12-09T14:22:19.392Z,4,B2聽你形容我好像也有印象!不確定是不是同個人,3,F
5d0fe92d-3c9c-45ad-90ec-f911f696424f,234950040,2020-12-09T14:23:25.582Z,2020-12-09T14:23:25.582Z,5,B2 看起來在說我,3,M
88f46385-f4a5-4d80-9713-cf8984ff7349,234950040,2020-12-09T14:27:16.773Z,2020-12-09T14:27:16.773Z,6,B2 他會開槍狙擊妳的心 跑到各個角落,3,F
e17b432c-0f01-4955-97cb-0ee9b087c1e3,234950040,2020-12-09T14:29:43.946Z,2020-12-09T14:30:51.276Z,7,"B5學長你怎麼跑來了！
B4他超帥",2,F
22335f7d-3dff-4871-8c4f-72c0f59cda9f,234950040,2020-12-09T14:35:19.256Z,2020-12-09T14:35:19.256Z,8,B2那他飄逸的頭髮香嗎,3,F
723e75b9-0b91-4321-bbc7-8c329b36b938,234950040,2020-12-09T14:40:20.615Z,2020-12-09T14:40:20.615Z,9,"B2 你的歷史老師一定很開心
莫那魯道真的是神比喻（？
還是要說像亂彈阿翔也可以（？",3,M
8514e6d1-9102-4785-a3af-af9cf37f0d1e,234950040,2020-12-09T14:42:30.236Z,2020-12-09T14:42:30.236Z,10,B7 說那什麼話 還不是因為喜歡妳才來的！,2,M
aca1b38d-8c05-486e-9466-e938b086a45b,234950040,2020-12-09T14:46:44.609Z,2020-12-09T14:46:44.609Z,11,"一直以來都很喜歡妳 從我們認識到現在 剩下的 
只能回味 每當我來到校園 映入眼簾的並不是那令人厭煩的階梯 而是妳那溫柔的眼眸 然後我就跌倒了",6,M
5c9978fe-d409-4c09-b998-8ae22938823e,234950040,2020-12-09T14:55:58.842Z,2020-12-09T14:55:58.842Z,12,你上課模樣，好帥氣，你那空洞眼神，吸引著我，前陣子在7-11看到你跟朋友在外面跳著奇怪的舞蹈，讓我又更崇拜你了！,5,F
743ee115-3084-455d-8554-1c7505d6be2f,234950040,2020-12-09T15:06:15.952Z,2020-12-09T15:06:27.181Z,13,,,
29943c08-39fa-4c78-8362-5e4cd54f4d0b,234950040,2020-12-09T15:08:26.576Z,2020-12-09T15:08:26.576Z,14,"B8 問B5囉~
B9 莫那魯道比較有魅力！
B10 原來學長和我有一樣的感覺",2,F
55eb6978-40cc-4416-8eb0-230d7234b010,234950040,2020-12-09T15:19:37.443Z,2020-12-09T15:19:37.443Z,15,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cyut/p/234950743",1,D
cbdeb2cd-722f-4fb0-81d4-7708d84ff654,234950040,2020-12-09T15:59:46.053Z,2020-12-09T15:59:46.053Z,16,第一次遇見妳是在我晚上在操場跑步看到妳在練啦啦隊的樣子 當下覺得妳很活潑可愛又愛笑知道我在看妳還有點害羞 後來再見面是我走到理工三樓看見妳在午掃 後來妳一直盯著我這方向看我以為是在看我後面於是我轉了頭看後面 結果後面沒人 原來是在看我😳 我也看著妳笑 那是放寒假/暑假的最後一天 但我那時候還是太膽小不敢認識妳 後來上了大二妳好像轉學了再也沒看過妳 希望能再遇到妳然後大聲跟妳說我喜歡妳！我想每天和妳說說話談情說愛 看妳愛笑的樣子,3,M
01c59847-456e-4da5-83eb-35aeb75cd8a8,234950040,2020-12-09T16:50:58.290Z,2020-12-09T16:50:58.290Z,17,"B16
確定後面沒人嗎 說不定...",1,M
72f40076-431d-47d0-ab17-86af613d986d,234950040,2020-12-09T18:54:28.019Z,2020-12-09T18:54:28.019Z,18,我愛你寶貝☺️,0,M
d918f9ee-41ae-44db-b08a-1f53818662e6,234950040,2020-12-09T23:10:18.639Z,2020-12-09T23:10:18.639Z,19,🤔🤔,0,M
6708e004-035f-4cbb-88aa-dbd0b6babe16,234950040,2020-12-10T03:00:21.388Z,2020-12-10T10:44:21.338Z,20,,,
c22d2a4f-eb04-4f15-ba85-3969f2696be9,234950040,2020-12-10T03:01:57.624Z,2020-12-10T03:01:57.624Z,21,"B14 既然都有一樣的感覺了，所以說什麼時候要登記？
為了妳我一直把之前去區公所拿的結婚登記單放在身上！",3,M
3928858a-c716-4bac-9363-976dfd2f4340,234950040,2020-12-10T06:39:54.784Z,2020-12-10T06:39:54.784Z,22,B17 說不定後面很熱鬧,0,M
6c55b681-1be2-4efe-b0ec-dace8652eb29,234950040,2020-12-10T06:53:47.386Z,2020-12-10T06:53:47.386Z,23,B1 那就努力下去吧 試試看 總比甚麼都不做來的好,0,M
5e8f3b7d-fa5c-4d04-8584-be85aa0e5708,234950040,2020-12-10T07:01:59.126Z,2020-12-10T07:01:59.126Z,24,我愛李成軍,0,M
ec3ff40d-7b1f-4ee2-9f47-81c2e4bc8e71,234950040,2020-12-10T07:03:46.493Z,2020-12-10T07:03:46.493Z,25,學長 你好帥 我喜歡你❤️,1,M
63f48a21-470a-4bc1-afae-e6bf428a8d9c,234950040,2020-12-10T07:55:08.332Z,2020-12-10T07:55:48.567Z,26,,,
c9230771-945d-408e-9525-9458f15e3460,234950040,2020-12-10T07:56:29.419Z,2020-12-10T07:56:29.419Z,27,Dino工管王嘉爾❤️,0,M
1dc5aede-b78e-4365-a623-bf918902dfc5,234950040,2020-12-10T08:01:57.247Z,2020-12-10T08:01:57.247Z,28,瑋瑋工管彭于晏🥰,0,M
b1b32c47-2c75-4b07-a117-4a38454fce1c,234950040,2020-12-10T08:47:52.134Z,2020-12-10T08:47:52.134Z,29,其實我們系的有很多不錯的喔,0,M
8d7d2a1d-ef8e-47bd-be46-183f3765b430,234950040,2020-12-10T09:02:15.778Z,2020-12-10T09:02:15.778Z,30,B21 他已經和我登記了 不要橫刀奪愛😏,1,F
