1a60a7a5-bc21-47eb-a499-bad65e9edd09,234939657,2020-12-08T14:47:42.300Z,2020-12-08T14:47:42.300Z,16,"這麼久才判決出來喔？
元智老人路過",1,M
7a5c3c5e-5306-441f-ad2d-d3303f9bc285,234939657,2020-12-08T17:21:10.744Z,2020-12-08T17:21:10.744Z,17,這個該扁該處理,0,M
9ebb204f-7729-464b-9e8c-c952c5b0ffbc,234939657,2020-12-08T19:14:56.733Z,2020-12-08T19:14:56.733Z,18,幹我快吐了 噁爛死,0,F
dc43f4f6-0b5c-464e-87da-313859a99c42,234939657,2020-12-09T00:28:50.052Z,2020-12-09T00:28:50.052Z,19,B13 不是集品王喔！是之前的商店,1,M
626e6fa9-7bce-46f2-a363-4490bdd341b5,234939657,2020-12-09T05:16:26.778Z,2020-12-09T05:16:26.778Z,20,幹 為什麼毀了一個女生的一生只關了16年 表現好還可以提前假釋 做了這麼多噁爛下流的事 氣死了,1,F
b15b552a-6050-4a7e-bf90-b475b9d8d0c5,234939657,2020-12-09T05:41:07.764Z,2020-12-09T05:41:07.764Z,21,"一定要給女童心理治療，這些行為就連我看了都覺得太可怕，這真的不是一個小孩子可以承受的！ 極大可能會有後遺症影響日後的人生。
可憐的女童，希望妳好好的長大！
然後這種噁心的戀童癖犯人，必須折磨至死。",0,F
2935921c-69c7-409f-9d9b-8a3329ee0a45,234939657,2020-12-09T17:31:51.226Z,2020-12-09T17:31:51.226Z,22,真的是人渣中的垃圾欸,0,F
5b5ae0f6-321c-4716-a062-677acf1568b1,234939657,2020-12-10T06:03:55.387Z,2020-12-10T06:03:55.387Z,23,"應該至少大四的才有印象吧
那家在大一才沒幾天就關了
一直到大一下才來集品王",0,F
48993b91-d201-443e-93e0-0a1e4499b8f4,234939308,2020-12-08T01:03:56.259Z,2020-12-08T01:03:56.259Z,1,資工R,3,M
29f44618-8512-46dc-bf98-bd6de5da0558,234939308,2020-12-08T05:33:08.805Z,2020-12-08T05:33:57.949Z,2,,,
6389c3b9-7b15-4bb3-9b12-dbb70d64004d,234939308,2020-12-08T05:34:02.613Z,2020-12-08T05:34:02.613Z,3,沒有皮卡丘😭😭,0,M
dba55f22-d583-4519-bda0-af64b263cc1e,234939308,2020-12-08T05:58:15.435Z,2020-12-08T05:58:34.912Z,4,,,
372292ea-fb89-477a-8b1f-cd11a4d2a4ba,234939308,2020-12-08T10:12:06.014Z,2020-12-08T10:12:06.014Z,5,皮卡兵,0,M
b6133fc2-ca36-404d-81e9-92da3049f8eb,234939308,2020-12-08T10:39:51.227Z,2020-12-08T10:39:51.227Z,6,抓，資工Boy鄭X友,2,M
aeb70d07-c708-4617-9236-ce0886872e94,234939308,2020-12-08T12:49:22.972Z,2020-12-08T12:49:22.972Z,7,I am ready,0,M
fe36896a-1fc8-455a-bfc6-0f09e874111f,234939308,2020-12-09T07:25:13.157Z,2020-12-09T07:25:13.157Z,8,皮卡丘……😍,0,F
28d16aac-745b-4419-9d03-587d95efd586,234937849,2020-12-07T15:21:57.154Z,2020-12-07T15:21:57.154Z,1,康明珊的我推薦,1,M
f74e81ea-4e62-48a1-9c6a-4dd54a93942b,234937849,2020-12-07T15:28:38.356Z,2020-12-07T15:28:38.356Z,2,B1 你484反串,4,M
afdd672b-bcf6-4c85-be07-6fe85125bd9b,234937849,2020-12-07T15:29:12.023Z,2020-12-07T15:29:12.023Z,3,給分很高沒錯啊,0,M
a04743fd-e40d-4998-b2e9-5e6714a504a7,234937849,2020-12-07T15:33:22.814Z,2020-12-07T15:33:22.814Z,4,也想知道料理的科學,0,F
3c6e5735-c893-4a5f-a100-897ea8266980,234937849,2020-12-07T16:08:26.636Z,2020-12-07T16:08:26.636Z,5,食品安全很涼,1,M
fcb45cd0-8314-415a-9df6-360ae6f518cc,234937849,2020-12-07T16:12:01.630Z,2020-12-07T16:12:01.630Z,6,食安會分組然後期末會有紙本報告！ 盡量找同系或熟的一組 每次上課都會寫學習單 一組一張 如果跟不認識又愛蹺課的一組會很可憐只能自己寫ಥ_ಥ 算涼課真的可以選,1,F
2310e299-725f-4c38-b37f-54312983d5b8,234937849,2020-12-07T16:51:03.166Z,2020-12-07T16:51:03.166Z,7,"b1
上她的課身、心、靈都很累😔
是不是想害我😂",0,M
c84e1753-2fc1-4764-9d4d-6868f34ca797,234937849,2020-12-07T16:53:00.029Z,2020-12-07T16:53:00.029Z,8,"要刷分的話 康明珊真的不錯啊
雖然心靈是種折磨🤢",0,F
3d4049eb-9d42-45dd-8850-adc51aabe77a,234937849,2020-12-07T17:50:22.126Z,2020-12-07T17:50:22.126Z,9,B7 換來很高的分數看你要不要啊 對你推甄可以衝高成績,1,M
9ec8a877-9bc9-46de-a7fc-233364f6aa96,234937849,2020-12-08T07:33:51.869Z,2020-12-08T07:33:51.869Z,10,叫我大掌櫃,0,M
a22eb750-8a23-4022-a0f8-5f92c29f44e2,234937849,2020-12-09T02:29:59.056Z,2020-12-09T02:29:59.056Z,11,生命與身體活動 很涼 要點名 期末交學習單 老師上課滿認真的XD,1,F
52a1dd0a-00ca-40d0-9694-a02d9befbb34,234937527,2020-12-07T14:44:08.504Z,2020-12-07T14:44:08.504Z,1,不是說停車場沒監視器嗎😡,0,M
171a9c53-4e7d-425f-bcdf-ad86a43f4ece,234937527,2020-12-07T15:08:00.575Z,2020-12-07T15:08:00.575Z,2,終於有受害者出現了 幸好銘哥都不停那裡,0,M
f9829eef-12ed-4ef9-8f29-d44eebdfa9a5,234937527,2020-12-07T16:02:05.416Z,2020-12-07T16:02:05.416Z,3,我好像知道你是誰，同系先幫你默哀,0,M
4263b0db-c137-46e7-8e33-f2dd1263a0c6,234937527,2020-12-07T16:12:33.964Z,2020-12-07T16:12:33.964Z,4,剛好改管了吧 那麼大根右彎不會摔死ㄇ,0,M
042f1f9f-d8f2-47de-9bed-d521e7ebd7f8,234937527,2020-12-07T16:19:49.338Z,2020-12-07T16:21:30.861Z,5,"B4 不壓太多應該都沒事吧
cyber那支片出事的成分
我覺得是那個人不熟那台車
不知道FNX的極限在哪
畢竟里程不到2000吧我記得",0,M
9d807612-9b17-4d63-a4f7-25bd029c01c9,234937527,2020-12-07T16:20:20.257Z,2020-12-07T16:20:20.257Z,6,"B5 
不帶傾角怎麼過彎ㄚ⋯⋯",0,M
f88f0937-4516-4f1c-8145-7036bb728ab9,234937527,2020-12-07T16:21:18.350Z,2020-12-07T16:21:18.350Z,7,B6 所以我說他不知道FNX的極限在哪,0,M
d658683d-2e22-47b1-9471-d3968ff1fb48,234937527,2020-12-07T17:35:18.631Z,2020-12-07T17:35:18.631Z,8,B6 跑山跑那麼久都沒事 是人的問題不是車的問題 速可達不是這樣拿來操的 純粹是那個車主不知道這車最大傾角在哪 磨到了還要壓,0,M
f90b69e6-2082-45f3-b373-6834cbdf7541,234937527,2020-12-07T17:37:13.003Z,2020-12-07T17:37:13.003Z,9,"B8 
那個排氣管外凸應該跟同級距差蠻多的吧？",0,M
04df033d-4f9a-45ad-9576-85c5c24da898,234937527,2020-12-07T20:16:33.254Z,2020-12-07T20:16:33.254Z,10,FNX真的挺慢的....,0,M
8b851e5f-86ad-4b24-836f-8eb72acd4c6a,234937527,2020-12-08T00:50:20.386Z,2020-12-08T00:50:20.386Z,11,所以我現在都走路上學,0,M
23b1c044-f041-4611-8fef-6a0ad2be9673,234937527,2020-12-08T02:13:26.821Z,2020-12-08T02:13:26.821Z,12,學校什麼時候要正視這個問題,0,M
3f8978fb-e89b-4cd1-a2c0-eff838942ed8,234937527,2020-12-08T03:06:19.319Z,2020-12-08T03:06:19.319Z,13,辛苦了   不過調監視器就算看到人也很難找到是誰吧==,0,M
00603273-d81e-4a38-9fb5-664910829d1c,234937527,2020-12-08T03:12:19.622Z,2020-12-08T03:12:19.622Z,14,B13 唉 只希望肇事者能負擔點責任,0,M
6a5656cf-b999-4f9d-b6b6-5080f8512ed1,234937527,2020-12-08T04:11:06.732Z,2020-12-08T04:11:06.732Z,15,所以有監視器？,0,F
810b3c54-f9c5-438c-ada7-df3c16901f7e,234937527,2020-12-08T04:12:33.614Z,2020-12-08T04:12:33.614Z,16,後面一排有兩隻監視器,0,M
b1736ad3-b311-42de-8b10-7357ec583955,234937527,2020-12-08T04:22:07.371Z,2020-12-08T04:22:07.371Z,17,B0 這樣維修費大概多少?,0,M
50a99848-bf63-440b-913d-d1f0583df029,234937527,2020-12-08T04:31:08.372Z,2020-12-08T04:31:08.372Z,18,但也拍不到車牌只能先祝你節哀了B16,0,M
82fc9a44-ad55-44bc-8c51-b963071e4488,234937527,2020-12-08T05:54:18.451Z,2020-12-08T06:08:57.066Z,19,"如果全部都要換粗估大概4K吧
還好全原廠，不然更多",1,M
6fccfc6e-459d-4d3f-97de-dcb28f6cd0fe,234937527,2020-12-08T06:01:13.973Z,2020-12-08T06:01:13.973Z,20,身為FNX車友幫你默哀...,0,M
ae50b2ae-da75-4ebf-b1f1-c09b1d25b5ca,234937527,2020-12-08T06:07:39.841Z,2020-12-08T06:07:39.841Z,21,"B19 
便宜啦
幸好不是進口檔車被刮",0,M
81594f32-3062-4d9d-a8b7-a687be8cc804,234937527,2020-12-08T06:50:51.559Z,2020-12-08T06:50:51.559Z,22,"B17 估計2K內可以解決
B18 很可惜只能晚點調門口監視器
B19 排氣管飾蓋 太容易被刮了 不打算換了",1,M
15fda146-0b8f-43f0-88f3-251fdada9169,234937527,2020-12-08T07:39:18.820Z,2020-12-08T07:39:18.820Z,23,= =所以他後來一直在同個地方幹嘛,0,M
496b74ef-fbc0-4c64-88e4-c2e65e615c8b,234937527,2020-12-08T08:06:51.531Z,2020-12-08T08:06:51.531Z,24,"B23 好問題 鬼才知道他在想什麼
氣氣氣氣氣
原本看還以為他有留紙條
想說誤會他了
結果不留直接給我跑",0,M
84a79d84-c3e1-42fc-a794-da925c3792da,234937527,2020-12-08T08:59:19.851Z,2020-12-08T08:59:19.851Z,25,怎麼感覺他好像拿出東西要寫還是他在等車主回來？？,0,M
fbfd4a9b-ebf6-4ca3-9bd9-688f792316a3,234937527,2020-12-08T09:39:25.517Z,2020-12-08T09:40:03.715Z,26,"簡單，反正有監視器時間了
報警之後應該可以調路口監視器
不過私人土地不知道管不管得到",0,M
0611efeb-aab6-49cd-9350-014aa6b9d421,234937527,2020-12-08T16:25:50.616Z,2020-12-08T16:25:50.616Z,27,"會不會原本想留紙條
結果發現沒帶筆
笑死",0,M
f87736ad-bdd1-447c-8dd0-3cd042bad296,234937527,2020-12-08T20:31:44.634Z,2020-12-08T20:31:44.634Z,28,"B25 我們上課時間不同，不太可能等車主回來
B26 等公布車牌一天後，肇事者沒出現，就直接去警察局報案
B27 警衛室那邊都可以借筆或留下聯絡資料，沒帶筆不太可能",0,M
437d951c-fa7d-4071-a9fb-0a71a649a1e9,234936833,2020-12-07T13:13:20.147Z,2020-12-07T16:39:41.781Z,1,"我也收到了
我現在比較好奇的事情是
他們怎麼知道我的電話的
包括什麼流程都不知道
麻煩出來說明一下好嗎
我怕OAO",5,M
159a2598-db94-4074-83cb-1ac7a8585f1e,234936833,2020-12-07T13:15:53.657Z,2020-12-07T13:15:53.657Z,2,我有寄！他那時候就要寄的人寫收件人的電話,3,F
447074f1-f65a-43ff-ba1b-a7a0a8e5e6de,234936833,2020-12-07T14:30:12.634Z,2020-12-07T14:30:12.634Z,3,B1 個資外洩！ 怕爆,1,F
0677218f-88e5-427a-acd5-8f1c8274d0e9,234936833,2020-12-07T14:30:51.894Z,2020-12-07T14:30:51.894Z,4,B2 新年快樂 哈哈~,0,F
a85e16dd-4ffe-4a2f-af93-7118914fa95a,234936833,2020-12-07T16:01:24.467Z,2020-12-07T16:01:24.467Z,5,"我是南聯的社長～
這不是詐騙！！！
當初傳情人填寫訂購單的時候就有填寫幸運人的電話，因為我們這次訂單數量很多，所以採取統一傳簡訊通知的方式，手機號碼我們不會外洩，只用來通知你們收巧克力而已喔！",2,F
1b3b8b96-d9fa-42fc-953f-b3ad3d2d2e3f,234936833,2020-12-07T16:15:42.518Z,2020-12-07T16:15:42.518Z,6,為什麼我都收不到：（,1,M
c367742e-1fe8-45ec-aba1-af7bfb22f8bb,234936833,2020-12-07T16:28:55.377Z,2020-12-07T16:28:55.377Z,7,"我也收不到
好難過：（",1,M
8c14a491-092a-45ff-b0e6-b01733151b0b,234936833,2020-12-07T17:04:55.945Z,2020-12-07T17:04:55.945Z,8,我的簡訊裡怎麼只有催我繳費的訊息..,2,F
6f940c48-d6c8-4416-8e29-bd34a5922046,234936833,2020-12-09T07:16:10.830Z,2020-12-09T07:16:10.830Z,9,B5 請問那時候填單沒寫電話的話對方有辦法收到嗎,0,F
94616446-af08-4068-9cf4-1ba9ab47cdf2,234936833,2020-12-09T07:22:46.068Z,2020-12-09T07:22:46.068Z,10,B9 當初沒有填寫電話，如果是送到別的學校，我們就不知道其他學校社團會怎麼處理，但元智南聯這邊已經找到他們的聯絡方式囉～！,0,F
2a3f2fed-3762-4d08-bec5-d9289bf9bf77,234936833,2020-12-09T07:29:54.589Z,2020-12-09T07:29:54.589Z,11,B10 了解 謝謝回覆,0,F
7d30c6cd-a099-4a58-8b87-208fcae20e8a,234936293,2020-12-08T02:36:29.357Z,2020-12-08T02:36:29.357Z,1,推推,1,F
6bd3cee6-eb0c-4798-be47-527176311270,234936293,2020-12-08T02:37:54.109Z,2020-12-08T02:37:54.109Z,2,有人要報隊傳說對決嗎(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
3f1622d8-441b-4d66-b776-f55182595cd6,234936293,2020-12-08T03:55:36.920Z,2020-12-08T03:55:36.920Z,3,跑跑手遊不改組隊道具嗎 不這麼吃技術也更有團隊感,1,M
fbced70d-0ef4-4011-9412-1e540b1f5b06,234936293,2020-12-08T05:34:50.725Z,2020-12-08T05:34:50.725Z,4,所以我說皮卡丘打排球😭,1,M
7bb93dce-08f3-4478-883f-5766f11ab5a9,234936293,2020-12-08T10:22:47.537Z,2020-12-08T10:22:47.537Z,5,B2 ＋＋,0,M
e37e70d2-871f-43ed-be66-b1e7569c55d4,234936293,2020-12-08T13:59:26.309Z,2020-12-08T13:59:26.309Z,6,沒射擊遊戲 qq,0,M
1b7ff8ba-da3a-4c46-9c78-ad65ad915af9,234936293,2020-12-08T16:11:39.482Z,2020-12-08T16:11:39.482Z,7,怎麼遊戲一年比一年少qq,0,M
34585f53-9cd8-4395-b624-51629ca22db3,234935117,2020-12-07T08:30:32.238Z,2020-12-07T08:30:32.238Z,1,"我大一給詹富鈞他人蠻好的
但蠻常點名的
給你參考",0,F
878b5e71-4e76-4b7a-8ccc-66982943fedd,234933861,2020-12-07T03:54:24.391Z,2020-12-07T03:54:24.391Z,1,推推推推推,1,F
0eb8221c-b3dc-41d6-ac32-9efd78e5ccf9,234933861,2020-12-07T05:51:10.799Z,2020-12-07T05:51:10.799Z,2,不能開twitch嗎,1,M
fa0fbdd6-8ac7-4874-a53e-e15cddf15d02,234933861,2020-12-07T06:22:59.873Z,2020-12-07T06:22:59.873Z,3,拉你,1,M
36fdb145-cc18-4e52-8274-2b9e0b0af78b,234933861,2020-12-07T08:14:50.243Z,2020-12-07T08:14:50.243Z,4,B2 可以，但他要有辦法用擷取盒擷取遊戲畫面進行實況喔,0,M
3296bb01-a53b-417e-83ac-665c333974cf,234933861,2020-12-08T07:53:33.623Z,2020-12-08T07:53:33.623Z,5,殭屍賽跑比較好玩,0,F
c535767c-d92d-49d3-b2f0-875f80a75e23,234933264,2020-12-07T00:47:22.810Z,2020-12-07T00:47:22.810Z,1,原路找回去都沒看到⋯,0,F
dacb8820-c026-412c-bdc0-dc307dd163ab,234933264,2020-12-07T02:53:25.889Z,2020-12-07T02:53:25.889Z,2,晚上他會自己回家ㄅ,29,M
c8a08a91-0893-4985-bafe-b3581966d511,234933264,2020-12-07T02:54:09.214Z,2020-12-07T02:54:09.214Z,3,"不要啦⋯
我已經跟他培養感情一禮拜了⋯
難過",1,F
d42f33ea-03a8-4983-b97d-22f975411dda,234933264,2020-12-07T07:49:46.271Z,2020-12-07T07:49:46.271Z,4,"晚上不要鎖門
明天早上他應該就回來了",3,M
02c024cc-1abb-4700-b96f-8444392ea639,234933264,2020-12-07T21:07:06.640Z,2020-12-07T21:07:06.640Z,5,頂啦 元智靈媒,1,F
e98ed3ac-0a6b-45a2-aa7d-22e36c07eba5,234933264,2020-12-08T00:00:55.184Z,2020-12-08T00:01:25.069Z,6,B5我昨天有抽卡說好找來著⋯,0,F
6fbf5f54-5c17-4779-b887-ea3a20d4f424,234933264,2020-12-08T19:28:35.413Z,2020-12-08T19:28:35.413Z,7,笑死 真的有點可怕,0,M
718b3745-c748-4514-8b8b-a51a17b3e801,234932782,2020-12-06T18:40:50.176Z,2020-12-06T18:43:05.282Z,1,"https://lmgtfy.app/?q=%E5%85%83%E6%99%BA+%E5%9C%96%E6%9B%B8%E9%A4%A8+%E5%85%A5%E9%A4%A8%E9%A0%88%E7%9F%A5

希望你能動動你的小腦袋瓜",1,M
9947f1e9-6d31-479c-b700-fb09e22f36fa,234932782,2020-12-07T02:22:46.782Z,2020-12-07T02:22:46.782Z,2,您好，可以在圖書館入口閘門旁電腦登記臨時入館喲！請記得帶身份證。,0,M
15ab86f5-7292-491c-bb58-9ac8ca128604,234932782,2020-12-09T19:06:50.478Z,2020-12-09T19:06:50.478Z,3,跟我買學生證就好 一張500,0,M
7f3e1a79-9c59-4796-9943-0ebb6d584d75,234932105,2020-12-09T02:48:56.667Z,2020-12-09T02:48:56.667Z,1,"然後這台車違停...
GoShare違停被拖吊的話
使用者除了要付罰單費用，還有車輛的調度費用喔。",0,M
9374e1ce-c459-4e90-98b4-79f167226d21,234931069,2020-12-06T14:07:33.700Z,2020-12-06T14:07:33.700Z,1,想脫魯的快去,0,M
7b40a9c3-1e6f-402a-9714-daeda117b793,234931069,2020-12-06T15:00:17.421Z,2020-12-06T15:01:34.005Z,2,聽說老師是綠繡眼樂團的吉他手欸,2,M
2c566dfd-db68-413e-90d2-760898b74fc6,234931069,2020-12-06T16:30:11.889Z,2020-12-06T16:30:11.889Z,3,B2 沒錯是綠繡眼的吉他手！老師近期也會在管院週舞會和聖誕市集表演喔喔！,0,M
bba243d9-fef8-4c0b-b552-e9bb57ecf53b,234931069,2020-12-07T20:36:55.464Z,2020-12-07T20:36:55.464Z,4,讚,0,F
e9cdb724-1a82-4c98-9059-ec0afb61ba6d,234931053,2020-12-06T14:22:13.652Z,2020-12-06T14:22:13.652Z,1,好像沒有,1,F
94d1ec59-2fdb-4acf-88dc-2f438d9b3d17,234931053,2020-12-06T14:24:43.998Z,2020-12-06T14:24:43.998Z,2,"沒在騙
我也覺得沒有",1,F
c5b48cd7-8294-4c65-9707-e6a5f4af9f91,234931053,2020-12-06T14:45:05.099Z,2020-12-08T01:51:32.838Z,3,,,
8d4c79d0-c13d-40f5-a2c6-726989cd918f,234931053,2020-12-06T15:15:16.094Z,2020-12-07T00:05:34.788Z,4,,,
4ec143b4-6743-4e5a-b955-7a0eae12d5f5,234931053,2020-12-06T16:01:08.628Z,2020-12-06T16:01:08.628Z,5,"你真的想聽懂上課的內容？
那就去補習吧",0,M
aa2db00f-0823-42f3-aead-ba685f667ac7,234931053,2020-12-06T17:02:41.190Z,2020-12-06T17:02:41.190Z,6,"高分子聚合
光電概論
優質好課",3,M
2de25bf2-45d0-421c-84f8-9bb8a6329e87,234931053,2020-12-07T11:27:49.514Z,2020-12-07T11:28:04.182Z,7,推 B6,0,M
37dfaeb9-b724-4314-b0ea-f24196467ec4,234929826,2020-12-06T13:03:36.780Z,2020-12-06T13:03:36.780Z,1,這種很多啊……,0,F
33948497-38e0-4b7c-8567-f71098fc7e68,234929826,2020-12-06T14:46:01.926Z,2020-12-06T14:46:01.926Z,2,所以po上校版是在？？？是不會發ig限時喔？？,3,M
eb3f660c-82ef-43c9-aad6-41ad72af85f0,234929826,2020-12-06T14:48:06.218Z,2020-12-06T14:48:06.218Z,3,"因為在學校外面紅綠燈那邊啊 也看的出來是學生
又或者 不想校版每天都是遺失 多麼的無聊",0,M
39f8e704-ebe2-490b-b05e-f86ff9c63506,234929826,2020-12-07T02:23:31.284Z,2020-12-07T02:23:31.284Z,4,禮讓行人啦可悲,0,M
d46569cd-24ef-48d1-abfb-95bd7053cf4e,234929826,2020-12-07T09:58:41.317Z,2020-12-07T09:58:41.317Z,5,B4 這種除非他是瞎子不然不能當人看吧,0,M
ed82f911-bd24-4976-ab5b-032dc50e6609,234929721,2020-12-06T13:04:39.863Z,2020-12-06T13:04:39.863Z,1,自己忘記拿……說不定阿姨丟垃圾桶了,0,F
e3e3df8c-ec5d-4e78-86a6-b74a8cc2ba55,234929721,2020-12-07T06:45:47.290Z,2020-12-07T06:45:47.290Z,2,企管不意外,0,F
c48ba986-3be9-4da1-8163-d2196ab6027a,234929721,2020-12-07T11:11:28.714Z,2020-12-07T11:11:28.714Z,3,都知道這裡一堆乞丐了 還敢忘在桌上欸 很勇哦,0,M
53507456-88ac-4006-a537-ed15f997097e,234929721,2020-12-07T13:36:14.247Z,2020-12-07T13:36:14.247Z,4,B3 我現在知道了 不好意思新生不知道企管一堆乞丐,0,F
e943ac09-4fc9-40c3-b7f3-b8dfce950ed8,234929721,2020-12-07T13:36:46.676Z,2020-12-07T13:36:46.676Z,5,B1 好...我已經重買了 謝謝,0,F
8b117558-81b7-451b-a582-afe9aba525ce,234929721,2020-12-07T13:37:07.963Z,2020-12-07T13:37:07.963Z,6,B2 不意外被偷 還是？,0,F
00fd2290-f081-4cfe-b8d6-7e5c37632f1a,234928708,2020-12-06T06:28:02.854Z,2020-12-06T06:28:58.785Z,1,"繳畢業證書前都還可以選擇

報到去報到啊

考試結果出來 有其他學校
再回元智拿放棄資格的單子就好了",3,M
48728c6d-dbfb-4bdc-aa19-b7cdead6615e,234928708,2020-12-07T17:34:19.652Z,2020-12-07T17:34:47.969Z,2,"B1 
嗨嗨！不好意思現在才回覆您
謝謝你的回覆與幫忙！
今天也已經順利完成報到了唷

再次感謝你！祝你幸福順遂🥰",0,F
e6dc6c69-40cc-4576-b04a-c80637f68c91,234928634,2020-12-06T05:56:27.105Z,2020-12-06T05:56:27.105Z,1,死🈹️,3,M
911dfed5-3446-4b3a-939b-a39e1b04bdca,234928634,2020-12-06T06:03:36.134Z,2020-12-06T06:03:36.134Z,2,Skr skr,1,M
88132f11-007e-46d3-b06e-4ebd644700bf,234928634,2020-12-06T06:10:39.340Z,2020-12-06T06:10:39.340Z,3,通訊不加入戰局☺️,1,M
48ea876b-1af2-49da-80a1-2da02a1d0c41,234928634,2020-12-06T06:13:26.425Z,2020-12-06T06:13:26.425Z,4,可憐哪 在學店找優越感,6,M
0cfa5ea2-7c69-4776-a701-cdc718622580,234928634,2020-12-06T06:16:20.663Z,2020-12-06T06:16:20.663Z,5,身為電甲人 我也覺得嘲笑的行為非常可恥 好像在找優越感一樣 可悲同學/學弟妹,17,M
9e24d98d-98d3-4c47-ae05-9e7c5dc4cdd5,234928634,2020-12-06T06:29:44.497Z,2020-12-06T06:30:14.554Z,6,"啊不然親戚問你讀哪

你會回答什麼0.0

讀元智有啥好不敢講的@@",3,M
8430d20e-c5bf-416a-9162-677fadc2d7e9,234928634,2020-12-06T06:55:50.705Z,2020-12-06T06:55:50.705Z,7,B6 我都不敢講啊因為覺得太爛了，還是努力刷一間4大研究所比較實在，到時也不會不敢講了,0,M
f42345a0-b133-405b-a7ad-850c1c876526,234928634,2020-12-06T07:04:17.752Z,2020-12-06T07:05:35.273Z,8,會這麼在意這些的當初怎沒努力考上更好的0.0  你失誤考差別人不能失誤啊0.0,11,M
628ff932-a4a5-479c-a2de-ccca143d67c3,234928634,2020-12-06T07:08:13.951Z,2020-12-06T07:08:13.951Z,9,"沒事ㄦ沒事ㄦ
這大學學歷會跟你一輩子ㄉ
直到你轉學",4,M
d64f0429-2de7-472e-9985-172220e8611e,234928634,2020-12-06T07:22:37.656Z,2020-12-06T07:22:37.656Z,10,"笑死 只看成績評斷一個人

很會欸🈹️",7,M
6d1a9c73-e658-4704-9155-7f8cd30c8c29,234928634,2020-12-06T07:37:38.779Z,2020-12-06T07:37:38.779Z,11,對噗嘰啦🥺,0,M
5f03c6fd-43f7-40bb-a541-fad034f709e5,234928634,2020-12-06T08:44:40.463Z,2020-12-06T08:44:40.463Z,12,電甲優越猴猴🐒🐒,1,M
b093a7e0-c7dc-4e3d-b539-7ad7e62c21ab,234928634,2020-12-06T11:29:55.181Z,2020-12-06T11:29:55.181Z,13,電機一堆戰系猴猴,0,M
ab02e31b-c15b-4ff2-92c1-58147e1c055e,234928634,2020-12-06T12:53:48.370Z,2020-12-06T12:53:48.370Z,14,"推爆原PO欸
話說
都有讀電機的智商了
才不會被我釣出來該該叫😑
會在那邊說電機唯一的 充其量不過是甲組
也就值那平均不到60分的指考分數而已
ㄏㄏ",0,M
441f5009-6d08-4844-badb-763bf228e758,234928634,2020-12-06T13:36:10.428Z,2020-12-06T13:36:10.428Z,15,電乙指考分數比電甲高欸 電機唯一？,5,M
a357673f-fa43-42bb-a080-a776d8697eb6,234928634,2020-12-06T13:43:26.093Z,2020-12-06T13:43:26.093Z,16,樓上突破盲腸,1,M
f53902f8-82b5-4b5d-bf9c-14ff4b68b5ce,234928634,2020-12-06T13:57:03.532Z,2020-12-07T05:51:53.311Z,17,釣魚釣魚釣到什麼魚,1,M
4f8b585f-41d4-4423-a53f-aa5ce38cd82f,234928634,2020-12-06T14:06:34.550Z,2020-12-06T14:06:34.550Z,18,"同學們不覺得一個電機系分成甲乙丙很可笑麼？三系合併完後變成了四個。
這是我作為校友非常尷尬的一點，特別是當你向別人解釋甲乙丙的時候。
EE就是EE，EE A、B、C依然是EE，所以三系別吵了。",3,M
5ce3f062-717b-4a91-8be7-27bdb021f158,234928634,2020-12-06T14:10:56.347Z,2020-12-06T14:10:56.347Z,19,"直接說你是通訊或光電就好了
這樣就甭介紹甲乙丙是啥

還不是因為上面為了要招生才改名的
不過還真好奇真的有人被名字騙進來的嗎？",1,M
