769078bd-c08c-4ee6-9baa-db45e3abdd8c,234852613,2020-11-23T16:20:20.162Z,2020-11-23T16:20:20.162Z,8,B7 乾你屁事 猴子🐒🐒🐵🐵,0,M
b6e2f8c5-0f13-4d96-9a6e-108f9f4e498a,234852613,2020-11-24T02:43:18.907Z,2020-11-24T02:43:18.907Z,9,爽拉,0,M
56a387c2-80cd-4184-b247-412c8beb0226,234852613,2020-11-24T03:25:00.231Z,2020-11-24T03:25:00.231Z,10,猴校耍猴戲,0,M
2cc0bcff-78e0-482a-a2f4-0c00c635373d,234852613,2020-11-25T05:01:12.035Z,2020-11-25T05:01:12.035Z,11,"文創三年級 禮拜一沒有那個呦
除非他被當不然我們AB班正常都沒有那個
這種一桿子打一群人的真的很討厭",2,F
6ebdecfc-6851-451a-b390-3d146712d693,234850998,2020-11-23T09:23:24.123Z,2020-11-23T09:23:24.123Z,1,基本上 有轉就過,0,M
101597ff-6cba-473f-a80a-693f65488bcc,234850998,2020-11-23T09:46:25.011Z,2020-11-23T09:46:25.011Z,2,要轉的話現在可以申請了,0,M
359e064a-9aca-458c-86e6-220af15e7892,234850998,2020-11-23T13:02:50.868Z,2020-11-23T13:02:50.868Z,3,轉不進去可以轉下一屆進去,0,M
14653df2-4a90-42aa-a2f9-79c008635e5c,234850998,2020-11-28T06:17:13.477Z,2020-11-28T06:17:13.477Z,4,感謝各位大大解答 希望12/25能夠成功！！,0,M
346d15cb-ded4-4e76-9e0e-d219f13a7c50,234850664,2020-11-23T05:12:25.685Z,2020-11-23T05:12:25.685Z,1,自己問老師阿哈哈哈哈,1,F
16733848-1dfe-49cb-90ad-e9b97117d74f,234850664,2020-11-23T07:01:19.966Z,2020-11-23T07:01:19.966Z,2,T3電梯出來就看到了,1,M
b8600004-ff18-4138-8eac-3ec82c7c9000,234850664,2020-11-23T07:02:58.615Z,2020-11-23T07:02:58.615Z,3,B2 請問是在夜校辦公室那邊嗎～,0,F
513ed58d-3568-468b-bb88-40c646df5bc3,234850664,2020-11-23T07:03:33.389Z,2020-11-23T07:03:33.389Z,4,B3 系辦旁邊,1,M
8fa44ab3-1c60-4dcf-9ca9-65ee4d6838d6,234850664,2020-11-24T03:07:16.130Z,2020-11-24T03:07:16.130Z,5,有一個空姐立牌那邊,0,M
9e0cbcbc-3df6-4ebb-bc98-6360d9a59a90,234846970,2020-11-22T14:20:55.008Z,2020-11-22T14:20:55.008Z,1,不用做事 湊人數而已,1,M
dc1be32f-4f7d-40b6-b78c-3908995dd73e,234846970,2020-11-22T17:10:03.183Z,2020-11-22T17:10:03.183Z,2,校慶什麼時候,0,M
b814eea8-435c-44d8-82c2-ff032051328d,234846970,2020-11-22T17:39:00.860Z,2020-11-22T17:39:00.860Z,3,b2 12/12喔,0,M
68d5187a-0ef4-4f5a-b6fb-b5bc30c0aa7f,234846970,2020-11-22T18:14:53.069Z,2020-11-22T18:14:53.069Z,4,猴子集會,0,M
3e6b9505-e69a-4cda-8c16-e8b35306b164,234846970,2020-11-22T18:58:26.411Z,2020-11-22T18:58:26.411Z,5,龍華猴子森友會,2,M
f0f988bc-42dd-4f2d-ba5c-6e1898de8ae2,234846970,2020-11-23T01:04:48.468Z,2020-11-23T01:04:48.468Z,6,可以不去,0,M
4503d670-d143-4f78-9ca9-b22c0d6437cb,234846970,2020-11-23T05:31:33.524Z,2020-11-23T05:31:33.524Z,7,謝謝B3,0,M
6f000e80-bdaf-4e37-a66a-164137f584cd,234846970,2020-11-23T05:46:32.885Z,2020-11-23T05:46:32.885Z,8,"會有老師點名嗎？
還是我們要去哪集合？？？",0,F
475cc7a9-6e31-4677-80b2-2514b9cbdfd2,234846970,2020-11-23T14:19:08.324Z,2020-11-23T14:19:08.324Z,9,不去不會死,1,M
bbed8de2-d338-40c4-bef8-e39d48bb897b,234846970,2020-11-23T15:05:19.902Z,2020-11-23T15:05:19.902Z,10,所以校慶真的可以不用去嗎,0,F
a32d0a84-37ce-4b49-90de-1dfb346b9acc,234846970,2020-11-23T15:16:45.000Z,2020-11-23T15:16:45.000Z,11,"B8
B10
校慶有參與比賽跟甚麼開場人員之類的才要去...
不然的話沒負責的(就是一般學生)就可以不去(去年是這樣)",0,M
f918ab95-ddb9-4cf9-b3b6-9020d780c42d,234846970,2020-11-23T15:18:25.659Z,2020-11-23T15:18:25.659Z,12,好 謝謝B11,1,F
83482ff1-4b81-4d63-9569-b0a3905ac1f5,234846970,2020-11-23T16:32:24.577Z,2020-11-23T16:32:24.577Z,13,B11 好 謝謝🙏,1,F
97c2f324-234b-4c34-8f04-c4daca852ea2,234846970,2020-11-24T03:26:08.785Z,2020-11-24T03:26:08.785Z,14,去幹嘛 猴子集會唱猴戲,1,M
e4f5f991-7f2c-4d7c-99ec-6a6268239d6c,234846970,2020-11-24T03:29:41.696Z,2020-11-24T03:29:41.696Z,15,B14 不想去 但也不希望曠課或請假,0,F
3b69939e-c226-40fb-b3e5-cd9370c6c8f0,234846970,2020-11-24T03:30:44.806Z,2020-11-24T03:30:44.806Z,16,B15 大學自主學習 不去就不去不要怕曠課 要對自己的選擇負責,1,M
95e8d311-304c-4f6c-bc0b-411393855d53,234846970,2020-11-24T03:33:12.005Z,2020-11-24T03:33:12.005Z,17,B15 認真不會記曠課 除非你有報名什麼來幫忙的 不來會被記過曠課不然就可以不用到,0,M
2ecc3d1c-7b35-4b36-956f-fcb47ee3b28f,234846970,2020-11-24T06:47:32.990Z,2020-11-24T06:47:32.990Z,18,B16 B17 好 謝謝🙏🙏🙏,0,F
01c63c84-eb76-4f46-94ec-12a0dc68f5be,234846970,2020-11-24T08:55:58.723Z,2020-11-24T08:55:58.723Z,19,"校慶有攤販嗎
除了嘉年華還有什麼",0,M
34a8a6ff-bd9e-48ce-9586-de747f5beadd,234846970,2020-11-25T02:45:49.012Z,2020-11-25T02:45:49.012Z,20,B19 還有一堆猴子,0,M
8f1d24d5-3545-4391-bdc5-bb3c4d7cbde1,234846970,2020-11-25T04:23:12.406Z,2020-11-25T04:23:12.406Z,21,校慶超爛 根本沒人想去,0,M
10f6bfac-abaa-4989-a1a1-eeb8e9bce8ed,234846970,2020-11-25T18:32:25.523Z,2020-11-25T18:32:25.523Z,22,去校慶不如去動物園,0,M
21b2a1f0-efed-4d0c-8c45-2edf00d8dc7a,234839172,2020-11-21T06:40:17.568Z,2020-11-21T06:40:17.568Z,1,字真醜,0,M
d5bff5d1-c571-42e0-9cef-b6a504695ab5,234839172,2020-11-21T07:41:25.171Z,2020-11-21T07:41:25.171Z,2,B1 然後呢？,0,M
e9d43ea5-e13e-445a-9e89-5508517e50a9,234839172,2020-11-21T13:18:42.919Z,2020-11-21T13:18:49.677Z,3,B1 你客氣了,0,M
413e9197-4e4a-44bd-8c51-215054d0259d,234839172,2020-11-21T16:21:59.711Z,2020-11-21T16:21:59.711Z,4,B2 你媽確診,0,M
b7d01761-393c-4b53-a9e4-5c7a8b613ac1,234835962,2020-11-20T13:57:55.438Z,2020-11-20T13:57:55.438Z,1,填了,0,M
c5f6daaa-380c-4737-86d2-8210c1af7d44,234835962,2020-11-20T14:31:17.912Z,2020-11-20T14:31:17.912Z,2,+1,0,M
9074147d-87ea-45d0-bc8b-d6fee8fb3791,234835962,2020-11-20T14:55:43.624Z,2020-11-20T14:55:43.624Z,3,這問卷對單親家庭不友善......,1,M
65fa2139-8650-46ac-b047-c3becb06d9c0,234835962,2020-11-23T01:53:21.960Z,2020-11-23T01:53:21.960Z,4,填,0,M
2dfcd804-c4e9-400d-b03b-05421af9491f,234835962,2020-11-23T08:23:02.268Z,2020-11-23T08:23:02.268Z,5,謝謝大家的幫忙><,0,F
6689ec2e-0897-4dcf-a2da-5ede8cf1d5a8,234835309,2020-11-20T11:57:55.855Z,2020-11-20T11:57:55.855Z,1,"開賓士就覺得自己很大尾
下次遇到這種的可以拍照檢舉讓他吃罰單
https://i.imgur.com/sG5wII8.jpg
雖然只罰900-1200他可能也不痛不癢
但起碼不用被人家兇 自己心裡也好受一點",6,F
068737fe-54f1-4aeb-81b8-2e5f0c00422d,234835309,2020-11-20T12:02:32.407Z,2020-11-20T12:02:32.407Z,2,賓士車牌多少,0,M
da8f868b-699e-477a-83bd-b5c275633187,234835309,2020-11-20T13:36:26.172Z,2020-11-20T13:36:26.172Z,3,"B1 謝謝你的建議😊
還好車上有裝行車記錄器
剛剛已去警察局檢舉
警方表示違規屬實
所以會開單",5,F
71321f05-db16-4b41-a891-dda9ad2e1012,234835309,2020-11-20T13:37:27.019Z,2020-11-20T13:37:27.019Z,4,B2 你也要檢舉嗎😂,1,F
c22bb25d-be15-4d60-a75f-a2cef34d6550,234835309,2020-11-20T13:42:00.457Z,2020-11-20T13:42:00.457Z,5,修車廠前面就停一堆要修車的，到時等到出事才知到嚴重。,3,M
42e3e95b-bfb7-4f5c-b170-a72e254ac7eb,234835309,2020-11-20T13:43:03.608Z,2020-11-20T13:43:03.608Z,6,B4 路上遇到可以打招呼😇,0,M
4744a847-eae4-42db-a311-448542600583,234835309,2020-11-20T14:56:24.764Z,2020-11-20T14:57:22.557Z,7,我都直接騎到修車廠門口等待轉門口那些車都是他們要修的，水準一個比一個還低！要他們移車好像我們的問題一樣😤,1,M
e5393469-1b88-416b-9bcc-3d735288e892,234835309,2020-11-20T15:47:00.545Z,2020-11-20T15:47:00.545Z,8,可以重複檢舉嗎😏,0,M
1140e75a-1f73-47d2-8661-abfc08f36763,234835309,2020-11-20T16:25:41.976Z,2020-11-20T16:25:41.976Z,9,484那家修車廠 求影片,0,M
734f7e31-360d-42ee-951e-294935cfa2e2,234835309,2020-11-20T16:38:57.375Z,2020-11-20T16:39:30.302Z,10,每次都在擋人啊，他裡面擺車的位置應該算人行道吧，既然這麼囂張我每經過一次檢舉一次，反正我就住山下,3,M
d6226007-7f25-48b1-ab7d-cc96e9b525e1,234835309,2020-11-20T22:59:39.458Z,2020-11-20T22:59:39.458Z,11,那間修車廠很過分 之前還私自把待轉格塗掉 後來政府又在劃設回來,1,M
505d5d0e-e331-4667-9d89-34d810cdc9c0,234835309,2020-11-21T00:50:54.367Z,2020-11-21T00:50:54.367Z,12,各位龍華人檢舉起來,0,M
80e97397-1849-4c47-9374-1cf7c1845ab8,234835309,2020-11-21T03:36:17.997Z,2020-11-21T03:36:17.997Z,13,對面那修車廠和客人都滿糟糕的,0,M
d12b6456-973d-4961-8ab2-06582ce33d60,234835309,2020-11-21T05:43:15.230Z,2020-11-21T05:43:15.230Z,14,"要待轉進學校前記得要看看有沒有人闖紅燈喔
那邊一堆砂石車或聯結車看都不看直接衝
大四心得",4,M
8f36510a-dbff-41c9-98a2-fb6c6a75a8df,234835309,2020-11-21T06:08:38.600Z,2020-11-21T06:08:38.600Z,15,求影片！,0,F
d4bdeb5b-d6f8-4776-a079-31138c013026,234835309,2020-11-21T10:35:12.573Z,2020-11-21T10:35:12.573Z,16,"格子就已經夠小了 還要被擠
二輪真的可憐",1,M
863ebf7e-2d94-418d-8f58-63cc85949321,234835309,2020-11-21T11:59:34.678Z,2020-11-21T11:59:34.678Z,17,"一時檢舉一時爽
一直檢舉一直爽",2,M
edf41e37-dfaf-4565-9516-bfdbca691357,234835309,2020-11-21T13:09:47.295Z,2020-11-21T13:09:47.295Z,18,賓士當機車開也要待轉,1,M
1aea0ddc-b6fd-4483-bfcf-f496802da038,234835309,2020-11-21T17:20:09.499Z,2020-11-21T17:20:09.499Z,19,那格子根本是個笑話,1,M
9354746f-6fbc-4948-85e5-91c13843d27c,234835309,2020-11-21T17:27:00.160Z,2020-11-21T17:27:00.160Z,20,"推B14

一堆腦包也不看待轉區一堆車

整天一直闖   每次我看到要闖的都會故意催一下油門  看他們會不會嚇到摔車  

我覺得最好是摔死啦",0,M
bc4f72b2-c798-42b5-9d2e-9003894d204c,234835309,2020-11-22T05:07:38.894Z,2020-11-22T05:07:38.894Z,21,低能待撞格，直接學下個路口做左轉專用燈就好了,0,M
4c73109d-0bb7-4582-9240-ccd98a82226c,234835309,2020-11-22T10:37:17.379Z,2020-11-22T10:37:17.379Z,22,B21 內側車道很危險欸 這麼可以讓你在路中間等,0,M
c68d6bfd-1280-4531-9de9-657a1b4af24b,234835309,2020-11-22T10:39:59.134Z,2020-11-22T10:46:59.392Z,23,,,
4bb5e10f-fc37-45e6-97ec-82bb4046531e,234835309,2020-11-22T10:45:41.782Z,2020-11-22T10:45:54.032Z,24,"B23 你可能沒看過J篇
https://www.dcard.tw/f/vehicle/p/234841133?cid=b8575bfe-b7c3-4ced-828b-4d6c5465be70",1,M
4f6f1987-c4c4-4d14-9d99-0e7bce043446,234835309,2020-11-22T10:46:45.995Z,2020-11-22T10:46:45.995Z,25,B24 歐~懂了，笑死,0,M
e4066481-a284-4676-b530-af26f7c4f630,234835309,2020-11-23T02:28:31.975Z,2020-11-23T02:28:31.975Z,26,"那個路口的待轉根本智障設計
路線有夠卡
你不覺得一直跟下山左轉的人卡到嗎？",0,M
613ad4af-ad44-4929-b7ef-a3698c522c20,234835309,2020-11-24T02:14:54.226Z,2020-11-24T03:47:50.878Z,27,,,
a0fa8e03-9947-4eb9-9626-3c809ad0cd14,234835309,2020-11-25T03:34:06.273Z,2020-11-25T03:34:06.273Z,28,我都不待轉的欸 正常左轉沒毛病,0,M
