1d92bf9a-858d-413d-8a7d-062243dfb027,225552584,2017-01-08T10:19:47.991Z,2017-01-08T10:19:47.991Z,10,"有時間寫出諷刺意味十足的文
不如身體力行吧
無痕潮 但我樂見大家願意著手改變",2,F
93e00bd8-f44b-4fc7-a41c-57e9fa97aff0,225552584,2017-01-08T14:19:22.524Z,2017-01-08T14:19:22.524Z,11,"B10 有時間在這留言
不如去看書",0,M
34541c1a-c540-45f4-b2a3-a4507e5dc4ce,225551866,2017-01-06T17:25:02.012Z,2017-01-06T17:25:02.012Z,1,"入選兩篇可以拿到兩份嗎？

雖然自己有了
但是拿出來推廣無痕應該很不錯~~~

希望無痕版繼續保留！！！",21,F
34579446-4deb-4331-83f4-061e42384b55,225551866,2017-01-06T17:27:04.803Z,2017-01-06T17:27:04.803Z,2,"噢耶 辛苦了～
祝大家期末考歐趴",3,M
e0c4ee02-d180-40a6-acd3-3942f5eb1a50,225551866,2017-01-06T17:37:06.790Z,2017-01-06T17:37:06.790Z,3,"我竟然有在裡面
好感動😭",3,F
0c633373-2c91-4e4a-82c3-9eb2ed259b78,225551866,2017-01-06T18:26:41.744Z,2017-01-06T18:34:52.362Z,4,"辛苦了 今後也繼續做環保無痕下去喔
不得不說好期待拿到呀😍😍😍",1,F
25bc922c-bc06-4e2a-b47c-d05999bbfbe1,225551866,2017-01-06T18:29:18.509Z,2017-01-06T18:29:18.509Z,5,"B1 可以唷
會有兩份哦",2,D
9c842372-e0c4-46ca-a50f-6553707e7435,225551866,2017-01-06T19:08:03.462Z,2017-01-06T19:08:03.462Z,6,第一名有沒有特別獎啊XD,1,M
091d2702-5422-46e9-a56f-2fe2f142e759,225551866,2017-01-06T19:08:55.469Z,2017-01-06T19:08:55.469Z,7,"辛苦了~
好期待拿到噢😍",0,F
aaf0984e-7fcc-4644-a152-d9db47128220,225551866,2017-01-07T00:19:00.264Z,2017-01-07T00:19:00.264Z,8,耶 中了！,0,F
ec6aa60e-a0a6-468c-a48c-48e584f0756b,225551866,2017-01-07T02:35:05.533Z,2017-01-07T02:35:05.533Z,9,開心,0,F
ef34c1e3-71bf-46fa-a0c0-573dc84b0446,225551866,2017-01-07T02:57:28.052Z,2017-01-07T14:08:06.329Z,10,"B0
想問小天使一下
剛剛看好像部分文章並非無痕飲食的落實
這樣不是跟抽獎資格相符合
也可以抽獎嗎🤔🤔
（純屬好奇，沒有要戰的意思",12,F
d767fb38-b708-4fa3-b905-c3250107d0a7,225551866,2017-01-07T03:51:35.078Z,2017-01-07T03:59:28.983Z,11,"有些文章沒有符合徵文規定啊
例如第二名那篇沒有提到自己無痕飲食的方式
所以只要在發在這版就可以參加比賽？
這樣對認真按格式發文的不是不公平？",28,F
ec9d6b69-56b9-48b9-aaee-c641933183c3,225551866,2017-01-07T05:25:43.404Z,2017-01-07T05:25:43.404Z,12,哇黑無痕的人也在得獎名單耶,7,F
e6b1fec7-c06d-448d-a081-c1455d04d9e9,225551866,2017-01-07T05:36:35.502Z,2017-01-07T05:36:35.502Z,13,歐耶有我耶~~~開勳~~,0,F
568218ec-d883-4448-9da6-be3cdad711b7,225551866,2017-01-07T06:35:13.515Z,2017-01-07T06:35:13.515Z,14,耶~~~得獎了wwww,1,F
0df3a264-0495-498c-a297-34cb22efbb01,225551866,2017-01-07T06:37:46.528Z,2017-01-07T12:50:24.265Z,15,"b0 
呃，請問提過資料的時間期限是
1/16還是1/20呢？
前面寫1/16，後面寫1/20...

喔呵，已經改了
是1/16噢",1,F
c9ce856d-9632-4073-872d-11043fbe2240,225551866,2017-01-07T12:46:42.042Z,2017-01-07T12:47:12.326Z,16,同意B10和B11～我也蠻好奇當初訂定那3項活動規則是不是跟沒有訂立一樣？,4,F
c5d2bb01-1178-47ff-a26e-135334c7366c,225551866,2017-01-07T12:52:07.092Z,2017-01-07T16:11:25.921Z,17,小天使可以給個回應嗎==,4,F
1d882a43-c74d-4d55-9c72-5d33a1e91165,225551866,2017-01-07T12:58:53.547Z,2017-01-07T12:58:53.547Z,18,"辛苦你們了 ❤️❤️
好期待特別版的餐具＼(^o^)／",1,F
54c131c7-9b9c-416a-8e55-41d83fa8c335,225551866,2017-01-07T15:58:48.343Z,2017-01-07T16:11:17.531Z,19,"B10 B11 B16
更新得獎名單了噢！謝謝你們的意見😊",2,D
f44d9306-17ed-4048-8a9a-548bb4c18504,225551866,2017-01-07T16:43:26.374Z,2017-01-07T16:43:26.374Z,20,yeah~,0,F
d0ee6dc3-78c7-4eb4-ad1d-d3265f0683de,225551866,2017-01-07T17:13:27.631Z,2017-01-07T17:13:27.631Z,21,謝謝迪卡！,0,F
7d7c9994-3e9a-4805-9136-82026d49acbb,225551866,2017-01-08T01:44:56.205Z,2017-01-08T01:44:56.205Z,22,,,
2ded7b83-4ed1-4518-b3b5-1ed5fd285b80,225551866,2017-01-08T15:56:12.811Z,2017-01-08T15:56:12.811Z,23,謝謝❤️,0,F
eba58ada-3900-4f74-a128-f5a06fad313a,225551866,2017-01-08T16:44:07.621Z,2017-01-08T16:44:07.621Z,24,我中了啊啊啊啊～～～～,0,F
6c60869f-4c09-405c-b215-07bddec8b29f,225551866,2017-01-09T05:15:35.133Z,2017-01-09T05:15:35.133Z,25,"雖然沒有中
但我還是會繼續無痕的~~~~~",0,F
be3b8883-a78b-44d6-a28c-bd2181ec9b3b,225551866,2017-01-09T08:38:34.648Z,2017-01-09T08:38:34.648Z,26,耶～～我的小火鍋得獎了,0,F
e25b77a4-9286-4b5c-8aaa-43b34776f976,225551866,2017-01-10T05:43:47.233Z,2017-01-10T05:43:47.233Z,27,請問小天使是會在dcard註冊的信箱、還是在dcard app就會看到你們發的信件呢？ 很怕自己沒收到信😭😭,1,F
1446df7f-353c-4e1f-8c75-e87009697bb0,225551866,2017-01-10T05:50:05.712Z,2017-01-10T05:50:05.712Z,28,我也超怕沒收到的⋯😭😭,0,F
f35f947f-bfdf-4913-b56d-50e908553868,225551866,2017-01-10T06:23:27.406Z,2017-01-10T06:23:27.406Z,29,"我也還沒收到>""<",0,F
adbbc3f9-168d-4b04-a653-18a3c5a9d19c,225551866,2017-01-10T06:53:27.128Z,2017-01-10T06:53:27.128Z,30,我也還沒收到😂,0,F
7a8d5852-e3af-4022-b082-ba4055d11367,225551866,2017-01-10T07:06:36.148Z,2017-01-10T07:06:36.148Z,31,我也還沒收到,0,F
2512d96d-f292-4569-a399-caf08f38fff4,225551866,2017-01-10T08:19:12.421Z,2017-01-10T08:19:12.421Z,32,"大家別急，慢慢等，他們不只要處理這些，有很多資訊都要回覆的
-耐心等待的小孩😊",2,F
b2706437-27a4-49b4-a1d6-3c68fa9621d1,225551866,2017-01-10T08:23:38.343Z,2017-01-10T08:23:38.343Z,33,"我居然中了
真的很感謝狄卡 
更感謝 共襄盛舉的各位",1,F
5276c0a5-4e2a-4cc9-8d5d-845d9c97d4f4,225551866,2017-01-10T08:31:32.552Z,2017-01-10T08:31:32.552Z,34,我收到囉～～,1,F
84214e70-9dd6-4fa2-8b90-6f4a659789a0,225551866,2017-01-10T09:20:29.646Z,2017-01-10T09:20:29.646Z,35,媽，我中了！！！啊，也收到信了。,1,F
a603e307-4ffa-4938-a290-fbf48989a043,225551866,2017-01-10T10:30:43.680Z,2017-01-10T10:30:43.680Z,36,我中了！謝謝迪卡,0,M
ca95bc7d-6536-4567-94f5-db511c8d1d5a,225551866,2017-01-10T12:30:34.579Z,2017-01-10T12:30:34.579Z,37,中了～～謝謝迪卡～很期待小禮物❤️,0,F
be831821-0fb9-4d4e-99e6-d89622b039e7,225551866,2017-01-10T12:31:29.586Z,2017-01-10T12:31:29.586Z,38,B27 在迪卡app裡的信件喔～跟卡友聊天的地方一樣😆,1,F
d9d74842-48a0-4ebe-a585-3b6452f5f6b1,225551866,2017-01-10T19:36:49.671Z,2017-01-11T08:38:34.806Z,39,B12  為什麼不能黑？搞文字獄嗎😱,0,M
fe83d0a7-fca4-419b-8014-24f35161fb77,225551866,2017-01-10T23:53:56.248Z,2017-01-10T23:53:56.248Z,40,B39 拜託一下，活動規則明明就是說要完成無痕飲食才算，誰管你黑不黑啊...,5,F
0ad461d9-37ee-4bd2-85c4-2cb26e192324,225551866,2017-01-11T04:32:47.985Z,2017-01-11T08:38:59.955Z,41,我關心一下而已啦,1,M
e8ba93da-46b9-48ab-9b3e-8f73ee09673b,225551866,2017-01-11T05:33:30.656Z,2017-01-18T08:56:09.865Z,42,"B41 謝謝你的關心，但我沒有搞文字獄你怎麼把留言修改了，不要害怕啊^_^
至於我有沒有po文我想不是很重要",3,F
a080501c-dcb0-4557-88ea-ef63e4ad806c,225551866,2017-01-12T04:22:11.241Z,2017-01-12T04:22:11.241Z,43,還沒有收到信耶😖😖😖,1,F
3faacfe6-d0ab-41be-94f3-eb87ce0161ef,225551866,2017-01-12T04:42:49.943Z,2017-01-12T04:42:49.943Z,44,"B43我的是五週年小天使加我狄卡好友
不知道你的是不是?",0,F
13a2c03b-3c04-4774-84de-f3f0be868d42,225551866,2017-01-12T15:56:04.058Z,2017-01-12T15:56:04.058Z,45,不知道自己有沒有中獎，點到一半的文章就放棄不點了😂😂但是我應該沒中😭 信箱沒有小天使,1,F
c85bdff8-dbb9-4cc1-a677-b6132ce5365e,225551866,2017-01-18T08:55:58.915Z,2017-01-18T08:55:58.915Z,46,"不好意思，想請問一下是16號之前沒有答覆視同放棄還是19號呢？
因為我收到的信件上面寫19號@@",1,F
1f99037f-2503-49ca-870f-5eac77c2ea4d,225551866,2017-01-24T06:04:18.298Z,2017-01-24T06:04:18.298Z,47,"哈囉～各位得獎者
今天有重要的訊息發送到各位的信箱囉
請趕快去收信吧！
祝大家雞年行大運 😘😘🐔",3,D
9babd94d-68bf-4acf-8ba4-acd373fa691e,225551866,2017-01-24T06:17:39.353Z,2017-01-24T06:17:39.353Z,48,什麼也沒有,0,F
bb20d690-f3bf-4264-a08d-a953d2f1010a,225551866,2017-01-24T06:24:22.141Z,2017-01-24T06:24:22.141Z,49,沒有收到+1耶,0,F
37ffe34d-f9d3-4479-a806-e125b1f5b6f0,225551866,2017-01-24T06:28:27.093Z,2017-01-24T06:28:27.093Z,50,我也沒有～,0,F
56d4ca69-6ca1-4fa4-9961-8cf79037598b,225551866,2017-01-24T07:39:32.671Z,2017-01-24T07:39:32.671Z,51,未收到,0,F
1da0fb1e-b18e-48b5-ac8b-4f77470b3d04,225551866,2017-01-24T08:38:56.246Z,2017-01-24T08:38:56.246Z,52,沒收到,0,F
e88a750b-7fe4-445e-9623-a107574699d3,225551866,2017-01-24T08:51:12.051Z,2017-01-24T08:51:12.051Z,53,什麼信 卡欸攏無,0,M
3fe0a3ab-9fba-43ff-bda8-95315c22d818,225551866,2017-01-24T09:31:05.622Z,2017-01-24T09:31:05.622Z,54,有喔 收到了 辛苦了,0,F
8cb8297b-9dcd-4c38-9e50-beb9a4b589a5,225551866,2017-01-24T09:32:42.062Z,2017-01-24T09:32:42.062Z,55,"收到了 各位辛苦嘍😚😚
希望獎品包裝不要太多😂😂",0,F
5ab916fc-238a-48bf-b358-9fc933690956,225551866,2017-01-24T11:10:12.095Z,2017-01-24T11:10:12.095Z,56,https://i.imgur.com/oy6SuNw.jpg,0,F
b686a3d8-f570-4c7a-bd2e-ebd5e3ca989e,225551866,2017-01-24T12:02:45.386Z,2017-01-24T12:02:45.386Z,57,所以是一部分人有收到一部分沒有嗎？,0,F
4f4b5350-4a1a-41b9-836e-dfa81d9ba43c,225551866,2017-02-05T09:38:21.219Z,2017-02-05T09:38:21.219Z,58,"哈囉囉囉囉
小天使今天有寄一封站內信給得獎者
非常重要！！！
請大家趕快去收信喔！",3,D
f1d4e5b0-0814-4f2d-8158-da00b3b85a23,225551866,2017-02-05T10:18:23.622Z,2017-02-06T03:32:56.562Z,59,"https://i.imgur.com/3au2Sxz.jpg
https://i.imgur.com/oOvrOlV.jpg
收到了🙆🏻
B60 拍謝🙏🏼我忘記碼了
B61 這裡
https://i.imgur.com/IPbWtLw.jpg
我做補教業會送耳機、iPhone、iPad，也會要寫詳細個資，也會申報所得稅唷！通常不是大公司常常會沒注意到，等到被提醒的時候有可能已經犯法了。",1,F
7375ae9c-079e-4ed2-9a17-36872569fb82,225551866,2017-02-05T10:27:34.593Z,2017-02-05T10:27:34.593Z,60,B59 正妹,0,F
fc787307-11d5-40a6-9b6e-9fc09a81ef4b,225551866,2017-02-06T02:59:47.821Z,2017-02-06T02:59:47.821Z,61,,,
b77234c2-94fe-4d0c-93ca-427e727cf88d,225551866,2017-02-06T10:00:41.394Z,2017-02-06T10:03:34.416Z,62,"B59 我在其如下附註文章中的留言，複製過來供您參考。
#說明 得獎申報單 - Dcard
https://www.dcard.tw/f/dcard/p/225750880?ref=android

====

首先，並非刻意找麻煩，只是希望引起大家對於個人「權利維護」、個人「資訊保護」的重視。


--------正文-------
小天使所引的相關法規密密麻麻的，應該沒幾個人有辦法讀完而且讀懂吧😂
本於相關專業，選出了三項重點規範，供大家參酌討論：

「扣繳義務人每次應扣繳稅額不超過新臺幣2,000元者，免予扣繳。」

「扣繳義務人對同一納稅義務人全年給付前2項所得不超過新臺幣1,000元者，得免依本法第89條第3項規定，列單申報該管稽徵機關。」

「參加抽獎取得之獎品，……，金額為 1,000(含)以下者，公司得免依本法第89條第3項規定，列單申報該管稽徵機關。」

-------以下僅為個人理解及、意見及困惑-------

也就是說，既然這次活動獎品金額並未超過 1,000元，那不就表示符合上面「免予列單申報」該管稽徵機關與扣繳的要件嗎？

另外，從規定中理解的是，如累積達1,001的情形，屆時再申報不就好了嗎？
預先申報的要求是基於什麼來的？
預先申報的要求是基於什麼來的？
預先申報的要求是基於什麼來的？


簡單來講，我不認為一年中有可能會再在 Dcard 獲得總價值超過 1,000 元之所得稅法第14條第1項第8類的所得。
而既然這次獎額未達1,000元，就是可以免予申報。
所以Dcard不應該要求使用者資料吧？
預先申報的要求是基於什麼來的？
預先申報的要求是基於什麼來的？
預先申報的要求是基於什麼來的？

小天使說「雖然這次活動獎品金額並未超過 1,000元，但若你非常幸運在 Dcard 連續中獎，導致累積金額超過 1000 元， Dcard 仍然需要向你要使用者資料。【為了避免造成你未來的困擾】，我們選擇在每次中獎時便向你索取相關稅務資料。」

我的疑惑是【為了避免造成你未來的困擾】所以在這次非必要的情況下要求相關稅務資料，但是「未來」不一定會有困擾啊！但Dcard提前要求個資反而製造「現在的」困擾！
已經本末倒置，而且附加原本所無的負擔了吧？

以上是我針對說明提出的疑問，歡迎大家討論及專業人士解惑

再次聲明，無意找麻煩，只是希望引起大家對於個人權利維護，與個人資訊保護的重視。",4,M
2d617d23-c987-4d2c-83c1-904e9bbb4db1,225551866,2017-02-06T12:10:42.893Z,2017-02-06T12:10:42.893Z,63,"想確認

大家都有收到信了嗎？",0,M
3220b949-6885-4c30-9f44-d94ef3634f6a,225551866,2017-02-06T12:12:33.386Z,2017-02-06T12:12:33.386Z,64,"B63 今天又有寄出新的信噢

((是說你三篇都留同樣的留言……",0,F
79e54596-6aca-4ad9-8708-9edf40853b1e,225551866,2017-02-06T12:23:20.900Z,2017-02-06T12:23:37.224Z,65,,,
3b3e4810-761c-4dd2-9c04-5f0578bd74d2,225551866,2017-02-10T12:53:12.179Z,2017-02-11T12:34:16.380Z,66,"已收到
感動😭
https://i.imgur.com/9mOGmaO.jpg
https://i.imgur.com/jYKosv0.jpg
https://i.imgur.com/tyLrcVG.jpg
請原諒我剛下班亂亂的床
B68 拍謝🙏🏼我沒注意到 補圖囉～",1,F
fe2baff4-7187-45db-838d-fb5db066d640,225551866,2017-02-10T15:48:31.901Z,2017-02-10T15:48:31.901Z,67,"https://i.imgur.com/VcOD0qh.jpg
收到 謝謝迪卡",0,F
d5c55222-6cf8-46b5-b416-d17d5de485da,225551866,2017-02-10T23:06:36.019Z,2017-02-10T23:06:36.019Z,68,"B66 
地址沒遮啊",1,F
929c6a1f-6d75-48ef-a0b0-a6e8dd5cf642,225551518,2017-01-06T16:45:19.310Z,2017-01-07T16:19:37.495Z,1,"可以
我在學校都直接開飲水機熱水那種超燙的水筷子
不會油油的 而且感覺還更乾淨～～",6,F
c16a6a8d-1cd0-4934-802a-a208b1f8cf26,225551518,2017-01-06T16:45:28.488Z,2017-01-06T16:46:17.834Z,2,"應該是把碗放進熱水泡一下會變得比較好洗
直接用熱水洗還是不能完全洗乾淨的",2,M
ee03caf9-8053-4afb-9706-34eb2e011a91,225551518,2017-01-06T17:34:58.848Z,2017-01-06T17:34:58.848Z,3,"熱水

然後還是油膩膩的
可以用小蘇打或是茶樹粉
甚至自己做酵素清潔劑

都天然很環保！！！",2,F
6d81a88e-5880-4211-a489-84916c201e44,225551518,2017-01-06T18:31:51.631Z,2017-01-06T18:31:51.631Z,4,"還是要搭配一些洗碗精之類的
毒很多種熱水解決不了的
附帶一提每個晚上洗水巢假如有倒過東西
一律要刷乾淨要不然很恐怖
（蟑螂會逆流而上）",1,M
37edb1dd-6a1d-4010-8260-9e152d36c56b,225551518,2017-01-06T18:38:20.549Z,2017-01-06T18:38:20.549Z,5,我會先用冷水搓洗  再用熱水沖,1,F
f24e16da-4a24-40a3-8d22-993ee18cda3d,225551518,2017-01-06T19:51:10.072Z,2017-01-08T04:23:52.693Z,6,你們家政老師有讀過化學嗎…,1,M
0565ca8a-988d-4419-a365-3ef2510ef679,225551518,2017-01-14T05:38:56.665Z,2017-01-14T05:38:56.665Z,7,"可以用黃豆粉哦
我阿嬤去菜市場買一包20幾而已
超市什麼的應該也有
灑一點就可以洗乾淨了",0,F
7767a904-a749-4457-8c80-19079b2ef0b1,225549944,2017-01-06T14:09:35.722Z,2017-01-06T14:09:35.722Z,1,"我都開無痕視窗

讚",43,M
b9aa93ee-9f0a-4f3c-9d22-afa2743f6b9d,225549944,2017-01-06T15:15:57.666Z,2017-01-07T09:25:09.145Z,2,"我都穿無痕內衣
舒服  讚",9,F
5d55b771-9437-4b25-abf8-d9c585538b44,225549944,2017-01-06T18:43:48.310Z,2017-01-07T00:24:13.634Z,3,"無痕內衣+1
超舒服",1,F
6a8b7a9a-6011-43c2-b659-2a9cc044fc40,225549944,2017-01-07T02:49:04.302Z,2017-01-07T02:49:04.302Z,4,我都用 無痕掛勾,2,F
199db479-f7a8-45c0-b058-c44b3fec3aba,225549944,2017-01-07T15:23:58.193Z,2017-01-07T15:23:58.193Z,5,我...我穿無痕內褲,1,F
f0e6e022-49e2-4cc4-ad3d-93f2852f1670,225549944,2017-01-15T18:10:49.491Z,2017-01-15T18:10:49.491Z,6,"乾脆都不要穿衣服吧
無痕穿著",0,M
0b9a7d18-d1de-424d-bd53-2ff65ca97e15,225548978,2017-01-06T12:13:04.112Z,2017-01-06T12:13:04.112Z,1,"我搭捷運也開始強迫自己走樓梯了😂
而且樓梯大多不太有人 多好",2,F
055c100e-b1e5-4688-869a-a915ccb1edb5,225548978,2017-01-06T12:31:47.103Z,2017-01-07T00:54:10.710Z,2,"B1我是因為有人和我提起搭電梯的二氧化碳排放量很大 才開始逼自己的😂 
不過搭捷運真的超擠我也會走樓梯!!",0,F
b52cfd68-448d-4910-9f72-59dc373d0700,225548978,2017-01-06T12:48:51.044Z,2017-01-06T12:48:51.044Z,3,"膝蓋開過刀 
每次都搭電梯/手扶梯
又慢又多人ಠ_ಠ
而且坐博愛座又會被人瞪 哼",7,F
10bd8a72-a9ac-41e4-8a80-4bbfb5c23562,225548978,2017-01-06T13:43:41.483Z,2017-01-07T02:59:07.188Z,4,"我都用高溫高壓的蒸氣直接沖
雖然有點危險
但是不會有化學汙水
也可以洗得很乾淨
更重要的是功耗只有約700W
沖一次3分鐘只用掉126000焦耳
大約30大卡的熱量(只比一片洋芋片多一點點)

不論是碳足跡還是環境汙染物都很少的好方法
給你作參考",19,M
1a270e6e-98a7-45ee-bf74-18b760d66421,225548978,2017-01-07T01:27:57.792Z,2017-01-07T01:27:57.792Z,5,B4 那你要小心燙哦,0,F
36569357-e45c-4423-b108-951ef849cb2f,225548978,2017-01-07T15:23:42.645Z,2017-01-07T15:23:42.645Z,6,"B4方法還不錯


可是哪個平常人家裡有高溫高壓的蒸氣啊😂😂😂",1,M
3c66e08b-197b-484d-a4aa-d54df460a02a,225548978,2017-01-08T12:23:14.282Z,2017-01-08T12:23:14.282Z,7,我是用小蘇打粉洗喔！,0,F
c2a3063e-9c5e-488c-9d84-7ed954c0829a,225548978,2018-04-29T16:28:45.119Z,2018-04-29T16:28:45.119Z,8,"家事皂洗碗真的不錯！
洗完碗完全不會有味道 
覺得比洗碗精好用很多",0,F
