0f2de191-3c2e-4d95-96b9-43debc0c6982,234796430,2020-11-14T07:24:00.246Z,2020-11-14T07:24:00.246Z,3,表情符號太多了啦😂😂😂🤔🤔,0,M
3821fdaa-500c-4d23-9fd5-939ff67c3a09,234796430,2020-11-15T13:41:13.445Z,2020-11-15T13:46:14.526Z,4,"馬的在北部用一卡通狗屁成本論壟斷論，北部就是要悠遊卡啦，一卡通根本垃圾，要換還要貼200，那幹嘛不當初入學選要什麼樣的卡，學校神邏輯。
說北部悠遊卡壟斷，阿南部就一卡通壟斷阿，現在是怎樣，南北一邊一國喔，馬的哪一個方便就選那個，當什麼狗屁聖人，看到一次就嘴一次，想到花200換證就是不爽。

推爆3號啦",2,M
dfd2de6d-2ad4-439d-b44c-160f5d64b8a3,234796430,2020-11-15T19:22:48.290Z,2020-11-15T19:22:48.290Z,5,北部人誰跟你一卡通,0,M
62139d80-c176-4d8f-ab17-b4ab36883cda,234796430,2020-11-17T07:43:27.613Z,2020-11-17T07:43:27.613Z,6,台科沒醫牙，除了電資還有什麼比較好的嗎？,0,M
a1ada8f3-9fa4-4209-8289-5a77c46cc316,234790456,2020-11-13T06:38:13.556Z,2020-11-13T06:38:13.556Z,1,這學期不是已經辦一次了嗎？ 沒在看訊息？,4,M
8ee1549e-02d2-4bf4-b903-f6920b5256dc,234790456,2020-11-13T07:47:35.217Z,2020-11-13T07:47:35.217Z,2,"剛剛翻了一下還真的沒看到
到底是哪一天的布告欄才有啦....
重要訊息都被夾在垃圾之中",0,M
ea4e2431-0d8c-494e-96b5-06b00fb9164a,234790456,2020-11-13T07:48:29.371Z,2020-11-13T07:48:29.371Z,3,這次有線上提問嗎,0,M
a808bb5f-9b9c-4435-9437-7dd91cab3f78,234790456,2020-11-13T07:49:23.636Z,2020-11-13T07:49:23.636Z,4,"B3 
https://i.imgur.com/Sb5dsGl.jpg",1,M
fff8f68d-f131-4c47-8fd5-d48f37fd6a6e,234790456,2020-11-14T03:53:51.275Z,2020-11-14T03:53:51.275Z,5,"笑死 
自己不會找
在那邊噴
跟吉娃娃一樣",5,M
8a8a3620-7e87-4ec9-8e6c-e0bf31ee8703,234790456,2020-11-14T06:20:02.987Z,2020-11-14T06:20:02.987Z,6,10/28禮拜三中午有辦過了,2,M
2f5afe72-6adf-43ea-8fe7-89f02ad987d5,234790456,2020-11-22T13:50:59.801Z,2020-11-22T13:50:59.801Z,7,"這次好像頭殼板沒特別發文
不過學生會真的有寄信給全校提醒
雖然聽說有人從來不收信，信箱早就爆了（超過容量限制）",0,M
24c79841-7730-4764-8333-d647fcb09ea3,234789363,2020-11-13T00:37:52.357Z,2020-11-13T00:37:52.357Z,1,Zzzzzzz,0,M
3c749176-74e5-42c9-88f4-ff6b8a43c5db,234789363,2020-11-13T01:00:54.932Z,2020-11-13T01:00:54.932Z,2,技職水龍頭,9,M
eb4241e7-9c15-4b72-91ec-a780967d32cb,234789363,2020-11-13T03:07:41.467Z,2020-11-13T03:07:41.467Z,3,龍華才是技職龍頭 台科下去,1,M
1ff1958f-94b6-4849-829d-7df9c034bc47,234789363,2020-11-13T04:54:40.401Z,2020-11-13T04:54:40.401Z,4,https://i.imgur.com/iDOsPCV.jpg,1,M
20b16165-d21e-410d-a07a-d7dfeb648f88,234789363,2020-11-14T00:50:07.681Z,2020-11-14T00:50:07.681Z,5,還有IB的投影機😂😂,1,M
bb0fc0a4-ef63-4bfb-ad1b-6c2730ac52d8,234789363,2020-11-14T02:02:28.337Z,2020-11-14T02:02:28.337Z,6,"可是廁所都有衛生紙
就不要嫌了",1,F
4204e05b-d85b-4dab-be6e-417b5635939e,234789363,2020-11-14T06:39:46.896Z,2020-11-14T06:39:46.896Z,7,好好笑 用設備定義學校,1,F
14af59bc-3018-4269-9049-fe621a6ff0a6,234789363,2020-11-14T07:01:35.310Z,2020-11-14T07:03:12.021Z,8,B6 那不是基本的嗎...,0,M
6c5e91b7-e9fc-4b89-b8b9-df14d716d3b8,234789363,2020-11-14T07:03:00.247Z,2020-11-14T07:03:00.247Z,9,B7 連基礎設施都搞不好 學校是能多好？,3,M
94abf6ca-02ec-450c-8133-2b074fdbc0da,234789363,2020-11-15T13:51:18.072Z,2020-11-15T13:51:18.072Z,10,笑死設備都這樣了，不說其它的問題，當純最基本白板筆看有沒有水都不去定期巡是能多好，管理的是躺著領錢是不是阿,1,M
fbf5dabf-5ffd-4751-9c2c-76aeeb82ba72,234789363,2020-11-15T15:51:48.779Z,2020-11-15T15:51:48.779Z,11,奶水,0,M
1142d149-3954-4b49-bee4-5e351b9343ac,234789363,2020-11-15T16:27:15.156Z,2020-11-15T16:27:15.156Z,12,學務處到底在做什麼呢？,0,M
475c3c7f-e07a-472f-82e9-83f837e728e8,234789363,2020-11-16T20:01:10.527Z,2020-11-16T20:01:10.527Z,13,"B10
不不老實說
把整棟大樓所有筆都拿起來在白板上畫一下
應該是狗淦累
而且很智障
不如每周每間教室多買三支白板筆
不過感覺也滿貴的

我是不知道你甚麼系啦
我以為來台科就是躺著拿畢業證書
反正也不太會去上課就算了ㄅ",0,M
880cdd7e-d0c6-49d5-b807-3c4baf760ccd,234789363,2020-11-17T14:01:36.455Z,2020-11-17T14:01:36.455Z,14,"沒事啦 
按通報紐 還會被兇",1,M
ec7b0cb5-6e57-4e60-867b-bf58e13291e2,234789363,2020-11-18T06:01:23.085Z,2020-11-18T06:01:23.085Z,15,意外嗎？,0,M
9ef4c91f-04a4-4ca4-85d6-2e7b7c71ef64,234787112,2020-11-13T09:10:24.471Z,2020-11-13T09:10:24.471Z,1,不是啊 為什麼粉頭發問沒有藍頭回啊？,0,M
3f914f6b-3a72-45da-b4cb-044d04b645f5,234787112,2020-11-13T09:21:43.820Z,2020-11-13T09:21:43.820Z,2,因為低卡這裡沒有人吧QQ,0,M
d8119b37-f69f-4862-99de-ff9ea251262b,234787112,2020-11-14T06:21:07.823Z,2020-11-14T06:21:07.823Z,3,好像沒有聽到消息耶,0,M
5f4644b6-a7a5-4cb2-9838-750bfaca68a6,234787112,2020-11-16T16:50:10.175Z,2020-11-16T16:50:10.175Z,4,"有制服月喔
12月歡迎各位穿著國高中制服到tr一樓參加",0,M
fb91df37-5c77-4121-89ee-4111073d9fc7,234787112,2020-11-18T02:54:38.521Z,2020-11-18T02:54:38.521Z,5,台大有ㄛㄛㄛㄛㄛㄛㄛㄛㄛ,0,M
a0d0067a-c41e-4707-8ab2-156a1c072306,234786403,2020-11-15T15:33:40.404Z,2020-11-15T15:33:40.404Z,1,覺青,0,M
cf453d5c-79ee-4400-9ac6-fcd018025c97,234786403,2020-11-17T08:02:51.236Z,2020-11-17T08:02:51.236Z,2,夾女孩殼以ㄑ嗎>\\\<,0,M
156538b2-55b4-4f7f-bd1e-1110d58e4ec7,234786403,2020-11-22T13:51:49.494Z,2020-11-22T13:51:49.494Z,3,"小紅帽
我在臺大修課的時候，有同學在宣傳
他們上週的中午還去公館捷運站宣傳呢！",0,M
83d208a7-7918-4e0f-b267-abde3ea1b103,234784611,2020-11-12T07:11:24.006Z,2020-11-12T07:11:24.006Z,1,中華+1 最近變好慢,5,M
83992f9f-2f46-4315-82bb-d0319d297dfe,234784611,2020-11-12T07:14:13.370Z,2020-11-12T07:15:07.319Z,2,研揚可以連wifi啊~我在學校都用wifi欸哈哈,0,M
9f4b3640-dd7b-4f14-afac-f9e4fc668322,234784611,2020-11-12T07:30:30.455Z,2020-11-12T07:30:30.455Z,3,他們給的回應是他們測速有到100MB，那如果我們覺得不夠要我們跟校方講，請校方跟中華電信提出申請((我自己在各個地方測都不超過10MB,1,M
134d0c0c-6508-420e-96f5-fd63ea571eb1,234784611,2020-11-12T07:31:35.466Z,2020-11-12T07:31:35.466Z,4,"B2 都花錢買吃到飽
當然還是要以方便為主哈哈哈
有時候學校的網路會不穩",1,M
7d1e3c6d-760b-4b0d-a66f-71185aa95a0a,234784611,2020-11-12T07:32:14.691Z,2020-11-12T07:32:14.691Z,5,B3 研揚真的都不到10...,0,M
d18d2e68-4c65-4bbe-a967-747095a8b39c,234784611,2020-11-12T08:14:10.648Z,2020-11-12T08:14:10.648Z,6,我是建議直接到NCC檢舉會比較快給你回覆但基本上因該都不會來幫我們解決,0,M
579b1e3e-d103-48b6-adb2-bbbdc77b2151,234784611,2020-11-12T10:21:23.385Z,2020-11-12T10:21:23.385Z,7,真的！宿舍也超慢 有時候訊號只有一格：）,6,F
0c302c8a-4a6f-4b76-9df4-b645f219bf03,234784611,2020-11-12T10:50:54.929Z,2020-11-12T10:50:54.929Z,8,在ib也是，中華是壞了是不是,0,M
a26b25fe-eec9-45a3-be36-ca610c1a1acf,234784611,2020-11-12T11:43:21.863Z,2020-11-12T11:43:21.863Z,9,+1,0,F
728e637e-824d-43b6-ae79-d9cda8b70df1,234784611,2020-11-12T11:49:03.715Z,2020-11-12T11:49:03.715Z,10,中華是在搞事吧，怎麼越來越慢，每個月繳的錢是都丟水溝喔,3,M
32249e57-7acb-4501-8f9c-4d44bde8e7d5,234784611,2020-11-12T13:08:22.965Z,2020-11-12T13:08:22.965Z,11,這感覺可以上頭殼版,1,M
905e8588-4493-4f51-bad1-78ff1ec6ceb8,234784611,2020-11-12T13:16:59.476Z,2020-11-12T13:16:59.476Z,12,"原來不只有我這樣覺得我還一直以為說手機的問題
笑死...等等打800靠北一下槓
全台科最慢就研揚再來就一宿🤦‍♂️",3,M
cd84e72b-8a06-4ac0-9797-4e353edf4530,234784611,2020-11-12T13:57:24.486Z,2020-11-12T13:57:24.486Z,13,一宿我房間只有兩格😓,0,M
37f68661-20bb-40d7-83c5-9eb45185cfe3,234784611,2020-11-12T15:34:21.922Z,2020-11-12T15:34:21.922Z,14,一宿根本不能用：）,0,F
8572874c-3fec-4ce4-bb7c-91415923b40b,234784611,2020-11-13T03:59:59.955Z,2020-11-13T03:59:59.955Z,15,二宿自己的網路也是跑不動 連wifi也差不多 ╰(*´︶`*)╯,0,M
46ce213a-dc07-4db3-868e-72e34a221698,234784611,2020-11-13T04:06:57.349Z,2020-11-13T04:10:27.331Z,16,"頻寬不夠吧 暑假還蠻快的 開學人多起來就變這樣 就跟住宅區一樣慢
 我暑假在宿舍測 5mb/s 學務處9~10mb/s 
開學同個時間同地點0.3mb/s",0,M
0c6201f2-2b2d-4703-b863-0a6cf4a2cfae,234784611,2020-11-13T04:27:18.299Z,2020-11-13T04:27:18.299Z,17,種花電信,0,M
8951375b-e290-4a11-865b-157ed09abd99,234784611,2020-11-13T05:33:32.111Z,2020-11-13T05:33:32.111Z,18,真的慢,0,F
c93b29b5-52f9-4a45-a282-5407bc5d6730,234784611,2020-11-13T05:59:58.551Z,2020-11-13T05:59:58.551Z,19,二宿動不動就變3G 之前還曾經(沒有服務)🙄🙄,0,M
dbfeb6c3-5208-4ff0-9d0b-085a4d4aa988,234784611,2020-11-13T06:10:32.470Z,2020-11-13T06:10:32.470Z,20,IB也都很慢..,0,F
c99165fb-922a-4681-87d7-2ca575bc48b7,234784611,2020-11-13T06:22:30.978Z,2020-11-13T06:22:30.978Z,21,B16 以中華電信公布的網路涵蓋率來看我們學校網速要有10mb~100mb,0,M
2bbd9b88-7d31-4daa-8c5b-6507a999d8eb,234784611,2020-11-13T07:31:13.766Z,2020-11-13T07:31:40.502Z,22,"B21 你所說的網路涵蓋率指的是“Mbps”是以bits為單位，而 B16 指的""?mb/s""應該是指“MB/s”，這是以Bytes為單位(1Byte=8bits)，所以他說的“5mb/s”換算下來等於40Mbps，還有“9~10mb/s”換算下來等於72~80Mbps，算是在10Mbps~100Mbps的範圍內。
所以可能人多也是造成變慢的原因。",0,M
ca8b93d8-7f7e-445c-9f77-393f5a9016f8,234784611,2020-11-13T07:34:33.355Z,2020-11-13T07:34:33.355Z,23,會不會跟5G有關 之前看其他地方也會變慢,0,M
ffb4e1e5-6b4c-4397-8019-1c7c48935940,234784611,2020-11-13T12:33:45.122Z,2020-11-13T12:33:45.122Z,24,"一宿根本收不到
我問舍監他也說不確定 
剛開學還有穿中華電信背心的人在宿舍走動 
舍監還叫我去問他們",0,M
4428e146-bec4-48d2-935e-20e290fa389f,234784611,2020-11-14T07:41:54.964Z,2020-11-14T07:41:54.964Z,25,有人宿舍用中華 yt都開不大起來的嗎...？,1,M
5dbc60cd-ad4f-4f47-ab5a-f93b50a002b2,234784611,2020-11-14T13:53:56.667Z,2020-11-14T13:53:56.667Z,26,我IB測也不到5 慢到不行,0,F
2b204bbf-8e13-4fdd-b86b-89165f60c2e0,234784611,2020-11-15T13:14:10.948Z,2020-11-15T13:14:10.948Z,27,"B24 不同的單位
問他們應該也沒有答案
中華電信人員會在是因為一宿的水電給中華電信外包，地區網路他們應該是沒接觸😂",1,M
1a408608-0ddb-4594-a7f4-51296d645978,234784611,2020-11-19T01:26:31.675Z,2020-11-19T01:26:31.675Z,28,一宿根本不能用,0,M
6454a3ba-5bee-4d50-86d2-c24f8e71a29e,234784611,2020-11-21T15:32:03.037Z,2020-11-21T15:32:03.037Z,29,"二宿也不能用,yt只能看240p",0,M
1aa59da6-354f-4761-8592-579c4ae816e8,234780212,2020-11-12T21:28:04.930Z,2020-11-12T21:28:04.930Z,1,我前陣子用beta版的ps跟ai是可以用的，但不知道正式版是不是能用。,1,M
40a6b103-4b29-4bd1-8587-c4be0d2f4e38,234780212,2020-11-16T14:18:12.013Z,2020-11-16T14:18:12.013Z,2,我升級正式版，Ps可以用喔,0,M
ad8a61d7-d7be-418f-8ea2-42f9a27c9e4f,234780212,2020-11-16T15:44:08.701Z,2020-11-16T15:44:08.701Z,3,AE是無法使用的,0,M
d316f1d6-b722-4015-9a55-336465d532bb,234779471,2020-11-11T12:30:21.248Z,2020-11-11T12:30:21.248Z,1,所以有蟲是應該的，你各位不要抱怨了，反正一抱怨就被別人說不食人間煙火，一宿的問題也是，檢討被害者最會耶，ㄏㄏ,7,M
15c0f98c-4804-484a-ad41-4ecfa8cfc69e,234779471,2020-11-11T14:34:58.430Z,2020-11-11T14:34:58.430Z,2,"以後買撒很多農藥沒有蟲的就行了
不然就再請一個人檢查洗完後的菜
阿多的工資 學餐再來漲價",1,M
377ba4b1-9417-4ed7-915c-178076180693,234779471,2020-11-11T14:50:13.357Z,2020-11-11T14:50:13.357Z,3,"自己當白老鼠愛住一宿又愛抱怨
其他餐廳一堆不吃去吃自助餐也在抱怨
又沒人逼你住宿舍 也沒人逼你吃學餐
你大可說老子不爽住宿舍要去外面住
你也可以說08不吃垃圾學餐去吃外面
明知道宿舍才剛蓋好 為什麼不去外面住
明知道學餐爛為什麼不去外面吃
我真心好奇",0,M
d0a93665-c991-4907-a4b7-8f87237d2a78,234779471,2020-11-13T01:33:02.163Z,2020-11-13T01:33:02.163Z,4,B3 不知道 可能是不想花爸媽那麼多的錢 能省則省吧 住外面貴得要死 也不是大家都有那個能力負擔每天吃外食的 還是只有我這樣想啊,1,F
9e0075ca-f371-431d-a396-7ad96c092f8d,234779471,2020-11-13T01:34:28.688Z,2020-11-13T01:34:28.688Z,5,B4 家教不一樣就有不一樣的價值觀(？,0,M
1f58487d-1d59-466e-aecb-63915e350211,234779471,2020-11-13T03:10:59.859Z,2020-11-13T03:10:59.859Z,6,也不是說不能抱怨，之前看到有人說裡面有蟑螂，這表示環境不佳；餐裡面有鐵絲，可能他們沒有將洗碗及洗菜的盆子分開，這貼出來當然ok，可以用輿論壓力增加他們改善速度。但是菜蟲？要抱怨也要合理吧,2,M
a07e44e0-ba48-4377-a365-efcc860f9736,234779471,2020-11-13T09:37:48.610Z,2020-11-13T09:37:48.610Z,7,花錢買了餐點吃到蟲，每個人能忍受的程度是不一樣，但是得饒人處且饒人，當然那些人可能覺得他是消費者他花了錢就應該得到最好，憑什麼忍受，那也無妨，可是他們不選擇當下去找店家處理，反而是拍照傳上網路?自以為的在維護全部學生的權益?還是單純吃飽太閒想給店家難看?如果今天直接去找店家處理他不理，才做這些我還能理解，但他們可能根本就沒有與人直接溝通的能力了，只能躲在鍵盤後動動手指，看了也是很可憐唉,10,M
9ad97672-c57d-4f3a-9936-6c9e76fbeae3,234779471,2020-11-14T05:32:57.815Z,2020-11-14T05:33:55.566Z,8,"只有大一住宿會跟朋友結伴去學餐
後面三年我來學校都吃摩斯不然就7不然就抓餅
因為我實在太害怕在餐點裡面看到蟲了
滿滿的不信任😂",2,F
2e2d7af7-6d89-4d39-b25f-f13e5937fe2c,234779471,2020-11-27T08:15:20.949Z,2020-11-27T08:15:42.986Z,9,"我每次看到fb上 po學餐有菜蟲的都覺得這樣一直po不會覺得煩嗎
如果是蟑螂就算了
可能代表環境衛生不太好
但是有菜蟲不是正常的嗎
而且這樣代表沒有太多的農藥啊....
啊你們吃菜從來都沒看過菜蟲的
反而要擔心吃的不是菜是農藥吧⋯",0,F
3f6130e2-438c-463f-8dd6-0019173a602e,234773051,2020-11-10T09:48:27.061Z,2020-11-10T09:48:27.061Z,1,帶自己的碗的話要先去櫃檯秤你的碗多重要扣多少錢，再去夾菜，然後結帳的時候再跟阿姨說要扣多少就好！,7,F
849ed976-ffa2-4f5d-af09-9f2b3c18d16f,234773051,2020-11-10T10:06:38.677Z,2020-11-10T10:06:38.677Z,2,B1 好～謝謝妳！,0,M
e76ebadb-2349-4f82-8a0b-3442b334c9b6,234773051,2020-11-13T19:04:59.155Z,2020-11-13T19:04:59.155Z,3,藝素家不用秤 我記得還會扣五元 不知道現在有沒有,2,F
de4a5554-3c08-44ea-b4b9-747963d540a5,234773051,2020-11-14T16:03:53.844Z,2020-11-14T16:03:53.844Z,4,B3 感謝，還沒吃過藝素家，有推薦的菜嗎？,0,M
ee92071b-8089-4f56-83d0-ca930d5a88c5,234773051,2020-11-18T06:02:38.861Z,2020-11-18T06:02:38.861Z,5,B4 炒飯還有看起來像肉的素肉,0,M
7b49eaf6-c705-4106-9e57-49ec3e2b6f0e,234769001,2020-11-09T15:40:38.154Z,2020-11-09T15:40:38.154Z,1,覺得實驗室要組一團外籍新娘團了 唉唉,1,M
b36aba85-41e8-4adb-90a1-bab091032ae4,234769001,2020-11-09T15:42:46.589Z,2020-11-09T15:42:46.589Z,2,真的好好笑,0,M
51c884dc-2537-4906-a964-27a917f1a535,234769001,2020-11-09T16:15:59.714Z,2020-11-09T16:15:59.714Z,3,有沒有幫忙徵男友的,12,M
f3ca5ee3-88e6-43b6-ba08-884b68fc6aeb,234769001,2020-11-09T16:32:12.777Z,2020-11-09T16:32:12.777Z,4,"B3 
推，幫凱凱徵男友",7,M
c34e065c-fb02-4f38-a8db-cdb91ee846dd,234769001,2020-11-09T17:50:12.663Z,2020-11-09T17:50:12.663Z,5,可憐哪,1,M
c6d7be03-5232-44d3-ab98-52adc0fc4cc1,234769001,2020-11-10T00:47:48.695Z,2020-11-10T00:47:48.695Z,6,我也想去普林斯頓 找,0,M
5ba68767-31ad-43a5-97c3-00013e1dfe86,234769001,2020-11-10T01:30:31.820Z,2020-11-10T01:30:31.820Z,7,嗚嗚嗚居然還有人關心我們這些理工宅,5,M
61d59130-ab4c-4e02-a663-5a7d1f192bcf,234769001,2020-11-10T01:57:05.948Z,2020-11-10T01:57:05.948Z,8,原po有男友嗎,1,M
af6bd4fd-2b29-4dc4-868b-3f921e604036,234769001,2020-11-10T04:09:14.457Z,2020-11-10T04:09:14.457Z,9,可是我也是想徵男友,5,M
9bc00a8e-9bf8-41df-a0e0-1e8a7a118937,234769001,2020-11-10T05:05:29.677Z,2020-11-10T05:05:29.677Z,10,可能旅行社要出一團比較快,0,M
e6cedd7c-78c6-46d3-a0e5-a0f5b45f5a47,234769001,2020-11-10T06:33:01.334Z,2020-11-10T06:33:01.334Z,11,"組團越南 泰國一日女友之旅 
固定的多膩啊 一天一個才是正解",2,M
4feb2396-62e1-463d-bb0a-9162293200d5,234769001,2020-11-10T09:07:25.939Z,2020-11-10T09:07:25.939Z,12,喵 來開男後宮吧,5,F
8c893d7e-ba3e-46d2-ade7-528cea1940eb,234769001,2020-11-10T13:04:22.144Z,2020-11-10T13:04:22.144Z,13,很多很優的男生啊但都是異男 ㄍ😢,5,M
47ff26c6-e9f7-45ba-bc2e-26e99eedb1ee,234769001,2020-11-10T23:50:48.526Z,2020-11-10T23:50:48.526Z,14,"理工男悲歌
反觀某系渣男…",1,M
b8f629ee-761b-44cb-9be0-846bf973feaa,234769001,2020-11-11T05:52:46.131Z,2020-11-11T05:52:46.131Z,15,徵男友謝謝,1,M
86a7f003-7cd5-46ff-a5fd-b6d6c9e3003a,234769001,2020-11-11T06:06:42.129Z,2020-11-11T06:06:42.129Z,16,"我覺得多參加校外社團不錯, 特別是運動型社團. 慢跑社,游泳社都不錯
TMAN鐵人隊,DWD鐵人隊, 山貓路跑, 大佳路跑...",0,M
c2e50770-79b5-4009-940a-ec66e1ea4ca1,234769001,2020-11-11T09:43:27.790Z,2020-11-11T09:43:27.790Z,17,ear ear fire 徵耳朵,0,M
cade2fee-a6ba-4ec5-bd37-651fa3b28900,234769001,2020-11-11T11:18:28.976Z,2020-11-11T11:18:28.976Z,18,"我實驗室的同學常常妹子妹子
看到我跟女生講話還會哇哇哇的叫
但 我os 不好意思欸我是gay",4,M
06932cb7-b8c5-4231-9402-b4f31a1f17d9,234769001,2020-11-11T12:44:32.334Z,2020-11-11T12:44:32.334Z,19,我也是gay,3,M
4f19a276-1f99-4a0f-a4fe-885a8cddb5d6,234769001,2020-11-11T13:28:27.810Z,2020-11-11T13:28:27.810Z,20,Gay +1,3,M
7a1abaeb-c9da-4590-bfc8-a9ac4ab7562c,234769001,2020-11-11T15:26:04.252Z,2020-11-11T15:26:04.252Z,21,欸不是欸 啊這麼多gay 我平常走在路上怎麼沒感覺,6,M
5b122e3c-5d83-45eb-8779-4c8559454d53,234769001,2020-11-12T05:50:24.270Z,2020-11-12T05:50:48.008Z,22,我是P 但我也想找P😢,1,F
edcce81e-c526-4334-b04e-59dfbc0896ec,234769001,2020-11-12T12:18:17.374Z,2020-11-12T12:18:17.374Z,23,徵,1,F
4995bded-c0a7-4326-8843-7b5894153f62,234769001,2020-11-13T08:32:30.989Z,2020-11-13T08:44:55.503Z,24,Gay++,3,M
e881eba6-50db-43e6-bed8-3070bf7efbb0,234769001,2020-11-13T11:46:27.222Z,2020-11-13T11:46:27.222Z,25,本校根本就沒有gay 不要騙我了,0,M
b81665ba-c824-47ee-87b2-d21cfeadd3ba,234769001,2020-11-13T15:33:13.177Z,2020-11-13T15:33:13.177Z,26,"我開個表單讓台科的甲甲認識一下
我是 B13",3,M
bce18a78-c4e2-45ac-975b-ceef71eb7aa1,234768383,2020-11-09T14:33:08.936Z,2020-11-09T14:33:08.936Z,1,是ptt沒落了......,7,M
950474f7-e0a2-4827-8177-33f2220a4a48,234768383,2020-11-09T14:49:00.201Z,2020-11-09T14:49:00.201Z,2,時代的眼淚,0,M
cb8a4d12-f873-4597-9c21-4c354fdd854f,234768383,2020-11-10T08:45:34.985Z,2020-11-10T08:45:34.985Z,3,好想辦ptt帳號喔,0,M
7a53f9ba-3e86-4d58-b210-c8ac2f440e3a,234768383,2020-11-10T09:32:12.332Z,2020-11-10T09:32:12.332Z,4,現在只能辦ppt,0,M
d639695d-70c6-478c-81c5-de970f71c92c,234768383,2020-11-17T17:47:53.645Z,2020-11-17T17:47:53.645Z,5,老人才用ptt,1,M
90c263ed-8649-4a54-a74d-f91a1e74dfdf,234767797,2020-11-09T12:48:57.568Z,2020-11-09T12:48:57.568Z,1,今年大一想問個 新校長的現職沒有寫本校經歷，是沒有寫到還是不用本校也可以擔任？,3,M
fa1cca8b-dec7-4965-9519-9105b9bc28dd,234767797,2020-11-09T13:00:23.239Z,2020-11-09T13:00:23.239Z,2,B1 不用本校教職員也可以選,3,M
b93916b9-e442-4577-acf8-9ea0161c1b88,234767797,2020-11-09T13:02:02.325Z,2020-11-09T13:02:02.325Z,3,B3 ok,0,M
8baf3d49-1a7a-45ed-85ef-942ef28492e0,234767797,2020-11-09T14:09:12.272Z,2020-11-09T14:09:12.272Z,4,你各位畢業證書都要有他ㄉ名字ㄌ,1,M
24ca99d6-8e2d-4ad7-93a8-b1d39bb541ef,234767797,2020-11-10T04:12:20.259Z,2020-11-10T04:12:20.259Z,5,學歷屌打現任校長,2,M
63d27d87-225a-4c95-8a1b-7818a32bc69e,234767797,2020-11-10T04:49:19.607Z,2020-11-10T04:49:19.607Z,6,B5 學歷證明自己的能力（？！）,1,M
e5b58353-95b2-48f8-ad50-8052f9ff750c,234767797,2020-11-10T07:32:16.822Z,2020-11-10T07:32:16.822Z,7,就是有低X在那邊學歷至上,0,M
bf3949b4-3a27-49f7-aa29-fcf0bfae360f,234767797,2020-11-10T13:48:56.842Z,2020-11-10T13:48:56.842Z,8,他會繼續推動並笑嗎？😒,0,M
567b51fb-459c-49c9-b0c3-e4589a7f9a01,234767797,2020-11-10T22:57:05.544Z,2020-11-10T22:57:05.544Z,9,併北科,0,M
13e4b5d8-e86a-4d6f-b281-6c4c4a4be81f,234767797,2020-11-12T16:54:25.670Z,2020-11-12T16:54:25.670Z,10,併校會不會就此打住，我還想看有沒有台北屏東校區接駁車欸，公館跟水源接駁車算什麼，我大台科有台北屏東接駁車,2,M
