f71a6607-e7a5-4e3c-97f3-f2a7fdd82fc6,234937294,2020-12-07T16:39:31.049Z,2020-12-07T16:39:31.049Z,7,B5 我是B4！ 我想去王品實習⋯,0,F
d93e549c-2835-4360-b972-991742cbddee,234937294,2020-12-07T20:48:22.910Z,2020-12-07T20:48:22.910Z,8,"六日的美食街要人命啊啊啊啊

我在一樣七樓的日本橋兵町😢😢",0,M
fbb0fe55-78ff-48b5-a2e2-54deccc1db57,234937294,2020-12-08T01:15:34.180Z,2020-12-08T01:15:34.180Z,9,會把人趕走嗎？ 我在小港找了三份工作都不到一個禮拜就被驅逐 高雄人真的讓我很失望,0,M
1b79d893-13a8-4916-b02f-05ef39ee2b67,234937294,2020-12-08T01:15:51.910Z,2020-12-08T01:15:51.910Z,10,過年沒辦法做可以嗎,0,M
c14e36f3-737f-44f8-979c-823ca159055c,234937294,2020-12-08T03:16:40.483Z,2020-12-08T03:16:40.483Z,11,B7 那很歡迎先來打工熟悉職位！因為我們工作站是一層一層訓上去的 做得越久能學得越多 接實習也能很快上手～（如果你來面試時跟店長說你想在店裡實習他應該會很開心哈哈哈）我是建議如果寒假沒事的話就可以先來！寒假人比較多，比較有時間能熟悉崗位，也能快速的跟大家變熟🥰,0,F
97e302c2-440a-46ed-a34a-58cf9755f6a3,234937294,2020-12-08T03:24:28.726Z,2020-12-08T03:24:28.726Z,12,B8 六日真的會比較忙哈哈哈哈 不過相對上班的人也比較多啦～大家一起合作上戰場(?)聊有趣事小抱怨雞掰客人也是蠻開心的,0,F
a47d3294-ba83-4e6d-9a34-bab58f58259d,234937294,2020-12-08T03:25:44.687Z,2020-12-08T03:25:44.687Z,13,B9 可能主要還是看你能配合的時間跟你的工作態度～不怕沒經驗但是要努力認真！,0,F
be1d2643-fd07-46c4-af34-31ef1c76426a,234937294,2020-12-08T03:29:22.436Z,2020-12-08T03:29:22.436Z,14,B10 基本上過年要在ㄛ😢我們過年非常需要人力哈哈哈哈 不過除夕當天不會營業！或是真的有需要也可以跟店長喬喬看能不能休其中一天之類的 基本上都是要先跟店長喬好就好,0,F
52429229-fe2e-436d-bf04-e4bded496d28,234937294,2020-12-08T05:04:44.209Z,2020-12-08T05:04:44.209Z,15,幫陶板屋徵人 霸道總裁也不會來的！！,0,F
e1a12978-2d5d-4bbd-9465-1ebe5bf18991,234937294,2020-12-08T06:15:36.147Z,2020-12-08T06:18:44.846Z,16,"我想問有限定一個禮拜最少要排幾天班嗎🥺
寒假的時候想要再找一份打工 怕現在的打工到寒假班不夠多",0,F
28957c20-c290-43fa-859a-c5e9bb380f67,234937294,2020-12-08T07:13:32.245Z,2020-12-08T07:13:32.245Z,17,B16 正常來講一個禮拜5天ㄛ～（不一定要整天 像有些人平常要上課就會排3天平日晚班+2天假日整天班）如果你能排的班少於5天的話 可能就要面試時跟店長說看店長願不願意接受～,0,F
63414dc6-0e73-43f2-8f67-f89784ccdf53,234937294,2020-12-08T07:51:48.532Z,2020-12-08T07:51:48.532Z,18,B17 好的謝謝你🥺,0,F
7cffb643-fc0b-46d1-87d2-19abce841d98,234937294,2020-12-08T10:11:54.074Z,2020-12-08T10:11:54.074Z,19,B15 笑死你又是誰！,0,F
23910850-9ca8-40d4-945f-b2409e93265c,234937294,2020-12-08T11:24:13.560Z,2020-12-08T11:24:13.560Z,20,許墨不會來啦～,0,F
a7d4124f-1d6d-430c-ab86-280fc25e8366,234937294,2020-12-10T03:21:34.814Z,2020-12-10T03:21:34.814Z,21,"打電話啦 叫我先投履歷還看適不適合才決定要不要約面試？
不是很缺嗎",0,M
964bd227-2e68-408d-b69a-bdfba69cb66b,234937294,2020-12-11T14:58:32.907Z,2020-12-11T14:58:32.907Z,22,叫店長不要難過啦好好笑,0,F
01692168-c701-4c79-8f18-9ab5c0609fa7,234937294,2020-12-12T14:58:02.402Z,2020-12-12T14:58:02.402Z,23,B21 你好～我前幾天沒班今天上班幫你問過店裡了！因為不太清楚當初是誰接到的跟實際溝通的情況 你可以再打一次來説是看高餐Dcard文來的 我們會特別直接幫你安排面試ㄛ☺️！,0,F
050e8939-6c46-4081-956c-bdc12426b635,234937294,2020-12-12T14:58:46.540Z,2020-12-12T14:58:46.540Z,24,B22 笑鼠我會幫忙轉達你的安慰的哈哈哈哈,0,F
f8e0eaca-0af5-4a94-bd43-ef0b2dcefcc3,234937275,2020-12-07T13:55:23.635Z,2020-12-07T13:55:23.635Z,1,可以送用錢折成的紙飛機,12,M
ede3ac45-7ea2-4fa5-b598-b5c331e527c4,234937275,2020-12-07T14:00:02.084Z,2020-12-07T14:00:25.515Z,2,"好爛 這50元不到就買得到的東西
這點心意就省了吧，拿去存premium 好多了
而且，這不是波音747",2,M
41de29e5-5cac-4df5-9ec4-1ec308a5a3ad,234937275,2020-12-07T14:01:11.828Z,2020-12-07T14:01:11.828Z,3,笑死 我送你蓮花紙你拿去折好了,3,M
d0881f86-6697-4ab3-a155-ce07c8ec88c8,234937275,2020-12-07T14:02:44.766Z,2020-12-07T14:02:52.722Z,4,B2 那是A380,0,M
8173cb16-d841-40cb-ac9f-61b363304202,234937275,2020-12-07T14:03:43.651Z,2020-12-07T14:03:43.651Z,5,B4  不是這台是87,2,M
c50a0e80-cc0a-40e5-acd5-8a0dc0d2c661,234937275,2020-12-07T14:04:15.532Z,2020-12-07T14:04:15.532Z,6,B5 我是中二878發明家,1,M
cfd67180-0bee-476a-9f03-c03d7579fe71,234937275,2020-12-07T14:24:28.998Z,2020-12-07T14:24:28.998Z,7,追航運的男生你直接送你下面那台飛機就追到了,2,M
13853a3e-02b3-47f4-a4ee-da3733d233bc,234937275,2020-12-07T14:27:28.444Z,2020-12-07T14:27:28.444Z,8,B7 那麼我送你 得的到你的心嗎,0,M
10a3e1b9-30ed-47d1-91fa-4b139e116e92,234937275,2020-12-07T14:28:11.065Z,2020-12-07T14:28:11.065Z,9,B8 我最喜歡巨無霸噴射機了,0,M
e776ebb2-9ce5-45aa-9384-242ce2786e74,234937275,2020-12-07T14:29:07.423Z,2020-12-07T14:29:07.423Z,10,B9 我個人紀錄是填滿游泳池,0,M
3d3837ae-1e87-4c4d-9ac3-fa924c35d119,234937275,2020-12-07T14:35:50.387Z,2020-12-07T14:35:50.387Z,11,系,1,F
d1570d56-bde3-46c5-a329-006809db218f,234937275,2020-12-07T14:38:26.575Z,2020-12-07T14:38:26.575Z,12,B7 航運都好可口,0,M
c65b7631-e222-4b0e-87e8-a8b1530a8da4,234937275,2020-12-07T14:40:34.873Z,2020-12-07T14:40:34.873Z,13,B12🥺,0,M
9cbc6c2f-a152-4ba9-b4df-a95cce4751e2,234937275,2020-12-07T16:36:09.124Z,2020-12-07T16:36:09.124Z,14,B12 應英才可口啦,1,M
771bc3d0-f600-4ebc-9ee2-dceefd40326e,234937275,2020-12-08T00:51:51.340Z,2020-12-08T00:51:51.340Z,15,我愛sheep,0,M
448d3197-dd05-4936-b306-d0fca90c56a1,234937275,2020-12-09T01:02:37.989Z,2020-12-09T01:02:57.937Z,16,"你送書局的$10聖誕樹還比較好
會開花 有毛茸茸的那種",1,F
bf8950a0-e5dd-45a0-a29e-66cdbefa72e0,234937275,2020-12-09T14:42:50.750Z,2020-12-09T14:42:50.750Z,17,送給系主任還比較實在,0,F
520e6762-edeb-4ee4-837a-5181ea379947,234936531,2020-12-07T14:23:26.929Z,2020-12-07T14:23:26.929Z,1,Gogoro修車貴貴的 😣,5,M
76301196-9fb2-4d61-9c91-c345f28238bd,234936323,2020-12-07T13:20:55.265Z,2020-12-07T13:20:55.265Z,1,@17滑倒posers,0,M
aaea3f11-fba4-4ad5-b2a8-98465aee3748,234936308,2020-12-07T11:01:30.188Z,2020-12-07T11:01:30.188Z,1,"你們有實習單位的是在擔心什麼
我連實習單位都還沒有勒",5,M
3f7a7cac-51eb-48f6-b3c4-ceaf2cc14a4e,234936308,2020-12-07T12:48:21.651Z,2020-12-07T12:48:21.651Z,2,"B1 
🥲🥲有自己找嗎",0,F
35b831b3-1122-4eb5-b540-62ebcb3002ae,234936308,2020-12-07T12:49:22.613Z,2020-12-07T12:49:22.613Z,3,當然有啊,0,M
62542e90-d3f9-460a-af78-493f6852399d,234936308,2020-12-09T17:38:19.089Z,2020-12-09T17:38:19.089Z,4,沒事啦我的也還沒出來哈哈,0,F
5c78b571-f9aa-48ce-af64-c3700d7d5b29,234936308,2020-12-09T22:07:08.207Z,2020-12-09T22:07:08.207Z,5,"可以自己打電話去問喔～
去實習組跟姐姐要電話就可以了",0,F
b48be3a3-5aaf-486e-b702-6e74efc905b3,234935482,2020-12-07T10:02:52.604Z,2020-12-07T10:02:52.604Z,1,好貼❤️,0,F
0874cb03-4c8f-4bff-9e12-61c5fbf446ff,234935482,2020-12-07T10:23:41.187Z,2020-12-07T10:23:41.187Z,2,你已經太貼了,0,M
cdb562fa-6362-48c8-ad44-73edc242539a,234935482,2020-12-09T09:09:43.847Z,2020-12-09T09:09:43.847Z,3,謝謝尼捏 好貼心啦,0,F
73067b82-abd3-465f-b73c-4cb299b55708,234935482,2020-12-09T09:09:48.387Z,2020-12-09T09:09:48.387Z,4,愛尼ㄛ,0,F
c5873079-ca09-402a-b517-77e3ea7055d1,234935065,2020-12-07T08:24:37.763Z,2020-12-07T08:24:37.763Z,1,"過來人經驗 直接打電話去實習輔導組 態度不能太軟但也不要太硬直接問跟要求通知 如果學校四兩撥千斤的話可以問飯店（這時候態度就要軟了）並表明學校沒有給予明確通知要詢問相關資訊
一定要問清楚不然會被坑（以前就被坑過）",13,F
11a0dff2-7a32-4070-9647-ec8858e4485b,234935065,2020-12-07T17:07:25.103Z,2020-12-07T17:07:25.103Z,2,"實習組有公司合約書 上面有寫
不過我覺得很奇怪的是
為什麼不是公告合約書電子檔或是給同學一份
只有一份在辦公室 這樣全班領走到底要怎麼寫...？",1,F
c6c29291-673b-4b81-ae7b-8798b65e751d,234935065,2020-12-08T12:30:00.587Z,2020-12-08T12:30:00.587Z,3,拜託別簽 我的連薪水多少都沒寫 不敢簽,0,F
98cb3ebc-c873-46ad-b03e-7f75d24f3020,234935065,2020-12-08T13:32:51.795Z,2020-12-08T13:32:51.795Z,4,反正最少一定有2萬4 多的就看各家飯店給多少,1,M
