700a62d6-c684-4b52-b1c0-e9e222ee2985,234908700,2020-12-02T16:24:46.566Z,2020-12-02T16:24:46.566Z,21,推 學校的狗超可怕,4,F
b4c49480-36a7-49af-96fc-89a102117354,234908700,2020-12-02T16:31:21.995Z,2020-12-02T16:31:21.995Z,22,狗的問題很難處理吧= =趕走了一定又會遛進來，也不太可能特地誠徵一位專門趕狗的人吧，就算你用暴力去威嚇他，如果被檢舉直接吃虐待動物的罪行，兩難囉,0,M
150a4a2d-1680-40e9-8fe5-f97ce3268c72,234908700,2020-12-02T16:40:05.465Z,2020-12-02T16:40:05.465Z,23,"就是有人一時餵食這些狗，牠們才會留在學校阿。
這種餵狗的人，我覺得不是有愛心，是偽善。
為了你一時的想法就把狗留在這給怕狗的人困擾，把狗留在一個不適合的環境。
覺得狗可憐、可愛、心疼的，麻煩帶回家領養，不要在外面亂餵狗，你要餵狗一輩子嗎？
沒有就不要隨便餵食，今天沒人餵這些狗，他們怎麼可能一直留在這邊，造成大家困擾。
（個人一時想法，雖然不討厭狗，但討厭會亂咬的狗。）",10,M
9f4373de-8a3c-43cf-97ba-d194d4fc1f16,234908700,2020-12-02T16:53:35.808Z,2020-12-02T16:53:35.808Z,24,"學校目前不是也只有一隻狗而已？
小黑沒來之前 除了被抓走的狗以外
好像也沒有其他狗了？",0,F
5b2286e8-3949-4c89-8395-8a780095e0c0,234908700,2020-12-02T17:15:32.813Z,2020-12-02T17:15:32.813Z,25,"我之前有遇過那種會追人然後只要看到你手上拿著塑膠袋或垃圾就會衝過來亂咬的野狗（在其它學校）

昨天早上要去上課，也有遇到那隻黑狗，之後它就有一點想要追我的動作，還好後來我離開它視線後就沒事了

真的很恐怖拜託一定要趕快處理。。。",4,F
04b1e701-5e8f-4811-be79-46551feb0031,234908700,2020-12-02T17:27:49.574Z,2020-12-02T17:27:49.574Z,26,"B22 但事務組也不該形同虛設，他們不處理這事務，怕到時候就是校安中心處理後事了

其實解法是有的，就是捕狗大隊。
但法令有改的關係，不知道屏東是清潔隊負責還是動保處。（當初改由動保處捕狗，就是怕清潔隊誤傷浪浪）

我們先看學校怎麼處理吧",0,M
35a094b8-8d2f-439f-a268-7f3d8c8a5b60,234908700,2020-12-02T17:31:54.928Z,2020-12-02T17:31:54.928Z,27,"B23 謝謝你><
不過，我想，應該這樣表達：

餵狗不是偽善，而是雪中送炭；
但我們能不能更根本的給他們安身立命的地方，讓大家手中的罐罐錦上添花，而不是雪中送炭。
畢竟，倘若牠沒有歸宿，那也是治標不治本，還苦了其他同學。",5,M
072e07b5-448e-4ac3-90cd-87dae4d0b6c9,234908700,2020-12-02T17:35:38.297Z,2020-12-02T17:35:38.297Z,28,"B24 跟大家說一下 小黑有4隻

林森的暴衝小黑 很瘦很年輕
殺蛇溪橋上小黑 跟殺蛇溪小黃很要好
民生的憨厚小黑 被天使同學帶去驗晶片那隻
屏商的咬人小黑 聽說被綁起來了（不確定）",17,M
c23198b5-65b7-4589-b867-e671bce67388,234908700,2020-12-02T17:50:39.672Z,2020-12-02T17:50:39.672Z,29,B28 感謝說明 我一直在想民生黑跟林森黑到底是不是同一隻🤣,0,F
ebb0362c-f627-4ebb-87d2-f123bc148c06,234908700,2020-12-02T19:22:09.270Z,2020-12-02T19:22:09.270Z,30,"B28 你才是小黑們的主人吧！🤣
我愛狗 但我怕爆屏商小黑
跟瘋子一樣 一言不合就開汪
有一次看到有人只是經過校門口而已
小黑直接追上去要咬人
從此對他有陰影～～",3,F
9dc30afa-0bcc-4d76-b15c-22a0943cd4c2,234908700,2020-12-02T23:33:55.721Z,2020-12-02T23:33:55.721Z,31,"你是好人
我怕狗怕的要死🤦‍♀
只要狗「疑似」要往我的方向走來跑來還是怎麼來
我就開始想跑，或是直接尖叫
想跑狗就會想跟著追
真的要處理一下欸",4,F
d057d52d-90df-425f-b32b-df7166bbe61c,234908700,2020-12-03T00:11:02.103Z,2020-12-03T00:11:02.103Z,32,B9 我是反應別隻，工友很快就來把狗驅趕走了，我是建議可以直接向事務組反應比較快，畢竟三個校區有時候校內消息轉知來轉知去，工友大哥接到消息人到現場時狗都不知道跑哪去了~,0,M
0ba0a8a6-ef38-43df-8a4a-e2e8df0bff80,234908700,2020-12-03T00:27:05.603Z,2020-12-03T00:27:05.603Z,33,我討厭貓，看到貓跑到學校會很不爽，雖然蠻喜歡狗的但是明明規定寵物不得入校園，還是要處理,0,M
a11a86c0-9c72-4854-9c49-b1afd104e6ba,234908700,2020-12-03T01:00:10.306Z,2020-12-03T01:00:10.306Z,34,"他超可愛欸 
而且我看怕狗的朋友不理他 他也不會一直跟吧？
是我們主動去摸他 他才會很興奮的撲你吧",4,M
deba67aa-2e3d-4de8-b236-7ca557ec1b7e,234908700,2020-12-03T01:16:52.167Z,2020-12-03T01:16:52.167Z,35,"說餵狗是偽善的邏輯還好嗎🙄️
照你的邏輯是不是你碰過的每一隻無主人動物你都應該要抱回家養

然後其實不少人覺得狗是學校養的，上學期的時候有看到一個小花每次吃東西都有一個固定地方，那邊有放碗跟水，現在我不知道還有沒有。",1,M
eb880c33-9514-4540-a457-f03062cff72f,234908700,2020-12-03T01:24:53.157Z,2020-12-03T01:24:53.157Z,36,希望所有的狗狗都跑來校園跟大家一起玩ฅ'ω'ฅ,4,M
24425acb-15a0-409c-b6de-080d346689b2,234908700,2020-12-03T01:28:45.703Z,2020-12-03T01:28:45.703Z,37,推 養流浪狗的大多垃圾 不會考慮以後的問題 你跟他講他只會用道德方面壓你,2,M
031023f2-f43a-4005-9148-dadca676d200,234908700,2020-12-03T01:42:16.827Z,2020-12-03T01:42:16.827Z,38,B6 懶人包,0,M
14564470-8c10-49d3-8819-7096953a7cd7,234908700,2020-12-03T02:10:46.268Z,2020-12-03T02:10:46.268Z,39,"為什麼其他學校有校狗 
我們學校沒有啊",0,F
b4affed6-8631-4166-8851-40f447ab0e42,234908700,2020-12-03T02:17:12.654Z,2020-12-03T02:17:12.654Z,40,B39 有啊，屏商校區有兩隻,1,M
26be00b5-8e81-4fa1-95e5-90f4861e3d45,234908700,2020-12-03T02:19:06.176Z,2020-12-03T02:19:06.176Z,41,"老鼠更噁心🤮 我看到老鼠都快尿出來了
學校還不是超多校鼠",3,M
aab73a2d-43f1-446c-8d11-b555e1b3072c,234908700,2020-12-03T03:10:48.908Z,2020-12-03T03:10:48.908Z,42,"就偽善啊 想養就帶回家啊 
偷偷餵是三小 
只想養不想負責 笑死",7,M
65a90a59-7cc5-4f09-ab6a-aa795b964285,234908700,2020-12-03T03:39:41.813Z,2020-12-03T03:39:41.813Z,43,"有校狗是正常吧 那個學校沒有校狗？
有些不要特別接近他 他也懶得理你
會不會自己想太多...？",5,F
3e6564f0-d718-4cce-b983-ed4f80d1699d,234908700,2020-12-03T03:41:58.906Z,2020-12-03T03:41:58.906Z,44,"B42 可憐 那給乞丐錢也是偽善嘍？
想養乞丐就帶回家啊哈哈哈哈
給予幫助就一定要幫到底
不然不能幫 到底在供三小 可悲仔",3,M
38335d8f-6ce0-453b-a60a-674a29fa32e6,234908700,2020-12-03T03:43:27.718Z,2020-12-03T03:44:00.087Z,45,"說不要特別接近牠就不會理人的是沒遇過吧🙄
好幾次我都閃到至少5公尺了狗還是會靠過來
路就那麼大條是要我閃去給車撞膩",4,F
d93a4040-3f3b-4680-800a-44316dbccab0,234908700,2020-12-03T03:44:22.676Z,2020-12-03T03:44:22.676Z,46,B42 啊我在超商捐零錢給孤兒院 把衣服玩具送到孤兒院 要不要多帶幾個孤兒回家？？？,1,M
27dcbc08-a951-4412-9027-e003239ebe58,234908700,2020-12-03T03:49:53.992Z,2020-12-03T03:49:53.992Z,47,你就多帶幾個啊 我沒你這麼有愛心啦,0,M
ef4d9c91-0486-4395-a484-079062cb8c15,234908700,2020-12-03T04:02:52.339Z,2020-12-03T04:02:52.339Z,48,"B47 不意外啊 你這種看到別人行善都要說成偽善的人 有愛心才有鬼😂
而且我怕帶孤兒回家帶到你這種 我不就雖小🤗",1,M
1a30b0ae-5be4-4cae-a8f5-55764a9bdec3,234908700,2020-12-03T04:19:45.603Z,2020-12-03T04:19:45.603Z,49,說偽善的那個真的很可憐,2,M
de4132d6-61dd-4ea3-97c4-10827f0b3c36,234908700,2020-12-03T04:24:51.685Z,2020-12-03T04:25:03.443Z,50,雙標仔 貓就可以喔？幹,2,M
24d20567-a817-44d9-9a0c-2808efa1a690,234908700,2020-12-03T04:27:28.084Z,2020-12-03T04:27:28.084Z,51,"重點不是學校有沒有狗
而是不要亂餵
餵了又不養真的是偽善欸",4,M
5dcfa656-94f8-476d-b1ad-26c8af2eb6a1,234908700,2020-12-03T04:28:53.898Z,2020-12-03T04:28:53.898Z,52,學校狗勾越多越好ฅ՞•ﻌ•՞ฅ,6,F
f88e2b76-225a-46c3-9a41-b3f3c63c4c3b,234908700,2020-12-03T04:28:58.116Z,2020-12-03T04:28:58.116Z,53,"B42 講話啊 我都那麼有誠意的嘴你了
多說一點你奇怪的偽善論啊 
不然我怎麼繼續嘴炮",0,M
c1cb8a46-4748-4cb3-9383-4cc837a359ab,234908700,2020-12-03T04:29:03.407Z,2020-12-03T04:29:03.407Z,54,B13 那是什麼東西？可以解釋一下嗎,0,M
baafc986-c0cc-4af6-9440-e8336a89892b,234908700,2020-12-03T04:32:09.963Z,2020-12-03T04:37:19.282Z,55,"B54 咒術迴戰裡的東東 不錯看 推個ouob
宿儺是一個強大的妖怪 吃了他的手指會變強",0,F
4f25801c-7081-49dd-8172-fb6f08256fc0,234908700,2020-12-03T04:33:53.203Z,2020-12-03T04:33:53.203Z,56,B55 是彌豆子還是火影忍者？,0,M
f811e141-c768-4da1-9d48-19600e68975c,234908700,2020-12-03T04:34:17.126Z,2020-12-03T04:34:17.126Z,57,"B51 又來一個捐錢幫乞丐 就要帶乞丐回家養 負責一輩子理論
學校附近一堆貓狗都流浪 誰知道他們有沒有人固定在餵食 有能力有愛心給他東西吃 到底在嘴三小",5,M
814125d8-535b-436e-9f6d-cfc735cb57a3,234908700,2020-12-03T04:39:31.845Z,2020-12-03T04:39:31.845Z,58,B56 https://ani.gamer.com.tw/animeVideo.php?sn=18626,0,F
f18e0614-232e-4225-8e52-cdd081adf9b9,234908700,2020-12-03T04:41:32.121Z,2020-12-03T04:41:32.121Z,59,"B57 什麼給愛心？ 你是有病喔
當然就直接給牠餓死就好了啊 你管那麼多幹嘛
還是你就是那個到處亂餵 製造社會髒亂的人？
早死早超生你不懂嗎？ 
還是要生一堆再來哭說好可憐沒人養？",2,M
80aea018-5c53-45a3-9e56-4622fa91ed7c,234908700,2020-12-03T05:02:05.064Z,2020-12-03T05:02:05.064Z,60,"我是上面的B23 
我承認我說這種行為是偽善有點過了，但是我想表達的是希望愛狗的人別亂餵食流浪動物，因為這些動物就會認定在那個地方徘徊就會有食物，除非定期餵食，不然真的會對他人跟流浪動物造成困擾。
上面只是我用詞不當的言論，沒有希望大家吵架啦",3,M
dff0bf2e-3ee7-4b78-bd63-48e0e86550ae,234908700,2020-12-03T05:07:01.410Z,2020-12-03T05:07:01.410Z,61,"B59 早死早超生你那麼懂 怎麼不快去😂
也許18年後 你又能讀屏大欸 不知道這篇還在不在",0,M
c5c00e0e-92a0-4620-aed1-eddea9b51f47,234908700,2020-12-03T05:47:22.060Z,2020-12-03T05:47:22.060Z,62,"可是我有跟小黑玩過幾次，他不是像小花一樣會玩的很瘋狂的狗狗
他有一點膽小，大聲呵斥是會跑走的，不主動靠近他也不太會貼上來撲或咬
我理解同學非常非常害怕狗狗的心情，就跟我非常怕毛毛蟲一樣，光是看到牠們在那裡就嚇的不行
但是牠們就“只是在那裡”而已
當然能幫他找到安穩的家一定是最妥當的啦

遇到狗狗的時候如果你不想跟他親近，不要跟他對上眼，也不要刻意放慢速度或是加速跑走，這都會讓狗狗覺得你想跟他玩，只要完全完全不理他，不要做出任何的反應就好了（多年跟狗狗相處的經驗）",9,F
0c629fab-583b-482e-95f5-3f6edc167231,234908700,2020-12-03T06:29:25.481Z,2020-12-03T06:29:25.481Z,63,"哪有不檢討貓的道理
也有人怕貓好嗎
麻煩要檢舉一次檢舉完
為民除害
拜託了",2,M
304e46de-e93b-43a5-adcb-b8a8b96af10a,234908700,2020-12-03T06:41:54.871Z,2020-12-03T06:41:54.871Z,64,"這篇真的講出我的心聲^ ^
btw我有被民生小黑跟過，超可怕，他甚至碰到我，他離我越來越近的時候我真的快哭出來",6,F
2a87df09-7e5d-47de-929b-22d50122efd4,234908700,2020-12-03T06:52:35.970Z,2020-12-03T06:52:35.970Z,65,"B42 B59 可憐，你媽怎麼沒讓你餓死在路邊，還讓你在外面製造對立🙃
幸好你懂早死早超生欸，麻煩請自便🙃",3,M
d7ba85c7-f09d-4ec4-b4a5-d9ec71ed546a,234908700,2020-12-03T07:00:04.316Z,2020-12-03T07:00:04.316Z,66,"不是阿不給他食物他自然就會離開校園，一直在那邊喂到底是在哈囉?
他媽的在林森買個學餐那隻黑狗就一直過來聞or追
== 麻煩那些會喂的人想一下有些人不喜歡",5,M
8dfc09b8-67d5-48ca-b165-9b3330bb25af,234908700,2020-12-03T07:04:41.143Z,2020-12-03T07:04:41.143Z,67,"來看看19年前的文章，這問題已經存在許久了呢

https://www.lca.org.tw/column/node/947",1,M
74c09007-0926-4285-ab93-04a5f185468d,234908700,2020-12-03T07:14:29.452Z,2020-12-03T07:14:29.452Z,68,推 B67,0,M
5bb0e43b-5b1c-4105-a035-1dad6322fa16,234908700,2020-12-03T08:25:33.291Z,2020-12-03T08:25:33.291Z,69,我上週看到民生小黑撲在一位男同學的腳上，然後男生要走小黑還一直撲，結果我馬上倒退好幾步，繞了一大圈才躲開,2,F
d4031e7a-9cc4-4954-ae3a-895f803f97bd,234908700,2020-12-03T09:19:49.465Z,2020-12-03T09:22:45.345Z,70,,,
51917579-0dba-47e4-87c7-4c1ae9a0fc0b,234908700,2020-12-03T09:45:11.357Z,2020-12-03T10:10:12.297Z,71,"社會是人類的，但環境是萬物的。

原po很勇敢的出來反應這個問題，但無論愛狗與否，大家最終要討論的核心並非僅是狗在屏大校園亂竄，問題本質是位於社會中吧？否則愛狗與懼狗的人出了屏大的校園，依舊會面臨相同的事情。大家將在這裡留言的餘力變成真正的觸及問題核心的行動不是比較實在嗎？


還有，無論愛狗、懼狗，不要帶風向以及說些不及重點的穢言，人必自重而後人重之，若真心想針對問題回應，就先拿出你的尊重，否則誰有義務聽你發言？",4,F
b9556a70-c2f3-43b8-b97c-497ae8a07aa3,234908700,2020-12-03T10:03:49.780Z,2020-12-03T10:04:18.296Z,72,叫小黑來屏商校區跟那兩隻校狗小黑（剛好也叫小黑）小黃作伴 我時不時很喜歡去找他們兩隻 他們也會認得我(｡･ω･｡)ﾉ,4,F
d65a0a17-cd53-45e7-b62f-93b28524ce41,234908700,2020-12-03T10:14:40.580Z,2020-12-03T10:14:40.580Z,73,"我都餵好餵滿 看到每隻好可憐偶都想餵
(｡･ω･｡)",0,M
aaadd98c-3c96-4291-b078-2ebb3e7be87e,234908700,2020-12-03T11:20:23.948Z,2020-12-03T11:20:23.948Z,74,"為啥只說狗 雙標真的很不ok
如果你女朋友怕人 
是不是就要打一篇為什麼校園會有人
狗出現在這裡又不是他願意的 他也是無家可歸
他今天有沒有在學校還要跟你報告?
會怕是會怕 難道因為你會怕就要把別人趕出去
大家都是生命 生活在同一個地區還要被趕
真的是很可憐",7,M
5ad51269-02ca-43ac-ad40-47991f847bc7,234908700,2020-12-03T12:46:34.017Z,2020-12-03T12:46:34.017Z,75,B74 反串大師,0,M
c784ab74-5f1b-47a3-8d45-7415192c3994,234908700,2020-12-03T13:17:40.175Z,2020-12-03T13:17:40.175Z,76,"商校區以前一堆流浪狗
會追車 會追人
會搶食物 會攻擊人
後來有一隻追救護車被輾過 
另一隻深夜在馬路上追逐被車撞
反映了 校方針對幾隻亂源
跟未結紮的狗開始捕捉
結果因為捕狗 狗跳樓 還上新聞 
一堆人都在撻伐我們虐狗 
之後學校對流浪狗都不太處理",2,M
dc79754d-f00a-43dd-9b75-f573ca766d1f,234908700,2020-12-03T14:28:38.827Z,2020-12-03T14:28:38.827Z,77,B74 歡迎出生到這世界上,0,M
f9c64cc8-9657-41f5-b9c3-6d99228acb5f,234908700,2020-12-03T16:01:26.634Z,2020-12-03T16:01:26.634Z,78,怕狗怕貓的各位同學們已經算幸運了⋯⋯還能找校方處理，像我們這些怕鴨子怕鵝怕禽鳥類的走在學校根本大崩潰..重點是還沒資格討論要不要把鴨子趕走,3,F
9b6d872a-eabc-4012-9a39-b6d059b18eab,234908700,2020-12-03T16:36:14.291Z,2020-12-03T16:36:14.291Z,79,"B78 也可以建議校方把鴨子關起來
畢竟已經是學校財產 比較沒辦法",0,M
7d713a26-3ff1-4b4a-a8a6-53793f38480b,234908700,2020-12-04T02:25:37.421Z,2020-12-04T02:25:37.421Z,80,"我看你去哪裡找一個沒狗的地方
為了嘴砲而嘴砲 可撥",1,M
c126cd71-b758-48b0-bf4f-af3a2f998b98,234908700,2020-12-04T02:47:39.115Z,2020-12-04T02:47:39.115Z,81,愛狗人士都很偏激 可悲,0,M
2b034f27-7d65-4bf4-86ab-04351d4e7980,234908700,2020-12-04T04:00:37.094Z,2020-12-04T04:00:37.094Z,82,"B81 愛貓人士也是
有辦法救他就帶回家養
沒辦法就安靜讓有能力的人去幫助牠
不要沒辦法負責又愛造成別人困擾",2,M
cd7199b7-2533-4d66-baec-1f3ebeb2b1c8,234908700,2020-12-04T05:19:48.058Z,2020-12-04T05:19:48.058Z,83,"B61 B65
講話是在秋三小? 讀書讀到腦子破掉了是嗎?
講話這麼沒家教沒水準 怎麼不去死一死 還在那邊浪費社會資源
別人在認真回應 到底關你們什麼屁事啊?
你媽是不是沒錢養你 從小時候就只能把拉出來的屎塞到你嘴裡來餵?
臭屁的跟什麼一樣 做人做到比豬狗不如真的很可悲欸",0,M
66576b82-0c2d-46a9-8ef0-54e7d5385d0f,234908700,2020-12-04T05:34:28.150Z,2020-12-04T05:34:28.150Z,84,"B83 OWOW你是 B59 吧
原來叫狗都去死一死 早死早超生是認真回應？
我們也只是回應他那沒水準的留言吧
看你的留言也是挺沒水準的 遇到你們這種我的嘴還真的是挺秋的
歐！還有 我媽還真的挺有錢的欸 不只不會拿屎給我吃 還會常常買飼料去流浪動物收容所
但不會拿飼料給你 因為你豬狗不如😂",0,M
0b63c08b-67a8-4937-b396-272b33749751,234908700,2020-12-04T05:39:23.744Z,2020-12-04T05:39:23.744Z,85,"你也知道有流浪動物收容所ㄛ
所以你認同養不起就不要隨意餵食流浪動物嗎
讓他們去流浪動物收容所好好結束他的一輩子",2,M
cdfffea9-e3aa-400f-8511-57429f2f2242,234908700,2020-12-04T05:45:52.277Z,2020-12-04T05:45:52.277Z,86,"B23 支持你的偽善論啦
流浪動物該去的地方不是流浪動物收容所
就是有人收養
在外面也不會又什麼好日子過啦
喜歡動物就讓他去該去的地方

啊捐錢給孤兒院 給流浪動物收容所
才是真的有愛心
不然你以為在外面亂餵不會造成別人困擾嗎
起碼他在收容所有人管理不會出來危害社會大眾",2,M
7a6de4dc-8998-402b-b657-488e88dcd56e,234908700,2020-12-04T05:55:05.499Z,2020-12-04T05:55:05.499Z,87,"你各位這麼有愛心
要餵食流浪動物可以
在你家附近自己餵
不要造成鄰居困擾都可以
你一餵他 他就會待在那個區域
你也沒辦法保證他是否具有攻擊性
會不會傷到人
那你憑什麼決定他可以待在那個區域等你",5,M
5c28dd5d-b73d-405d-9836-e4fd91935fcc,234908700,2020-12-04T06:00:53.137Z,2020-12-04T06:00:53.137Z,88,"不要跟我轉換說什麼流浪漢
流浪漢是人
政府不能強制他進入流浪漢收容所
而且也是受到法律約束的
打傷人需要負刑責
他們自己也知道
狗知道嗎
貓知道嗎
我在路邊被流浪狗咬要找誰求償
誰會去處分那隻狗那隻貓
他們知道傷害人會受到懲罰嗎",3,M
66774500-d119-47f4-993f-845607a11da4,234908700,2020-12-04T06:03:57.456Z,2020-12-04T06:03:57.456Z,89,"你各位大善人最好就每天到收容所當志工
捐贈便當飼料給流浪漢流浪動物
為了善心可以無限上綱ㄟ
什麼叫捐贈飼料給收容所就要帶幾隻回去
阿你怎麼不去做志工
你怎麼不多帶幾隻流浪動物回家
知道沒能力養就讓他好好待他該待的地方",2,M
30e0082f-3d33-4a4d-8457-3824abd29da2,234908700,2020-12-04T06:44:57.192Z,2020-12-04T06:44:57.192Z,90,"B83 笑死 真他媽低能兒
你講話有比較好聽是不是？
我耖你媽就是有你這種沒水準的人拉低素質
你媽是不是只教你在網路上當酸民
從小沒教過你刷牙 真他媽腦弱是不是",0,M
0e0c4b2c-4237-40b5-907f-0d7a318c114c,234908700,2020-12-04T06:52:55.005Z,2020-12-04T06:52:55.005Z,91,"B83 B85 B86 B87 B88
不要只會在這裡嘴幹啦
這麼秋不會自己去解決問題？
他媽在這邊留言三小",0,M
dc653d12-0a0f-4cb0-aec7-42f18be8480c,234908700,2020-12-04T06:56:05.147Z,2020-12-04T06:56:05.147Z,92,"B91 
阿你這麼秋怎麼不解決我
不要打不過論點就模糊焦點
不能這麼不理性欸",0,M
be138814-1dd3-4190-8d38-f626d46f3e24,234908700,2020-12-04T06:57:52.303Z,2020-12-04T06:57:52.303Z,93,精神障礙也要進收容所ㄟ,0,M
70d25ace-4da9-430e-a0d7-59b35ea429bb,234908700,2020-12-04T07:01:20.332Z,2020-12-04T07:01:20.332Z,94,"B84 不然是講好玩的是嗎？誰像你那種屌樣 
嘻皮笑臉的當作別人都在跟你起肖是嗎？
我看從頭到尾最不正經的就只有你吧",0,M
fbf66be0-0b77-4154-bd01-c9d01d58f3c0,234908700,2020-12-04T07:01:34.109Z,2020-12-04T07:04:15.816Z,95,"B84 我在跟你講認真的 你用那三小態度回我？
叫你不要餵就不要餵 是聽不懂人話是嗎
沒水準就你啦 你全家都沒水準",0,M
cacb7dd5-e7a1-4909-afff-8d2593c059f8,234908700,2020-12-04T07:06:51.166Z,2020-12-04T07:08:13.015Z,96,"B90 禮尚往來啊 互相互相
對你這種沒禮貌的傢伙 嗆你剛好而已
你比較低能腦弱 無法理解正常人
我也只能用你聽的懂的話去陳述給你聽而已",0,M
41844179-a75f-4f4f-8b25-cd747af6aae1,234908700,2020-12-04T07:06:56.798Z,2020-12-04T07:06:56.798Z,97,"B85 B86 B87 B88 B89 
路過的人想請問一下
餵食流浪狗跟送他去收容所有什麼衝突嗎？
餵食的人可能因為覺得可愛，怕他肚子餓所以給他東西吃，喜歡就叫偽善？
你們可能會說自私的人沒顧慮到害怕的人
啊你們除了檢討餵食的人外還有做什麼具體的事嗎？你們都去通知動保處來抓了嗎？如果沒有你們不也是自私的人嗎？那些狗也只是不在學校附近，跑去其他地方危害其他人而已吧。
喜歡的人餵食
不喜歡的人通報動保局 這兩件事衝突了嗎？
如果什麼都不做，憑啥喜歡的人要去顧慮害怕的人？啊在這講一堆屁話的人也只是讓他自由跑去其他地方危害你以外的人吧？",1,M
5b90dc22-978d-4cb6-bcf0-9c2d80327181,234908700,2020-12-04T07:09:19.661Z,2020-12-04T07:12:07.264Z,98,"B91 你也只會出一張嘴在那邊嘴炮而已啊
憑什麼教唆別人 你家住海邊是嗎 輪的到你管？",0,M
c94850f4-d880-43cf-9425-c3181960e631,234908700,2020-12-04T07:11:06.122Z,2020-12-04T07:11:06.122Z,99,"B97 不要餵牠就會自己離開了啊
你一餵牠讓牠知道有好處
牠就會停留在那邊徘徊不去
就因為你給了牠期望 所以是間接害了牠",4,M
61753477-6538-4bf0-b961-bad6209ec78d,234908700,2020-12-04T07:13:50.078Z,2020-12-04T07:13:50.078Z,100,"B97 
那你有想過你覺得可愛餵完他他會繼續待在那裡嗎
你有想過他待的空間是公共空間不是你家巷口嗎
自私的到底是誰
沒人餵他他就不會待在校園
就不用有人驅趕他或叫動保
這是有前因後果的
我承認我比較不愛狗
不會做任何討好他的事
當然也不會去傷害他
相對的你們比較愛他們的
更該想辦法保護他們吧
你愛他要嘛讓學校把他變校狗
用規則管理
要嘛帶回私人空間養
要嘛通知動保讓他們起碼死之前有地方住有機會被想領養的人看到
你只想過餵他 可愛
沒想過後果
如果你有想過你畢業後他怎麼辦
但你畢業前還是繼續餵
就是偽善啦",3,M
0d2c9666-f7d8-43ab-ade1-8ba53ccaad1d,234908700,2020-12-04T07:14:21.143Z,2020-12-04T07:14:21.143Z,101,"B99 啊離開去哪裡？
不要在自己眼前餓死 就沒關係是嗎？
而且餵食的人能讓狗留在附近，除了能先阻止他們餓死，也方便通報的人來抓吧？",0,M
50decd32-39f9-4c00-9d8d-be1ea4807617,234908700,2020-12-04T07:14:30.938Z,2020-12-04T07:14:30.938Z,102,"B92 誰先不理性的？你他媽先嗆我去死的欸！
是在幹喔？我有說到你是嗎？你是狗嗎？
嘴炮不是只有你會啦 你很會嗆 我比你更嗆啦",0,M
6c858df7-7226-463c-a5ca-62563a91f295,234908700,2020-12-04T07:15:27.671Z,2020-12-04T07:15:27.671Z,103,B101 阿怎麼餵的人不通報,4,M
fa69e80f-28a5-4de3-8088-4ea27550abf8,234908700,2020-12-04T07:15:30.704Z,2020-12-04T07:18:35.061Z,104,"B101 是啊  就是這樣
至少 ""怕狗"" 的那群人 他們可以不用擔心啊",1,M
bc8f3d64-e567-48b6-bcc5-2b6946028625,234908700,2020-12-04T07:15:42.497Z,2020-12-04T07:15:42.497Z,105,你放他在外面比較會餓死吧,1,M
cb4c2ee7-1641-499a-b147-cf6a958abd44,234908700,2020-12-04T07:15:44.645Z,2020-12-04T07:15:44.645Z,106,出來講,0,M
53caa3f4-51a8-43be-ab74-a237836ef67d,234908700,2020-12-04T07:15:55.477Z,2020-12-04T07:15:55.477Z,107,"進收容所有地方住有東西吃
有機會被領養",1,M
5fe37bd5-3e7f-470a-8751-8a11318b87df,234908700,2020-12-04T07:16:43.203Z,2020-12-04T07:16:43.203Z,108,"B103 因為餵的不會怕啊😂
你怕不會自己去通報嗎？",0,M
29b2a846-e343-4cc9-8ba1-56053f436aa8,234908700,2020-12-04T07:17:31.581Z,2020-12-04T07:17:31.581Z,109,B106 來我家 我的貓會後空翻,0,M
53648db6-c1ad-44a2-ad45-48286d2053cb,234908700,2020-12-04T07:17:50.104Z,2020-12-04T07:17:50.104Z,110,"B108 所以就是
沒想過後果就動作嘛
自私的定義是什麼
不為他人著想 只為自己著想
那你自不自私",3,M
a29ffd0f-db3a-4a22-9810-c66269bb078b,234908700,2020-12-04T07:19:05.516Z,2020-12-04T07:19:54.906Z,111,"B110 啊你不通報 
只想趕走，只要不是嚇到自己去嚇別人沒關係
這樣就不自私？",0,M
44e70716-d504-4600-8c2d-64187712dc9d,234908700,2020-12-04T07:20:17.198Z,2020-12-04T07:20:17.198Z,112,"B111 你不餵我有需要通報嗎
你自不自私",1,M
7a7e674b-c406-429e-a339-69603ad097f0,234908700,2020-12-04T07:20:26.816Z,2020-12-04T07:20:26.816Z,113,前因後果搞清楚,1,M
27e08030-eac2-41cf-ae2a-ffbef4e551fa,234908700,2020-12-04T07:22:41.066Z,2020-12-04T07:22:41.066Z,114,"B112 
通報是好的欸，如果你不通報也只是趕去別的地方危害他人，為什麼要顧慮你的感受？",0,M
b4c5573a-0ec4-4547-8cd2-24f5f297930a,234908700,2020-12-04T07:22:46.840Z,2020-12-04T07:22:46.840Z,115,"我剛就說了
我不愛狗
我不會做為他著想的事
出於愛心我不會去挑釁 攻擊他
我寧可看他在校園造成話題
等哪天校方決定處理
像三年前一樣叫捕狗隊進來抓",0,M
