698a9e3c-3108-4c2c-92f6-45e1e90fd08e,234884969,2020-11-30T07:41:52.531Z,2020-11-30T07:41:52.531Z,6,我同學也是,0,F
f8ec2b21-fe73-45de-bfec-009bd4401db2,234884455,2020-11-28T12:48:30.676Z,2020-11-28T12:48:30.676Z,1,"不考慮價錢的話 會買
然後可以有很多樣式",1,F
5330418f-3714-4f42-9f09-2623893134fe,234884455,2020-11-28T12:54:27.761Z,2020-11-28T12:54:27.761Z,2,如果有更多樣式的話會買,1,F
3631c6d2-70ce-422b-ba7c-bad02a71d61c,234884455,2020-11-28T12:54:42.592Z,2020-11-28T12:58:07.001Z,3,B1 B2好勒，謝謝你們的建議和留言喔~,0,F
bdf09c76-9ab9-4c3a-88b9-a10f04ce7f89,234884455,2020-11-29T01:00:18.225Z,2020-11-29T01:00:18.225Z,4,感覺很讚 會買欸,1,F
f93ffd95-b9d2-4e21-99b3-2584e1c1515f,234884455,2020-11-29T01:21:20.992Z,2020-11-29T01:21:48.945Z,5,B4謝謝你的熱心留言喔（握手,0,F
3e8bd995-5b11-45d9-b463-a003405e65a9,234884455,2020-11-30T17:23:21.693Z,2020-11-30T17:23:21.693Z,6,不會，台灣氣候潮濕，咖啡渣曬乾後拿來做使用可能放個一個月就該丟了，覺得不實用，如果將產品改成可以更換內部咖啡渣的那種會更好，但是更換物最多放多久、如何保存不會潮濕等等都很需要去研究，再加油吧,2,F
9efbe408-f59f-42c7-8af3-9b903a4a76b4,234884455,2020-12-01T00:22:46.392Z,2020-12-01T00:22:46.392Z,7,B6 好的，你的意見給我很大的實用，再次感謝你~,0,F
7746689c-2b23-410c-a6c0-7fa5ba5a14d3,234884094,2020-11-28T11:46:14.500Z,2020-11-28T11:46:14.500Z,1,笑死 這個我一定換宿,8,F
7a0237e1-73b8-4155-a948-cdbafbe6e433,234884094,2020-11-28T11:49:54.987Z,2020-11-28T11:49:54.987Z,2,她是不是活在自己的世界,1,M
9de5587a-6d94-430e-8f09-8033fa0fbe98,234884094,2020-11-28T12:51:07.454Z,2020-11-28T12:51:07.454Z,3,"好慘ತ_ತ
還好我的室友姐姐人都很好♥️",1,F
3b5f28eb-35f2-47f2-bc0e-361060d4e29a,234884094,2020-11-28T13:45:47.723Z,2020-11-28T13:45:47.723Z,4,怎麼感覺是跟不定時炸彈住在一起！？宿舍各種爛各種鳥，有能力就自己搬出來住吧。,2,M
21439cd7-0665-458b-a305-c9016772d5ba,234884094,2020-11-28T15:32:07.374Z,2020-11-28T15:32:07.374Z,5,"B3 
嗚嗚我也想好的室友姐姐😭",0,F
6c609a06-f74b-4f14-9708-a0f8c6c7753c,234884094,2020-11-28T15:34:57.300Z,2020-11-28T15:34:57.300Z,6,"B4 
通過她講電話內容得知，她有個表哥住高雄，我其實覺得她應該去住她表哥家，別在來殘害我了😞",0,F
1f298a24-7db3-42e0-b63b-b0153babb06b,234884094,2020-11-28T15:38:18.087Z,2020-11-28T15:38:18.087Z,7,B1 好像要二年級才能換室友ಥ‿ಥ,0,F
a2ebe779-f306-4c44-8251-cded9c9ad5cb,234884094,2020-11-28T15:41:54.589Z,2020-11-28T15:41:54.589Z,8,B2 她就是活在自己的世界裡，而且行為都很幼稚。,0,F
e06f1eec-54fb-4828-bc3b-8c682e3cbc33,234884094,2020-11-28T15:45:31.479Z,2020-11-28T15:45:45.392Z,9,"笑死我也遇過雷室友 用機械鍵盤打字打整晚 
後來我就住外面了🥳",0,M
2bb573dc-e1ce-46ee-a226-c7c321eceab2,234884094,2020-11-28T15:50:25.091Z,2020-11-28T15:50:25.091Z,10,殺小？ 她是在哭啥小？？,0,M
759d41b5-d3ec-4600-aa38-dc678af68a4c,234884094,2020-11-28T16:20:55.963Z,2020-11-28T16:20:55.963Z,11,笑死比我之前室友還雷，有沒有考慮搬出來，會安靜很多🥳，喔對了期末的時候跟樓長說想換室友還有你的困擾，樓長會跟你一起去找舍監討論，我的經驗啦分享給妳,0,F
8362cc46-d755-4d4f-89fd-fc4f7a67e9cb,234884094,2020-11-28T17:17:48.499Z,2020-11-28T17:17:48.499Z,12,幾樓的啊🥺,2,F
f7014617-a9da-4b16-bd27-edd1e5c3eacd,234884094,2020-11-28T18:44:12.099Z,2020-11-28T18:44:12.099Z,13,"我室友會一直看著你換衣服哦😊
只要不小心發出衣服摩擦的聲音就馬上轉頭看著你換衣服😊
然後吃完東西都不收一定要放到隔天或更久才要收
東西散落整地都是沒有一天是乾淨的🤮",1,F
f44b97c8-fbd5-438b-9147-dbf7c5f02544,234884094,2020-11-29T02:19:20.307Z,2020-11-29T02:19:20.307Z,14,只有我覺得她叫的像在演謎片嗎 一隻飛蛾是在哭幾點的,4,F
4fafd1d6-71b1-4fdc-a1be-9ee4004b1780,234884094,2020-11-29T02:40:20.456Z,2020-11-29T02:40:20.456Z,15,B14 不看影片聽聲音真的以為在看謎片,0,M
706036fc-971d-400a-be03-d451844289de,234884094,2020-11-29T02:43:11.170Z,2020-11-29T02:43:11.170Z,16,B15 一直喘氣一直叫 差點以為點錯影片,0,F
cd2cb542-be2a-4dbc-abcf-1988e37ef261,234884094,2020-11-29T02:47:57.508Z,2020-11-29T02:47:57.508Z,17,B16 宿舍什麼人都有,0,M
c25419fa-b26a-42bd-83d5-3e90282efa02,234884094,2020-11-29T03:30:06.801Z,2020-11-29T03:30:06.801Z,18,雖然光這樣看就覺得雷爆但我覺得不用特別把性向標出來，就像她今天如果是異性戀妳不會特別標雷人的直女室友一樣,2,F
b2c7e5e8-6222-4653-aea9-e2239e5e87b0,234884094,2020-11-29T03:58:21.560Z,2020-11-29T03:58:21.560Z,19,哪個系的阿🤣,0,F
bc4eafc0-7edc-4aba-9b46-c8a0a0fa384c,234884094,2020-11-29T04:01:53.994Z,2020-11-29T04:01:53.994Z,20,靠邀我以為叫床聲,1,M
ffdf5910-19b7-4c53-abc5-00d14d9e7db5,234884094,2020-11-29T14:50:53.633Z,2020-11-29T14:50:53.633Z,21,一下就可以換了啊 可以去跟樓長或是舍監講,0,M
904632f6-25e8-43a1-b602-ba2273ac95eb,234884094,2020-11-30T03:27:07.437Z,2020-11-30T03:27:07.437Z,22,"我三年級是跟四年級的學姊一起住 覺得被學姊雷到 好像跟安安靜靜的室友一起住喔😭
B7 不用要等到二年級 下學期就可以換了",0,F
c9550d1c-8fff-4b8d-971f-554edb0187a9,234884094,2020-11-30T08:35:14.940Z,2020-11-30T08:35:14.940Z,23,真假，下學期可以換室友喔？,0,F
d037a13d-c40c-46bf-9760-af6b17b6bfb3,234884094,2020-11-30T14:42:49.119Z,2020-11-30T14:42:49.119Z,24,"B23 
我下去問了，下學期是真的可以換耶！",0,F
9a398b67-3c3d-4a91-b4a2-2dd8ac09bcaf,234884094,2020-11-30T16:42:05.727Z,2020-11-30T16:42:05.727Z,25,洗嘞哈嘍,0,M
2a2d67dc-3449-4731-8ee7-60b7918aa918,234884094,2020-11-30T18:25:15.669Z,2020-11-30T18:25:15.669Z,26,字可不可以打好 幾歲了？,0,M
50acf056-b0fe-4480-b77a-d98cf901f318,234884094,2020-12-01T02:17:25.263Z,2020-12-01T02:17:25.263Z,27,"B26 
18歲了，謝謝關心",0,F
333e93ba-bc27-4807-832f-2fab4f4c5f69,234884094,2020-12-02T05:29:47.122Z,2020-12-02T05:29:47.122Z,28,拳打腳T,0,M
f4a8b5ac-abd1-472b-bdfd-0e9a90e8f3aa,234884094,2020-12-09T14:45:48.091Z,2020-12-09T14:46:09.835Z,29,"幫補血，建議搬出來住wwww

#然後他到底怎麼交到女友的！！！",0,F
b51db979-7b2f-45e3-9391-8c92702fa3df,234884094,2020-12-10T14:32:55.575Z,2020-12-10T14:33:16.773Z,30,"B29 
她們還沒在一起，我覺得有很大機率不會成= =",0,F
dcb5f824-a7d5-4dcf-bebe-a90df4c69d2c,234884094,2020-12-11T05:39:07.786Z,2020-12-11T05:39:07.786Z,31,"B30 能拆一個4一個。
https://i.imgur.com/5YsEqZT.jpg",0,F
4a53bc25-a1f5-4c04-8a79-8fa3134bf070,234879947,2020-12-07T06:29:09.020Z,2020-12-07T06:29:09.020Z,1,這個活動還有嗎 我找不到IG,0,F
f99e7719-8f5f-4c00-82a1-7c67aed3ea76,234879947,2020-12-10T10:03:32.781Z,2020-12-10T10:03:32.781Z,2,所以活動還有嗎,0,F
7373ac3a-b7bb-4a49-8f8e-fceaf2becead,234879947,2020-12-10T10:06:20.808Z,2020-12-10T10:06:20.808Z,3,不好意思已經停辦了,0,M
46833a82-f11e-4771-8fb7-9bb923b28b39,234877316,2020-11-27T09:46:35.178Z,2020-11-27T09:46:35.178Z,1,我絕對不會說把氣嘴蓋塞個小東西可以壓到洩氣閥的 這樣不容易發現怎麼一直沒氣,0,M
b50eed5e-5bde-44c3-917d-92be5ab7f6ba,234877119,2020-11-27T06:50:39.213Z,2020-11-27T06:50:39.213Z,1,我知道你在擔心什麼，別怕，沒人喜歡你,32,M
867ad75e-2779-4f39-aa43-aa7ff31608a1,234877119,2020-11-27T06:58:36.561Z,2020-11-27T06:58:36.561Z,2,笑死🤣,0,M
4fc231ce-2cd7-4da8-8c7f-0b748fba8a1b,234877119,2020-11-27T07:37:25.559Z,2020-11-27T07:37:25.559Z,3,"不然想個最簡單的方法

大家在發這類文的時候
前面都加個 #告白正修 當分類就好了",3,F
658b2090-341f-4684-aed2-9a21f8334599,234877119,2020-11-27T09:44:12.887Z,2020-11-27T09:44:12.887Z,4,B1 Hen嗆,0,M
16bd51e0-2ecd-47b1-96c3-f8b7a38b7d79,234877119,2020-11-27T10:09:48.111Z,2020-11-27T10:09:48.111Z,5,小孩子？⋯,0,M
a99c0f6e-4208-4616-bc2c-0f111b9cbeac,234877119,2020-11-27T14:45:18.745Z,2020-11-27T14:45:18.745Z,6,人家就沒有喜歡你，別自作多情好嘛,0,M
3fdb7d42-ee73-4609-ad22-84f8c4731518,234877119,2020-11-27T17:25:18.157Z,2020-11-27T17:25:18.157Z,7,別再玩這套了 有點土欸,0,M
5715ea8f-bdc0-4130-b91d-1ee5f30010c0,234877119,2020-11-27T17:25:27.334Z,2020-11-27T17:25:27.334Z,8,B5 🤣那是我國中在玩的東西,1,M
024d2d99-0b6c-4780-88ac-f1cac343047c,234877119,2020-11-27T17:45:22.831Z,2020-11-27T17:45:22.831Z,9,我還是比較喜歡靠北正修👍,1,M
63b8c85d-5db9-430f-a53d-fbb8df5e6c58,234877119,2020-11-28T05:44:38.107Z,2020-11-28T05:44:38.107Z,10,"告白正修都一群假掰人
靠北正修就真實多了",1,M
fa885eae-1b80-4c51-bfc1-8700df5cb527,234876117,2020-11-27T05:25:59.283Z,2020-11-27T05:25:59.283Z,1,如果現在教室沒人的話 應該都是到正修廳看表演,2,F
8a9780a4-9e82-4520-9ef8-cb5589b280f9,234876081,2020-11-27T10:37:00.346Z,2020-11-27T10:37:00.346Z,1,非常感謝有幫忙填的同學😊😊,1,F
9fedc094-94bc-434d-9c70-0d37825215fa,234876081,2020-11-27T17:12:37.701Z,2020-11-27T17:12:37.701Z,2,這好像通識教育🤔🤔,0,F
4f2b328c-4973-433a-8757-f63efd48b013,234876081,2020-11-28T02:30:58.905Z,2020-11-28T02:30:58.905Z,3,對 我們期末報告需要做問卷調查,0,F
e3d9eb84-6e4a-4c61-af97-717bb2577337,234876081,2020-11-28T07:28:58.046Z,2020-11-28T07:28:58.046Z,4,哪位老師啊！這報告應該很輕鬆吧！,0,F
fd5cde70-9416-49ac-8802-837692d96320,234876081,2020-11-28T09:29:43.246Z,2020-11-28T09:29:43.246Z,5,問卷只是一部分而已🤣🤣,0,F
2fe9ccdf-f6d7-4209-96f5-baa5d5303ef7,234876081,2020-11-28T13:51:52.471Z,2020-11-28T13:51:52.471Z,6,真假啊！很好奇老師是誰，通常這報告不是收集社區附近有關的環境...,0,F
1ace1ac5-43f8-4350-b820-dd34372569a5,234876081,2020-11-28T14:34:03.308Z,2020-11-28T14:34:03.308Z,7,我們選的主題是跟地球有關 所以報告做的比較大,0,F
dfbc1fab-9075-4df4-8245-7657664f22c3,234875215,2020-11-27T04:13:48.661Z,2020-11-27T04:14:00.946Z,1,我只知道最雷的是學校宿舍啦,6,M
6cd63692-7ac7-4dd4-ba37-f496d073a766,234875215,2020-11-27T05:54:20.933Z,2020-11-27T05:54:34.912Z,2,"學校宿舍優點就是便宜免水電費離學校近
垃圾可以直接丟垃圾場
自己租屋就比較自由沒門禁還可以養寵物
覺得正修附近的不是空間小不然就價格高
如果不介意距離可以找看看三民區的租屋
(高應高醫文藻那附近) 自己覺得便宜蠻多的 不然跟朋友合租其實也蠻划算的",1,M
0478bca3-90b3-4e04-b9ea-b24bb04aaacc,234875215,2020-11-27T06:51:21.517Z,2020-11-27T06:51:21.517Z,3,4000～5000,0,M
44a5b554-1b3a-4fe4-bb26-0384e2f935a2,234875215,2020-11-27T06:52:27.549Z,2020-11-27T06:52:27.549Z,4,建議找同學合作，還是你要跟我一起合租😏,0,M
8f8aacf0-d98d-4fc5-93f3-ddade9136499,234875215,2020-11-27T08:37:01.149Z,2020-11-27T08:37:01.149Z,5,樓上噁男,1,M
7366a0dc-f973-4356-ad67-1063eb6a0b88,234875215,2020-11-27T09:40:08.662Z,2020-11-27T09:40:08.662Z,6,套房好一點5500 差一點差不多4000-4500,0,M
6224e42e-23a5-448a-b39d-813e92d8627e,234875215,2020-11-27T11:25:13.303Z,2020-11-27T11:25:13.303Z,7,"B4 
妳不覺得這很冒險嗎，在不知道原po長怎樣還說這種
話",0,M
fa6f2ed1-91fa-43f7-9d03-1868bcb2b048,234875215,2020-11-27T12:53:16.757Z,2020-11-27T12:53:16.757Z,8,感謝各位的回答！,0,F
557537b7-020c-4c33-8715-3758b5689920,234875215,2020-11-27T12:55:32.287Z,2020-11-27T12:55:32.287Z,9,"B4
B7 
我長這樣哦
https://i.imgur.com/YP7eZfR.jpg",7,F
7f2dcdbf-b1fc-4260-b417-b90ef1cdf12f,234875215,2020-11-27T17:46:28.887Z,2020-11-27T17:46:28.887Z,10,"4500雅房、一度電5元
可以去高雄租屋社團看會比較多喔！",1,F
53381811-ab54-4c23-80e8-82775eaadc5c,234875215,2020-11-28T10:34:56.148Z,2020-11-28T10:36:16.502Z,11,"套房落在5500左右比較多
電費5摳一度左右 如果有辦法找到更低的一定更好
空間 擺設就因人而異
有停車場會方便更多這樣",0,M
d14dfb50-ae3b-4213-96fc-8cd7a562c55d,234875215,2020-11-28T11:39:03.175Z,2020-11-28T11:39:03.175Z,12,一度電五元真的超搶錢最好找那種照台電收費或四塊的,0,M
b62f4524-726f-4897-ad25-c09591fefb1a,234871489,2020-11-26T10:52:43.703Z,2020-11-26T10:52:43.703Z,1,這就是人生,1,M
3b4c6dc7-4100-4dce-8b73-fbb1b00a5f2c,234871489,2020-11-26T11:03:45.907Z,2020-11-26T11:03:45.907Z,2,真的很多～跟小孩子一樣..,1,M
61930a55-9015-4e12-a6f1-3d05434d7432,234871489,2020-11-26T11:12:34.873Z,2020-11-26T11:12:34.873Z,3,"沒事啦 我也遇到了
高中ㄅㄧㄠˇ跟89很多",1,F
e4f05cf4-4132-475e-bb4a-25f2890f8397,234871489,2020-11-26T12:23:33.040Z,2020-11-26T12:23:33.040Z,4,"B1 
B2 
B3 
這根本國中生了吧  一整個超可憐
還當幹部就晚半小時回教室 笑死我",0,F
553e1286-22f8-45d5-bc1a-bcbe2bb37389,234871489,2020-11-26T16:14:20.576Z,2020-11-26T16:14:20.576Z,5,"兩個方法
試圖拉攏關係
或者機掰他們",0,M
68fd014d-91f7-4004-990e-a1fe9887a3f2,234871489,2020-11-26T16:15:50.357Z,2020-11-26T16:15:50.357Z,6,B5 我的個性可能適合後者,0,F
6d768228-c990-4734-a06d-4f3eb27e2475,234871489,2020-11-26T16:21:27.660Z,2020-11-26T16:21:27.660Z,7,B6 大學本來就沒必要把所有關係視為絕對，能做朋友固然是好事，那既然對方沒打算那就不強求。不如把維持關係的力氣用來增強自己的實力，等到時機成熟還可以反殺回去。,0,M
14ba315c-e2db-4ba8-9a45-899f94c34140,234871489,2020-11-26T16:22:30.554Z,2020-11-26T16:22:30.554Z,8,B7 學長（或者同學）說得好  我受益良多啊！,0,F
97c34189-7526-4937-9fd9-376bc68c1eeb,234871489,2020-11-27T03:52:46.823Z,2020-11-27T03:52:58.309Z,9,"我都當邊緣人沒遇過這問題，
只是每次期中、期末考就一堆人
好似我是他們死黨一般跟我裝熟。",0,M
0514596b-c1ee-4a5e-94cd-64d9601ba757,234871489,2020-11-28T07:47:02.184Z,2020-11-28T07:47:02.184Z,10,"你可以普通的對待所有人且不去注意有誰不爽自己，然後你就會逐漸不在乎這些神奇的人，也不在乎他們是不是不爽自己了。
https://i.imgur.com/Or0cWbr.jpg",0,F
8a876523-cebf-4c3e-bf68-b030bb96ca92,234868594,2020-11-25T23:31:52.619Z,2020-11-25T23:31:52.619Z,1,沒辦法，眼睛長歪，多體諒一下身障人士,2,M
2b8a3d5d-8d14-4895-82ba-c2aa7aa88ebf,234868594,2020-11-26T06:48:19.010Z,2020-11-26T06:48:19.010Z,2,B1 真的很氣 超沒必要的啊 不知道是想怎樣欸😠,1,M
869986f4-bfbb-4bb0-a3db-56ed9a4fb1ba,234868594,2020-11-26T08:11:41.826Z,2020-11-26T08:11:41.826Z,3,說不定是我們班的智障,1,F
ed4bb514-6540-4bdf-9834-7fc55d1abf28,234868594,2020-11-26T08:41:26.302Z,2020-11-26T08:41:26.302Z,4,哪個系啊,1,F
779a492b-4b83-4ff0-a725-de16fdea67ac,234868594,2020-11-26T14:44:43.949Z,2020-11-26T14:44:43.949Z,5,直接踹下去讓他知道誰是老大啊,2,M
2e954ddb-c2e0-4b0b-bc0a-014b6946f5ed,234868594,2020-11-26T16:23:09.153Z,2020-11-26T16:23:09.153Z,6,可能腳掌歪掉吧 或是手臂沒骨頭,0,F
ecf6b926-c971-4409-8680-36180aec5c9f,234868594,2020-11-26T17:56:55.066Z,2020-11-27T03:51:42.804Z,7,,,
06632f7f-b7d2-4e4c-8cf6-5b94acd41862,234868594,2020-11-26T19:19:02.436Z,2020-11-26T19:19:02.436Z,8,B4 好像穿綠色衣服的 系學會吧！,0,M
fb48336d-6547-4cf9-8624-afa9db8939e2,234868594,2020-11-27T00:22:14.372Z,2020-11-27T00:22:14.372Z,9,B8 如果是系學會直接灣了啦 是還要說什麼,2,M
6f322bde-57d6-40b5-acb7-2549be04472f,234868594,2020-11-27T03:49:41.162Z,2020-11-27T03:49:41.162Z,10,"自己擋路還好意思在這發文取暖？
撞你剛好而已。",0,M
3a90a91f-94bf-42d4-818e-a225f11a174d,234868594,2020-11-27T03:51:05.300Z,2020-11-27T03:51:05.300Z,11,拼啦拼啦 可以打架就不要灣給,1,M
3868e210-17f2-4c67-abad-1d4c61c3f29f,234868594,2020-11-27T04:27:15.734Z,2020-11-27T04:27:15.734Z,12,"打贏送法院
打輸送醫院➕法院
撞人還理直氣壯",0,M
8f6a9156-58b9-4690-a0eb-0fa810112262,234868594,2020-11-27T06:31:39.211Z,2020-11-27T06:31:39.211Z,13,"你有讓就好了吧，不然你跟上去溫柔的問他哪裡需要幫忙？
我今天是遇到一對情侶，牽手走路檔路中間，到快碰到我又一個急拐，我還要特別停下來等才不會撞到他們，實在很疑惑。
https://i.imgur.com/dDXcdog.jpg",1,F
26b1eff5-4204-4e6e-88fc-cb532d9aeb79,234868594,2020-11-27T06:55:28.761Z,2020-11-27T06:55:28.761Z,14,路你家開的啊B10,2,M
d5a93006-9b9e-4b90-9910-9830eb2e886f,234868594,2020-11-27T07:45:25.540Z,2020-11-27T07:46:34.568Z,15,"B10 哇嗚那你很兇欸🈹️
而且我明明說了大家都讓你了 
你真的是🐭🈹️🐭🈹️欸😅",1,M
4b34dd19-0f2c-4c36-895f-b5f57d842032,234868594,2020-11-27T14:05:10.362Z,2020-11-27T14:05:10.362Z,16,"走路撞人就俗仔作風
在外面一定跟狗一樣乖",1,M
b8d874aa-eb37-49f1-b28e-4846dfd82218,234868594,2020-11-29T08:52:46.234Z,2020-11-29T08:52:46.234Z,17,"正修學生的人品真的需加強欸 我上禮拜走樓梯因為手上有器材需要保護，剛好是下課時間走下樓的學生很多，我好聲好氣說借過，有一個人回我說我可以拒絕嗎？
請問一下是沒長眼睛沒看到我手上拿著比你價值還貴的器材？還是你爸媽沒把你教育好？還是你有殘疾？拜託一下好不好大家都大學生了，讓一下會終生殘廢嗎？",0,M
f656c27c-98a0-4e5b-836f-bc6e396ec3bb,234868594,2020-11-29T20:08:24.401Z,2020-11-29T20:08:24.401Z,18,B17  不意外😅,0,M
9f1a4601-38ee-47a3-955d-12dd1e0d61ee,234868594,2020-11-30T09:43:45.575Z,2020-11-30T09:43:45.575Z,19,肩膀星人,0,M
97ff1edc-b506-4fbc-834c-3d049b0d993e,234868594,2020-11-30T16:04:40.842Z,2020-11-30T16:04:40.842Z,20,"B8 很多系會都綠色衣服的餒🤣🤣
話說是一般的衣服 還是有領子的",0,F
1c9f8741-877e-4d05-b186-0be10977cbc1,234866709,2020-11-25T14:30:40.617Z,2020-11-25T14:30:40.617Z,1,就一堆不尊重別人的吸菸狗在那邊當然狗屎味重啊,18,M
9e06651a-fe4f-4a36-8e2c-c7680b249c89,234866709,2020-11-25T16:25:23.516Z,2020-11-25T16:25:23.516Z,2,物以類聚啊，有很難懂?,6,M
a9b62342-63b0-4625-b465-230f6fa4f386,234866709,2020-11-25T16:33:38.005Z,2020-11-25T16:33:38.005Z,3,側門吸煙仔加狗屎味，真他媽絕配,9,M
22ea2a75-7573-463b-bfcc-4afa5d1a17b7,234866709,2020-11-25T21:55:09.726Z,2020-11-25T21:55:09.726Z,4,還不是讓別人聞你們的菸味 你們這些人配屎味剛剛好吧,6,F
418d86d8-c941-4b9b-b192-e45577204746,234866709,2020-11-26T20:32:19.193Z,2020-11-26T20:32:19.193Z,5,為什麼可以這麼好笑,0,M
1ddd5bd0-3d60-4c69-890a-7a0f64bca720,234866709,2020-11-27T05:04:06.098Z,2020-11-27T05:04:06.098Z,6,狗子愛吃屎啊,0,M
fc791173-ab70-44a2-ba91-4720189a8c5a,234866709,2020-11-27T05:33:57.564Z,2020-11-27T05:33:57.564Z,7,好好笑 直接被噴一個不敢回,1,M
df08e163-0baa-4507-a567-197befa95129,234866169,2020-11-26T04:10:47.061Z,2020-11-26T04:10:47.061Z,1,我們看起來像請假系統嗎 不會直接問老師哦...我們說不用妳就真的信任不請嗎..,2,M
75b456ea-b9cf-44dd-ba3f-b2f6e464ddcd,234866169,2020-11-26T20:33:38.223Z,2020-11-26T20:33:38.223Z,2,不是我要說你，你覺得你問我們會知道嗎？沒有惡意，只是這種問題不應該被討論。,1,M
f629d10a-e215-4604-bbd6-84e1f650e7e6,234866169,2020-11-27T15:18:34.602Z,2020-11-27T15:18:34.602Z,3,"有必要這麼兇嗎？
只是不知道問問而已也不行嗎？",0,F
0cfbf360-f194-464e-b8be-97a2fb238358,234866169,2020-11-27T15:37:03.740Z,2020-11-27T15:37:03.740Z,4,"對不起，讓你感覺很兇。不過真的，這種問題真的不需要被討論。如果你真的懶的跑，你可以去問任課老師或你的同學。
感恩！",0,M
42ebdfee-e509-4e3d-b202-a4cd8f122919,234866169,2020-11-28T07:51:34.171Z,2020-11-28T07:53:15.984Z,5,"我當然是問過任課老師、同學、身邊的正修念過好久的人、也問導師了，他們都跟我說不知道，我才想說，也沒用過幾次狄卡，來這邊問問看也好的。
反正，就是我問我的，想答的人就回答不想回答就略過，這裡應該沒有規定說，不能討論什麼吧
/還是我不懂規矩？若是這樣就請見諒囉",0,F
0afd96ef-7db4-4774-82ce-4a74dad7da58,234866169,2020-12-01T04:56:20.286Z,2020-12-01T05:00:07.786Z,6,"同樣身為延修生原本想回答你
但你真的蠻兇的^_^
沒有人有義務告訴你答案
不知道可以去生輔組問啊
都延修了連處理事情都不會嗎
如果不想跑一趟 你有手機可以打電話去問
腦袋是個很好用的東西 希望你也有一個
祝福你。",1,F
518ef6d9-d453-4b24-b541-2c676316e202,234866169,2020-12-03T05:27:16.932Z,2020-12-03T05:27:16.932Z,7,"B6 
好的謝謝你，不好意思我是沒有想到我會是兇的口氣，可能文字關係，謝謝回答，也謝謝告知我這樣很兇，我也是以為前面同學很兇，但他回答後才知道他沒有那個意思，謝謝提醒，感恩",0,F
