9fc36887-46ef-4e37-bc21-f6139102d0f9,234950703,2020-12-11T18:46:15.834Z,2020-12-11T18:46:15.834Z,14,"只要是107後進來都是差不多吧 = =
平均素質根本差一截",0,M
38250df7-1651-4e99-965c-9553e8ff57cc,234950665,2020-12-09T15:48:29.043Z,2020-12-09T15:48:29.043Z,1,😢😢😢得到思覺失調會怎麼想？😥😥😥,0,M
6095872d-229c-4d51-a51b-104700353501,234950665,2020-12-09T15:57:27.002Z,2020-12-09T15:57:27.002Z,2,"真好
你現在無敵了",6,M
af6e9bbe-0b9d-4334-bb9c-d44ca7dde79d,234950665,2020-12-09T16:28:28.312Z,2020-12-10T03:50:01.130Z,3,,,
5121c571-fef1-4eba-8149-7b8015d65919,234950665,2020-12-09T17:40:41.442Z,2020-12-09T17:40:41.442Z,4,加油💪,0,M
48b16cfb-6016-4b30-bfcc-505a29cc1a49,234950665,2020-12-09T17:52:35.665Z,2020-12-09T17:52:35.665Z,5,可以看看診斷書嗎,0,M
961f68bd-a20f-4188-b9b0-13755508db33,234950665,2020-12-10T00:06:47.448Z,2020-12-10T00:06:47.448Z,6,"B5 沒花錢開，只有藥單🥺
https://i.imgur.com/MljittL.jpg",0,M
d79d6fef-7831-4fce-addd-487e844a0823,234950665,2020-12-10T03:22:24.509Z,2020-12-10T03:23:25.048Z,7,"你各位要有常識啊
不要真的對患者安慰說加油之類的",0,M
087f5dd6-ca42-4d0b-a6a4-18be66deec32,234950665,2020-12-10T03:47:09.185Z,2020-12-10T03:48:10.865Z,8,B7 不然你覺得怎麼做比較好？,0,M
afa376c9-9d2c-4287-8e71-ccb7d848d10d,234950665,2020-12-10T06:37:01.114Z,2020-12-10T07:12:36.564Z,9,"拍拍 有持續去看醫生拿藥
積極面對+追蹤不說痊癒 至少會改善
感覺應該不少人有躁鬱/思覺失調
但是都不覺得自己有問題
你有去看醫生很棒了👍
一起努力",2,F
63c43714-a8a1-4158-af52-d4e81ed2f0af,234950665,2020-12-10T17:24:45.288Z,2020-12-10T19:11:45.883Z,10,,,
2d5b7bfb-2ef5-4fd0-a0cd-63be4db46f7a,234950665,2020-12-10T17:45:16.628Z,2020-12-10T17:45:16.628Z,11,B10 連結點不進去,0,M
fa4aac62-6d81-4887-8d70-311ef1e86c53,234950665,2020-12-11T04:24:41.599Z,2020-12-11T04:24:41.599Z,12,免死金牌get,0,F
d3289344-214c-44ca-b426-2a07a9fa0a0c,234950665,2020-12-12T17:55:16.564Z,2020-12-12T17:55:52.701Z,13,"只是藥的話沒事啦
這種抗精神病藥物一般也作為情緒安定劑
不過如果有幻覺的程度還是乖乖吃比較快好",0,F
19691bca-9fcf-44de-97c9-e37ef01ae609,234950306,2020-12-09T14:33:29.624Z,2020-12-09T14:33:44.785Z,1,檢舉牠,0,M
59715b32-8c17-4506-a444-fb933e544a74,234950306,2020-12-10T06:14:10.530Z,2020-12-10T06:14:10.530Z,2,給牠吃巧⋯⋯,0,M
906c3064-e30f-4c9e-8e13-2ee681de0bbc,234950306,2020-12-10T08:40:30.184Z,2020-12-10T08:40:30.184Z,3,小型犬都智障,1,M
2450a70e-facb-4e0e-96d7-d6f710e9fdce,234950306,2020-12-10T14:44:16.972Z,2020-12-10T14:44:16.972Z,4,去摸牠,0,M
0db50cd7-3e20-4918-bfb4-990e9c35705a,234949057,2020-12-09T12:00:35.187Z,2020-12-09T12:00:35.187Z,1,要看你有沒有認識微積分助教🌝,0,M
2b233b19-2682-43d6-b54d-5f1c304438f1,234949057,2020-12-09T12:18:41.530Z,2020-12-09T12:18:41.530Z,2,要看你是哪個老師¯\_(ツ)_/¯,0,F
d055cbbf-8d63-4a7f-9e66-3a0b34ed69dd,234949057,2020-12-09T12:22:20.465Z,2020-12-09T12:22:20.465Z,3,B2 彭勇寧老師 🥺,0,F
bf0283c6-e20f-4bca-ae4e-0f4e42cbbbf8,234949057,2020-12-09T12:22:40.226Z,2020-12-09T12:22:40.226Z,4,B1 不⋯認識⋯😢,0,F
13a0e0c9-68c6-4d2c-ab6d-c38aca768755,234949057,2020-12-09T12:28:49.924Z,2020-12-09T12:29:10.024Z,5,之前有修過他的課(低空飛過)因為老師好像有調分XD,0,F
d1a8c440-d482-4c75-bba1-649d9f6e443d,234949057,2020-12-09T12:31:36.917Z,2020-12-09T12:31:36.917Z,6,先停修啊,0,M
fb070923-df95-4a40-bc15-ced645cb6975,234949057,2020-12-09T12:49:08.750Z,2020-12-09T12:49:08.750Z,7,想問彭教授是很看重出席的老師嗎⋯⋯想修他開的暑修微積分,0,F
de7809b2-d74c-422e-b572-717c102dd111,234949057,2020-12-09T12:50:03.046Z,2020-12-09T12:50:03.046Z,8,B5 可以請問你大概會考平均是幾分嗎🙏🏻🤣,0,F
9e824052-cc69-406f-8c99-68bca31ec983,234949057,2020-12-09T13:34:19.996Z,2020-12-09T13:34:33.687Z,9,,,
7536d700-0776-427f-b80b-622fb48ca2d3,234949057,2020-12-09T15:01:48.496Z,2020-12-09T15:01:48.496Z,10,"我以前微積分爛到有剩 期末可能考四十的那種
最後學期成績都70-80 給你參考 不用太有壓力啦 才上學期呢 下學期要怎麼辦",1,M
bda7f597-3e1e-4b21-8dcd-83fab82e11f3,234949057,2020-12-09T15:46:01.367Z,2020-12-09T15:46:01.367Z,11,"他人很好
如果他有點名然後你都有到，基本上不要太誇張的成績應該會過",1,M
c758b4e4-08a5-4d89-99f9-ad071805216b,234949057,2020-12-09T16:35:39.215Z,2020-12-09T16:35:39.215Z,12,老師人很好 點名都有到學期末總成績會加分（之前加五分）,1,F
f346b6ea-61e2-48e8-8fbd-3722f55724df,234949057,2020-12-09T17:18:01.512Z,2020-12-09T17:18:01.512Z,13,來認識我，我教妳(´･ω･`),0,M
d2cf9074-6ac1-4557-9163-fbd81e7f2a82,234949057,2020-12-09T18:25:11.229Z,2020-12-09T18:25:11.229Z,14,可是這學期大一微積分好像沒有點名欸,2,M
fc2e332d-5c40-4ba4-ab34-372aa85301ae,234949057,2020-12-09T19:10:59.612Z,2020-12-09T19:10:59.612Z,15,"B3 這老師有開微積分喔......
他在我們系上派的要死",0,M
3aca712c-3d5b-4c5c-9616-c865c5aaf16f,234949057,2020-12-09T19:40:26.658Z,2020-12-09T19:40:26.658Z,16,"B11 
B12 老師這學期目前都沒有點名🤣感覺好像也沒有要點的意思哈哈哈

B15 🤭他有時候上課會突然語出驚人一下 滿有個性的～",0,F
80811002-20dd-4041-a012-861ff94321c1,234949057,2020-12-09T21:34:24.144Z,2020-12-09T21:34:24.144Z,17,隔壁就是我大抄,0,M
decd3219-d899-4402-bf8a-0058a220dbb1,234949057,2020-12-09T23:12:45.036Z,2020-12-09T23:12:45.036Z,18,來，我教到會,1,M
11255371-72d4-43e0-9631-48f9a93224f0,234949057,2020-12-10T06:27:45.609Z,2020-12-10T06:27:45.609Z,19,"管院微積分小考作業點名+老師固定都會加10分就40了
印象中老師是說滿分120的考試3次總和只要150就會過了",1,M
c1a6fa0e-9346-46e8-b762-137a412bc0a8,234949057,2020-12-10T06:39:32.611Z,2020-12-10T06:39:32.611Z,20,"現在放棄寒假就開始ㄌㄨㄛ....

沒啦 是可以開始存暑宿跟暑修的錢了
（好過 認真）",0,F
657f7373-5005-4ef9-ba9c-79f9e289076e,234949057,2020-12-10T11:27:48.284Z,2020-12-10T11:27:48.284Z,21,B15 他在我們系上派的要死+1,0,F
95e1178a-2954-4d55-b6c9-79757c2b15dd,234949057,2020-12-10T14:18:31.369Z,2020-12-10T14:18:31.369Z,22,B21 代數ㄇ嗚嗚嗚嗚嗚嗚,0,M
8d66e7fb-3408-4d9d-aa48-293f44c69d70,234949057,2020-12-10T15:36:23.956Z,2020-12-10T15:36:23.956Z,23,很重視出席 有去都很好商量B7,0,M
8160cce9-0847-4d10-ba4d-241083f78538,234949057,2020-12-10T19:43:26.683Z,2020-12-10T19:43:26.683Z,24,可以趕快去報名微積分上機演習！有bonus分數5分的樣子！,1,F
6e9a8d64-9ec4-40c1-9f04-a4d56f67fc89,234949057,2020-12-11T05:22:09.234Z,2020-12-11T05:22:09.234Z,25,我幫你補～,0,M
9c8f516a-9312-48ef-b1a9-0f667cf69e5e,234948417,2020-12-09T09:25:29.745Z,2020-12-09T09:25:29.745Z,1,消庫存啦，再放也是壞掉,0,M
52ad46f6-0888-445f-8e4f-21505f7102c5,234948417,2020-12-09T09:44:42.303Z,2020-12-09T09:44:42.303Z,2,你送他錢他會給你臭臉色看？,1,M
9e758bdc-edcf-464b-985a-f35836547777,234948417,2020-12-09T10:07:06.881Z,2020-12-09T10:10:04.631Z,3,"你可以給老闆一個
free hug
https://i.imgur.com/1TbEpEc.jpg",0,M
523f7418-50b0-4494-9157-ea7ea7a61691,234948417,2020-12-09T10:56:17.412Z,2020-12-09T10:56:17.412Z,4,葉,0,M
71dc7d7f-86b7-40a4-9cb6-9363c050c7b3,234948417,2020-12-09T12:47:20.921Z,2020-12-09T12:47:20.921Z,5,你如果當下和他反映你覺得東西焦了，看他還會不會是那麼親切,3,M
a93be84b-3cb2-4087-9d4a-c81b47868518,234948417,2020-12-09T15:12:41.730Z,2020-12-09T15:12:41.730Z,6,@宵夜街京城,1,M
122d95de-5b44-425b-9053-e9e060b02f8c,234948417,2020-12-09T15:46:46.132Z,2020-12-09T15:46:46.132Z,7,親愛精誠，左轉進餐廳,0,M
b5c3d00b-eb2a-42f4-a2e6-3d3ae85babd8,234946441,2020-12-09T05:10:37.561Z,2020-12-09T05:10:37.561Z,1,要不要乾脆打電話通知你,0,M
bb00e7f5-9346-4e79-81f7-645fa886f398,234946441,2020-12-09T05:51:53.406Z,2020-12-09T05:51:53.406Z,2,我以為是已經倒了（？）,3,M
0342ca7c-928f-4c8c-9a5e-f465aab6d785,234946441,2020-12-09T06:19:22.861Z,2020-12-09T06:19:22.861Z,3,"乾別倒
拜託😞😞",0,M
aebba685-d308-4103-bba8-3f3e669e2d84,234946441,2020-12-09T08:17:01.992Z,2020-12-11T15:49:46.672Z,4,,,
406bd567-6911-490c-b866-02471c9a984a,234946441,2020-12-09T08:32:58.577Z,2020-12-09T08:32:58.577Z,5,"B1 
也是可以",0,M
351a2fcd-d2e0-4479-9b82-5c4f7e6b7744,234946441,2020-12-09T15:36:14.792Z,2020-12-09T15:36:14.792Z,6,就是沒有要繼續營業了ㄚ,0,F
5850e784-7a52-4ea6-a0d1-06360ec08e40,234946441,2020-12-09T16:02:21.859Z,2020-12-09T16:02:21.859Z,7,請問這間在哪,0,M
0d26f193-ee30-4cfa-bafb-8cfb879d4e96,234946441,2020-12-09T16:19:46.749Z,2020-12-09T16:19:46.749Z,8,B7 人家不營業了你知道也沒用啦啦啦（女十四樓下）,0,F
318d0d5d-1e28-433d-8c2c-f200e1aa74d4,234946441,2020-12-09T17:05:31.428Z,2020-12-09T17:05:40.974Z,9,"瘋味確定不繼續營業了
我的醉雞飯💔",1,F
a2714825-57b6-4f6e-bb75-3779c73a6c3b,234946441,2020-12-09T17:49:56.244Z,2020-12-09T17:49:56.244Z,10,Noooo我最喜歡的店,0,F
96dab4d1-7c10-41e3-a9c5-6a8124f651d1,234946441,2020-12-09T17:52:29.797Z,2020-12-09T17:52:29.797Z,11,不營業了8 寫櫃位調整中,0,F
cb3030d0-cb8b-4cf3-8115-1040acc88314,234946441,2020-12-10T00:26:12.555Z,2020-12-10T00:26:12.555Z,12,我室友是說被吃垮的 第一次看到店只開兩個月的,0,M
e8f2a624-19ab-4a33-b3fa-55767f4e9bd3,234946441,2020-12-10T05:17:38.779Z,2020-12-10T05:17:38.779Z,13,好想念之前的潛艇堡,1,F
1029d66e-4846-4230-998f-41945196be13,234944574,2020-12-08T15:56:42.316Z,2020-12-08T15:56:42.316Z,1,炸湯圓好ㄘ,3,F
8d5cac51-b844-433a-811e-0ad4e959fea9,234944574,2020-12-08T15:57:06.086Z,2020-12-08T15:57:06.086Z,2,我才剛買欸,0,M
5e4d3fe7-60da-410f-ae9d-4bbce553c7c5,234944574,2020-12-08T15:59:31.881Z,2020-12-08T15:59:31.881Z,3,翔門口那一家？,0,M
6b9352c3-ea01-4971-a99f-e39d5b16df85,234944574,2020-12-08T16:00:13.395Z,2020-12-08T16:00:13.395Z,4,等有賣魚肉香腸的時候我就會去吃,3,M
8e11b2ed-c07d-425d-a809-465d7cee9e94,234944574,2020-12-08T16:10:20.628Z,2020-12-08T16:10:20.628Z,5,換老闆之後變得不行,0,M
6d259922-4098-4381-b2b9-e57ff5fe8a01,234944574,2020-12-08T16:20:06.166Z,2020-12-08T16:20:06.166Z,6,覺得便宜又好吃欸 屌打車車,0,F
70a4259e-7d65-454c-a2b8-e4eb66cd24e6,234944574,2020-12-08T17:14:31.100Z,2020-12-08T17:14:31.100Z,7,只買美味王欸,0,M
5a96174a-53fc-4c71-9ea8-b36555685f10,234944574,2020-12-08T17:30:54.891Z,2020-12-08T17:31:14.007Z,8,每次去都看到有人在買欸 雖然我是沒買過,0,M
2465e2fd-0ca6-4786-be2e-e1160b7d7f18,234944574,2020-12-08T18:05:28.671Z,2020-12-08T18:05:28.671Z,9,雞叔叔一個打十個,0,M
5904c87c-5f41-4e8d-b7be-16ef942a1731,234944574,2020-12-08T18:07:08.511Z,2020-12-08T18:07:08.511Z,10,雞ㄕㄕ根本老潑猴,5,M
f3f14a70-b390-4f15-b566-c1a8257d1633,234944574,2020-12-08T20:42:37.334Z,2020-12-08T20:45:52.905Z,11,"在泱泱5年多，吃雞排次數吃到數不清，美味王的雞排還不錯，但要看運氣，偶爾會太乾，有一次吃到噴汁的，真的有夠好吃，但已成絕響。

吃雞排次數:霸王>雞叔叔=美味王>車車
吃到霸王老闆都記得我要甚麼調味

心得分享1:
不吃車車的原因是 1.稍髒 2.雞排太小塊 3.麵衣不是很愛
心得分享2:
後來也比較少吃雞叔叔，原因是麵衣黏牙，且太常與肉本身分離，這跟麵衣&裹粉的技術有關係，一直都這樣，另外小機率會有小區域稍微沒很熟

總結:霸王穩定度最高，我敢跟你保證
吃雞排一定要配珍奶，我吃多少雞排，珍奶就喝了幾杯*1~1.5倍，珍奶心得就不分享了，各位施主們還請多踩雷，不能只有我踩阿484 哈哈",34,M
1356f91e-c576-4e99-914e-88e2d5a24c5f,234944574,2020-12-09T04:08:15.552Z,2020-12-09T04:08:15.552Z,12,B11 其實是雞排系（？,0,M
39ae5820-4ebc-409d-a78b-3faa38dd3ca7,234944574,2020-12-09T04:15:26.602Z,2020-12-09T04:15:26.602Z,13,美味王推雞排跟米血的啦,0,M
65e419fc-6c32-4cba-bd17-6b3fa548d729,234944574,2020-12-09T04:53:48.713Z,2020-12-09T04:53:48.713Z,14,永遠記得美味王 有次點薯條 結果完全是冰的 到底三小,0,M
9b4ed446-1f0f-455d-b27a-016a9d5836bf,234944574,2020-12-09T05:04:21.924Z,2020-12-09T05:04:21.924Z,15,自從有一次吃到臭酸的肉之後就再也不吃了,2,F
6e6940da-4cd0-42d8-afd5-46226d94abad,234944574,2020-12-09T05:08:26.970Z,2020-12-09T05:08:26.970Z,16,美味王的炸雞腿超難吃，雞腿這種東西能炸不好吃到底是什麼操作,0,M
0bfed132-49a9-4c8a-acc1-3d849c768ac2,234944574,2020-12-09T05:08:32.035Z,2020-12-09T05:08:32.035Z,17,美味王哪間？,0,F
3806f5d3-88e9-45a8-846c-154cf02871a1,234944574,2020-12-09T05:12:33.549Z,2020-12-09T05:12:33.549Z,18,要配QQㄋㄟㄋㄟ好喝到咩噗茶才好吃,7,M
aa3aa4ae-ad87-4106-91a6-758b3a8e409b,234944574,2020-12-09T05:32:00.514Z,2020-12-09T05:32:00.514Z,19,我只吃雞叔叔🥰🥰🥰雞叔叔我覺得炸的蠻好吃的，我也是吃到雞叔叔有時候會請我吃我沒點的東西😍😍,1,F
5b8f9afc-5815-4a37-9c3e-f65704e6445f,234944574,2020-12-09T05:36:32.292Z,2020-12-09T05:36:32.292Z,20,無骨鹹酥雞讚爆,0,F
696b80ee-738e-44b2-816a-68a8128b8756,234944574,2020-12-09T05:52:57.236Z,2020-12-09T05:52:57.236Z,21,雞叔叔雞排好吃啊,0,M
e546b6ac-1234-4f05-ad68-92dfc75ac99d,234944574,2020-12-09T05:57:19.939Z,2020-12-09T05:58:28.337Z,22,"我覺得以前雞師傅的雞排不錯吃
雞叔叔的就沒吃過了...",0,M
aa148ad2-503a-4bf7-acbd-ffb4df7d2a50,234944574,2020-12-09T09:18:44.736Z,2020-12-09T09:18:44.736Z,23,雞叔叔的雞排肉皮會分離這我不行,2,M
bf1d6c0a-2eaa-4ac0-810f-d8e4dfeae314,234944574,2020-12-09T11:12:43.190Z,2020-12-09T11:12:43.190Z,24,美味王真的不好吃，那個雞腿是三小⋯？,0,F
c7e2da5f-dddc-4280-9245-cee15fc709ee,234944574,2020-12-09T12:23:54.969Z,2020-12-09T12:27:48.547Z,25,"以前美味王是一個年輕阿姨開的
她有點口音感覺不太像臺灣人（感覺像陸配 或新馬
那時候的雞排真的超好吃 皮很脆 也會噴汁
換老闆以後 再跟室友吃 就拒絕往來了
學號102開頭老人路過",1,M
470dac1c-305e-46c0-8220-e563a7c85dac,234944574,2020-12-09T13:32:12.198Z,2020-12-09T13:32:12.198Z,26,"有點好奇  是不是已經有很多人不知道曾經換老闆這件事
印象中以前美味王評價不錯",0,M
33c867b4-f71f-49c5-b828-1253d326f5c7,234944574,2020-12-09T13:34:09.443Z,2020-12-09T13:34:09.443Z,27,懷念央央的炸物,0,M
074d3d18-e95a-40ea-ba17-d53b5a92da93,234944574,2020-12-09T17:51:27.850Z,2020-12-09T17:51:27.850Z,28,好愛霸王的裸體雞 但覺得有點小塊😢,0,F
757311d3-6838-421e-99a6-a8f61ac6621b,234944574,2020-12-10T05:01:35.486Z,2020-12-10T05:01:35.486Z,29,美味王的雞米花很好吃 但有次買雞皮吃起來跟厚紙板一樣ʕ •ᴥ•ʔ,0,F
f4a8618e-8420-40eb-8c3d-f7c0cbe8a9be,234944574,2020-12-10T06:44:26.404Z,2020-12-10T06:45:10.148Z,30,"b11 真的雞排系欸 不過心得跟我一致
雖然我真的沒吃過美味王(看到沒人就不想去....
不過我同學說什麼雞蛋豆腐很好吃？

然後各位啊
真的不要省那個5塊10塊去買車車
我每次吃每次嘴巴/舌頭都長泡
（吃什麼都一樣）
間隔幾次拉肚子 吃霸王都不會
到底發生什麼事==",0,F
f6e89f11-d2ce-4846-83c3-f7463f9382c9,234944574,2020-12-10T14:22:59.073Z,2020-12-10T14:22:59.073Z,31,"B25 幹我也是102啦 好感動嗚嗚嗚
以前真D好吃 後來因為身體不好頂讓ㄌ",0,M
b0ea2dde-c3ce-447b-a040-d933b2ec8fcc,234944574,2020-12-11T05:53:48.465Z,2020-12-11T05:53:48.465Z,32,B15吃到臭酸雞肉+1,1,M
ab89f59a-5d9a-427a-a5b1-5613f462bf6c,234944574,2020-12-11T11:29:28.419Z,2020-12-11T11:29:28.419Z,33,B10 什麼是老潑猴,0,F
f73cb5fb-5eaf-4a6e-8e46-f0bf9ca4bc9c,234944574,2020-12-11T15:51:47.396Z,2020-12-11T15:51:47.396Z,34,推一下中壢夜市附近的開源社雞排,0,M
d8db9b5f-4bbe-4c12-8df3-0742b69d100d,234944291,2020-12-08T15:43:38.689Z,2020-12-08T15:51:37.573Z,1,"抱豹
https://i.imgur.com/EOtV9en.jpg

另一種抱豹
https://i.imgur.com/U95IqTU.jpg",8,M
0f8dee4e-f407-4545-9c8a-0d3fbfb58dce,234944291,2020-12-08T16:02:06.801Z,2020-12-08T16:02:06.801Z,2,可以辦free hug的活動,1,M
468ae621-443e-41e6-b8b0-1f7b5c80e126,234944291,2020-12-08T16:47:17.419Z,2020-12-08T16:47:17.419Z,3,ʕっ•ᴥ•ʔっ,0,M
322dd92f-e2c1-47a8-af02-c86a1207079f,234944291,2020-12-08T17:21:46.329Z,2020-12-08T17:21:46.329Z,4,"拍拍 我也4 QQ
雖然我已經休過學了",0,M
0db0393f-37c1-484d-91dc-439b36af36b2,234944291,2020-12-09T03:27:00.788Z,2020-12-09T03:27:00.788Z,5,"一律建議休學
反正講了你也不會照做",1,M
c436e85e-4943-4b69-836c-93e1f5e76f07,234944291,2020-12-09T05:05:31.465Z,2020-12-09T05:05:31.465Z,6,可以給抱,0,M
6cf7edda-5179-4ab9-b289-fb702312a3a0,234944291,2020-12-09T05:10:01.696Z,2020-12-09T05:10:01.696Z,7,B2 然後一堆臭男生只想找女的抱,1,M
1962fa0a-a3b5-4b67-82d2-35000b7c8ad5,234944291,2020-12-09T05:39:31.792Z,2020-12-09T05:39:31.792Z,8,B7 那去汪汪社抱狗也OK,0,M
b1094e98-d065-448d-bdd6-a8642cbfb13d,234944291,2020-12-09T15:23:30.156Z,2020-12-09T15:23:30.156Z,9,兄弟 加油 其實人生就是這樣麻 時間一下就過了 回頭看 你會發現再怎麼困難的事你也都撐過來了,0,M
c553c437-1fa8-4bc9-89ba-7034cea9bde7,234944291,2020-12-09T16:06:55.150Z,2020-12-09T16:06:55.150Z,10,抱你跟抱汪汪社的狗狗一樣抱,0,F
943a89af-ea3f-4fbc-ba0f-5c6f61a0749c,234944291,2020-12-10T02:23:26.338Z,2020-12-10T02:23:26.338Z,11,沒事啦 去後門撸撸貓會覺得人生充滿希望,0,F
34440991-fa67-4239-9c01-29131d3048e4,234944291,2020-12-10T03:44:04.504Z,2020-12-10T03:44:04.504Z,12,"人生就是不斷的
起落落落落落落落落落⋯",0,M
13464530-9473-4b6c-8a8f-5da802653287,234944291,2020-12-10T11:31:23.445Z,2020-12-10T11:31:23.445Z,13,來啊抱抱,0,F
fd6e04ce-467a-45b9-9224-629b9f14bb84,234944291,2020-12-11T18:47:06.934Z,2020-12-11T18:47:18.927Z,14,往高爾夫球場那慢慢走過去會有人招待你的 帶個一兩千就夠了,0,M
3fab12d8-3a22-4798-86b3-1f6327e0ccd4,234942943,2020-12-08T12:09:16.595Z,2020-12-08T12:09:16.595Z,1,"陳記
在民族路 環南路那裡",0,M
bc1e4a5d-6da0-4c3a-861b-a4cb99fef88c,234942943,2020-12-09T10:25:37.542Z,2020-12-09T10:28:31.760Z,2,"B1但我印象中他結帳好像是用目測的...
可是他的菜是真的太豐盛ㄌ(≧▽≦)
我之前有一陣子幾乎每天都去吃學校的自助餐，真的是午餐晚餐菜色都差不多(一樣)
學校附近的自助餐應該就校外後門的香米種類多一點ㄅ",0,F
0438ab18-a65d-4bf4-8f70-e41b06d9eb70,234942943,2020-12-09T16:56:54.850Z,2020-12-09T16:56:54.850Z,3,卡一個想知道,0,F
56b4a4ba-13b2-48fd-aeac-7300f357b2cb,234942943,2020-12-10T03:30:05.817Z,2020-12-10T03:30:05.817Z,4,方便都吃宵夜屋 豬耳朵配茄子扒飯,0,M
90c353d6-f9c9-4ad6-b1dd-49d30b027fb4,234942712,2020-12-08T11:47:03.763Z,2020-12-08T11:47:03.763Z,1,塞到朋友屁眼裡,13,M
07133353-45dd-4df8-8057-1443a15510ca,234942712,2020-12-08T12:05:58.891Z,2020-12-08T12:05:58.891Z,2,不會游仰式當鯊魚?,34,M
74e329d7-75ec-47c2-8d35-db27dd1a4131,234942712,2020-12-08T12:47:26.119Z,2020-12-08T12:47:26.119Z,3,"我去游泳看到女生都會勃起
第一次勃起的時候很害怕被發現
後來低頭看看發現有勃沒勃都一樣",16,M
df785861-c903-438b-b0d1-9167c80f10e7,234942712,2020-12-08T12:48:34.373Z,2020-12-08T12:48:34.373Z,4,話說有沒有人會在泳池內射精？,0,M
ec80bf2f-72b0-4d6e-aabf-b37b181593c3,234942712,2020-12-08T12:55:48.181Z,2020-12-08T12:56:46.153Z,5,"B1 爽嗎？
B2 鯊魚？
B3 ＱＱ",0,M
e81dfa8e-0283-467b-9b99-bf6ada41114e,234942712,2020-12-08T13:56:25.452Z,2020-12-08T13:56:25.452Z,6,B4 噁心,1,M
5b105e03-8f3a-4c09-93b9-7cf95b8bbf16,234942712,2020-12-08T15:01:39.292Z,2020-12-08T15:01:49.595Z,7,請10分鐘生理假,2,M
55e56dc6-437a-4c69-94d3-a4610ce780fe,234942712,2020-12-08T15:57:37.653Z,2020-12-08T15:57:37.653Z,8,"水冷到靠北還能硬哦
沒縮到剩三公分就很好了吧",2,M
0af5c081-c4f1-47a9-9bbd-28ec630c05a8,234942712,2020-12-08T16:13:28.414Z,2020-12-08T16:13:28.414Z,9,b8 真的 一下水直接縮到爆,0,M
2942a0c7-080b-4cda-ab3e-09194e75cb29,234942712,2020-12-08T16:17:18.073Z,2020-12-08T16:17:18.073Z,10,看到一堆可愛的男孩讓我超硬🥰🥰,4,M
c62e8e50-1ad4-4bc6-9ed4-5df824c76746,234942712,2020-12-08T16:50:48.368Z,2020-12-08T16:50:48.368Z,11,我們都直接把帳篷撐到最高,0,M
8cbf5821-60bf-45ab-b535-886ab1fc2af7,234942712,2020-12-09T12:09:51.306Z,2020-12-09T12:09:51.306Z,12,"ㄅㄑ我都叫同學幫我吹
一下就消了",0,M
03638459-7fc8-4a50-8c16-278e2addd901,234942712,2020-12-09T14:43:10.634Z,2020-12-09T14:43:10.634Z,13,B2 這個好笑哈哈哈哈 想像力真的太豐富了🤣🤣🤣,0,M
8f9df9f7-cfc9-4141-bf3c-098afcc367ef,234942712,2020-12-09T15:25:43.391Z,2020-12-09T15:25:43.391Z,14,我也想要看帥帥男生ㄅㄑ,0,M
7cabc3c1-6734-427a-8e3e-f3715de8c092,234942712,2020-12-10T20:10:41.884Z,2020-12-10T20:11:17.776Z,15,B2 那你要會餒 你會仰式嗎？,0,M
79b9f312-1d82-49b5-8850-8c5e2a512f6e,234942712,2020-12-11T18:47:47.927Z,2020-12-11T18:47:47.927Z,16,怎麼那麼多噁男,0,M
16a969c9-f8c4-4b1b-a677-09d6d51d64f3,234942712,2020-12-11T19:22:41.653Z,2020-12-11T19:22:41.653Z,17,B15 問問題的又不是我,0,M
89e086fc-6de8-4ed2-9eb5-0ebb72e38587,234941338,2020-12-08T08:10:52.576Z,2020-12-08T08:11:31.703Z,1,沒上這門，但之前上他別的課（也是跟電影有關）還滿無聊的，上課就是聽他念文本然後同學輪流念，也沒什麼講解，每個星期都有作業，給分又不甜，供妳參考🙂,3,F
9510ba4e-0f7c-4a04-8aac-e8ff1c33c069,234941338,2020-12-08T08:13:15.359Z,2020-12-08T08:13:15.359Z,2,"B1 好的，謝謝妳！
不過該課是有電影的，
應該不是只有文本那麼泛味枯燥~
只是不知道老師有沒有把電影的劇情畫面結合他的學識講出來。",0,F
abb73bef-4532-4d97-91c8-4a61798d49de,234941338,2020-12-08T09:00:43.781Z,2020-12-08T09:00:43.781Z,3,B1 怎麼到大學還有老師要學生輪流唸課本的啊？😂😂😂,3,M
fcb355d3-7fe4-4907-a79f-9190854f828e,234941338,2020-12-08T09:04:13.561Z,2020-12-08T09:04:13.561Z,4,B3 我也很想知道,0,F
fc83ddb1-c5e9-47e3-aa8e-059013c45220,234941338,2020-12-08T13:54:58.470Z,2020-12-08T13:54:58.470Z,5,B2 勸妳想清楚 B1也說了他和電影相關的課也是在念文本 我之前也上過他和電影相關的課 我也是覺得蠻無聊的 沒講什麼分析,0,M
