e98cd62c-7f0b-4d2d-8a63-2261a5b1b42d,234879505,2020-11-29T04:39:50.792Z,2020-11-29T04:39:50.792Z,45,B36 孬種就孬種，找這麼多藉口,0,M
9c9533e0-b434-4b15-9b11-160a8496430b,234879505,2020-11-29T04:41:18.245Z,2020-11-29T04:43:09.121Z,46,,,
fab915ac-af50-47f3-bea1-dec3ef726b44,234879505,2020-11-29T04:45:41.006Z,2020-11-29T04:45:41.006Z,47,"B45 哇塞運競的公然侮辱
支持 B36 告起來告起來",0,M
da99626e-db9e-46b3-8831-1381aa33d82c,234879505,2020-11-29T04:51:02.887Z,2020-11-29T04:51:02.887Z,48,B47 看著你們這樣吵也是很好笑欸，一個罵運技猴，一個罵孬種，半斤八兩,0,M
fcdbab26-131e-47fd-a483-1ae04d862aa6,234879505,2020-11-29T04:52:34.930Z,2020-11-29T04:52:34.930Z,49,"B2 你都吃誰的
我也好想吃😳😳😳😳",0,M
7d59b7a0-0493-426a-a0d9-a86e22acf18e,234879505,2020-11-29T04:53:00.492Z,2020-11-29T04:53:00.492Z,50,B49 你的,0,M
7075ce8c-518c-4964-8a77-3de8dd19a5bb,234879505,2020-11-29T05:06:18.112Z,2020-11-29T05:06:18.112Z,51,B44 可以養運競猴嗎？,0,M
f3723706-0e2f-4761-9c7f-9e76225485a4,234879505,2020-11-29T05:08:30.719Z,2020-11-29T05:08:30.719Z,52,老實講我也覺得抽煙的人有錯是沒錯，但是如果罵人直接罵科系那就過分了，當然運技系的需要檢討檢討，其實校園是全面禁煙的，不管是在學校的哪裡，與其這樣吵不如各自檢討與相互道歉，都是學校的一份子別讓外人認為我們學生不團結，退一步海闊天空,1,M
a7ecae0f-81f5-4625-a055-0f5bd7884e8c,234879505,2020-11-29T06:23:58.869Z,2020-11-29T06:23:58.869Z,53,B51 家裡要有吸菸區才可以,0,M
6e1cffdb-8400-4111-9baa-e159562f19b6,234879505,2020-11-29T07:22:38.376Z,2020-11-29T07:23:27.990Z,54,"來工院門口抽煙我就會出現了 猴子

要幫你們準備煙灰缸？",0,M
a6075a98-efc0-4cc8-8969-2e66ae88da57,234879505,2020-11-29T09:19:23.048Z,2020-11-29T09:19:23.048Z,55,所以到底有沒有人要打傳說,0,M
7812536d-9c98-4902-b978-718d0715c652,234879505,2020-11-29T10:08:28.918Z,2020-11-29T10:08:28.918Z,56,B37 自行google散戶中的霸主,0,M
9fba37f4-978c-4d13-af57-3ef97a719151,234879505,2020-11-29T10:12:33.508Z,2020-11-29T10:12:33.508Z,57,我要打傳說,0,M
0c43670f-842c-4b9f-82d7-ee2f96a7e2c6,234879505,2020-11-29T11:19:17.135Z,2020-11-29T11:19:17.135Z,58,B57 我跟你一起打如何？,0,F
59a97a53-a8cc-4ba1-b561-a4024f2e51a1,234879505,2020-11-29T13:44:51.039Z,2020-11-29T13:44:51.039Z,59,有人要傳說一起爬星嗎~,0,M
60b80d6e-a50f-425f-89e3-a686a8355088,234879505,2020-11-29T16:00:09.241Z,2020-11-29T16:00:09.241Z,60,"B38 
B59 s掉到星曜二受不了，不玩了",0,M
25e859aa-5a47-4f97-afbe-87dbb28a4fab,234879505,2020-11-29T19:12:05.101Z,2020-11-29T19:12:05.101Z,61,直接公布了啦 媽的就是你王希銘 真的老鼠屎誒,0,M
94aa7c30-9504-48f5-9a22-ff7160f56883,234879505,2020-11-29T23:02:50.366Z,2020-11-29T23:06:12.963Z,62,"B49不是男友的
別的我可是不吃的喔～",0,M
19be5c29-b4ca-478f-b729-de27a76a7d94,234879505,2020-11-30T01:49:32.089Z,2020-11-30T01:49:32.089Z,63,B62 當我男友ㄇ 我想吃你的💕,0,M
61f89742-7cc0-46f1-96f3-5c17e5991c57,234879505,2020-11-30T05:06:05.899Z,2020-11-30T05:06:05.899Z,64,B58 要一起爬排位嗎,0,M
59a54a6d-3981-42f2-a8eb-cf2e2dc51d01,234879505,2020-11-30T06:03:23.817Z,2020-11-30T06:03:23.817Z,65,B7 那麼喜歡嗆猴子怎麼不去中山跟他一起吃洨？,0,M
1b55cfde-09c4-40bb-a3bd-88f4f502c684,234879505,2020-11-30T06:18:25.963Z,2020-11-30T06:18:25.963Z,66,B65 其實沒必要回他，他可能只是平常被排擠的弱勢只能在網路上找樂趣罷了,0,M
4c8ff055-0bdb-4863-90b3-81736d17037e,234879505,2020-11-30T16:56:38.940Z,2020-11-30T16:56:38.940Z,67,B63 你可愛嗎,0,M
6106bab7-fe13-455e-9109-880e835f6cb6,234879505,2020-11-30T16:58:07.915Z,2020-11-30T16:58:07.915Z,68,B67 比你可愛愛^_^,0,M
11bffd76-260d-48af-ae5f-2835f556c343,234879505,2020-11-30T16:58:12.549Z,2020-11-30T16:58:12.549Z,69,"B65 當然不用去中山啊
因為運競就一堆啦
何必跑那麼遠=))",0,M
d55a6b80-5be8-4928-8560-3e26cb73ed0e,234879505,2020-11-30T16:59:18.192Z,2020-11-30T17:01:36.737Z,70,"B66 抱歉哦我朋友很多
不過的確在網路上這樣
可以看到有人爆氣不爽
還真的蠻有樂趣的呵呵",0,M
97e3cd1a-8723-469d-97ab-f2c5feafc537,234879505,2020-11-30T16:59:31.518Z,2020-11-30T16:59:57.297Z,71,,,
3182ab91-2780-4244-8536-be8aa0cfe659,234879505,2020-11-30T17:00:08.001Z,2020-11-30T17:00:15.250Z,72,,,
2751d9a5-38a5-4b81-8fb8-025de39acf9a,234879505,2020-11-30T17:00:35.295Z,2020-11-30T17:00:35.295Z,73,B69 人跟猴子都搞不清楚我建議你可以直接投胎,1,M
f2cd1a35-82ae-4cf5-9cad-bd693be36360,234879505,2020-11-30T17:01:55.948Z,2020-11-30T17:02:38.104Z,74,B70 你朋友是高大校狗嗎,0,M
49e86dad-2857-4e40-941d-dbce62a2938f,234879505,2020-11-30T17:04:40.946Z,2020-11-30T17:04:40.946Z,75,"B73 分的很清楚啊怎麼了嗎
運競猴就是猴子啊
不是人類
怎麼了？？？？",0,M
873e4d28-c29d-446c-b9e7-728f4a70febd,234879505,2020-11-30T17:05:50.079Z,2020-11-30T17:05:50.079Z,76,B74 你朋友是運競猴嗎,0,M
af83fe7e-d125-43e5-b976-1150b99af54e,234879505,2020-11-30T17:05:56.957Z,2020-11-30T17:05:56.957Z,77,B75 死鴨子嘴硬再回只是繼續表現你的低能而已,0,M
8369233f-5150-4ea1-9071-b0c049d19e0f,234879505,2020-11-30T17:08:30.850Z,2020-11-30T17:08:30.850Z,78,樓上樓下明天早餐要吃什麼,0,M
ebd956ad-a1ce-4fd7-bbd0-d0de219b45df,234879505,2020-11-30T17:10:25.265Z,2020-11-30T17:10:25.265Z,79,B78 吃你,0,M
877bfb3b-c236-457b-bfdd-fdee0ffd33b2,234879505,2020-11-30T17:13:07.845Z,2020-11-30T17:13:07.845Z,80,B79 好啊😳😳😳😳,1,M
0247e103-e064-4dc0-985b-ee0a2bba9fdd,234879505,2020-11-30T17:19:27.654Z,2020-11-30T17:19:27.654Z,81,B76 對啊~不小心被你發現了,0,M
245568a9-250e-4b98-9625-ab83a7a66c19,234879505,2020-11-30T17:20:18.365Z,2020-11-30T17:20:18.365Z,82,B76 但你默認你朋友是校狗了哦,0,M
2e335484-e382-4d1e-9991-d78065cef999,234879505,2020-11-30T17:20:45.210Z,2020-11-30T17:20:45.210Z,83,B78 有什麼推薦的嗎~,0,M
5221b10a-0788-4e5c-907e-cdb8e0e82d30,234879505,2020-11-30T17:21:38.128Z,2020-11-30T17:21:38.128Z,84,B80  來 告訴我 你哪,0,M
47c222cc-b561-4332-bd37-a216999221a1,234879505,2020-12-01T01:09:06.540Z,2020-12-01T01:09:06.540Z,85,B84 我在綜宿嘻嘻👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨,0,M
8e1640d6-b2a3-4d94-8955-40e40484af58,234879505,2020-12-01T01:27:44.992Z,2020-12-01T01:27:44.992Z,86,B85 我在綜合大樓上課😈,0,M
04271240-9a7f-4794-a0ce-59090db8baf7,234879505,2020-12-01T04:13:06.698Z,2020-12-01T04:13:06.698Z,87,"B81欸不是 你真的是運競的嗎？
你直接說你朋友是運競猴欸🙀

路過而已 砲火不要延伸到我這🥺",0,M
41ac1e3c-9512-4a68-8f53-6efb5e8f6eea,234879505,2020-12-01T04:34:37.893Z,2020-12-01T04:34:37.893Z,88,B87 路過一定要回一下？,0,M
b46c14ae-25c0-4358-9ee3-ca8031acd9b7,234879505,2020-12-01T04:56:38.264Z,2020-12-01T04:56:38.264Z,89,"B88 只是覺得很怪而已
沒露系級然後還說他朋友是運競猴ㄟ
怎麼可以說我大國立高雄大學運動競技學系的優秀學生是猴子阿？
太誇張了！",0,M
699071a9-448a-4620-813c-a07b77659894,234879505,2020-12-01T05:00:55.806Z,2020-12-01T09:16:55.451Z,90,,,
3a2fa7d4-c073-4d83-a9a1-3814e002f614,234879505,2020-12-01T05:04:20.499Z,2020-12-01T05:04:20.499Z,91,B90 那請問優秀的你是那種猴？,0,M
3a0573c5-99f3-457d-be84-824cec51ed61,234879505,2020-12-03T08:37:46.512Z,2020-12-03T08:37:46.512Z,92,黑特政法的粉頭閉嘴😡😡😡,0,M
6ffbf6ef-28a6-41b7-a7e3-2d93828fd0c6,234879505,2020-12-04T11:09:42.807Z,2020-12-04T11:09:42.807Z,93,"卡
抽菸路過中",0,F
32877b34-6f55-4225-94fb-31e64fa401ac,234879505,2020-12-04T11:10:31.929Z,2020-12-04T11:22:42.164Z,94,,,
2b9f2cc3-6ce0-48a0-ac78-2ec4d343eba6,234879505,2020-12-04T15:01:40.945Z,2020-12-04T15:01:40.945Z,95,B86 ㄩㄇㄩㄇ,0,M
8a3eb0a3-6204-444a-a8ec-0b3ebf28be18,234879505,2020-12-05T01:25:29.921Z,2020-12-05T01:25:29.921Z,96,B95 有聲音,0,M
fc821960-8926-4f92-b731-94861fe1cd41,234879505,2020-12-05T02:08:41.054Z,2020-12-05T02:08:41.054Z,97,B95 ㄩㄚ 哪次不ㄩㄉ？,0,M
ebd763a8-b356-4c6c-bcea-17e7fb311a91,234876437,2020-11-27T04:18:09.801Z,2020-11-27T04:18:09.801Z,1,"為何是北大不是台大
為何是輔大不是仁大
為何是清大不是華大
為何是交大不是通大
為何是義大不是守大
為何是成大不是功大
為何是台大不是灣大
為何是政大不是治大",32,M
b6ee778a-fd27-459a-853f-f0e0ddece2ca,234876437,2020-11-27T04:19:18.602Z,2020-11-27T04:19:18.602Z,2,冶大,2,M
edd2c1d6-7134-4b02-98ac-887a4c27281b,234876437,2020-11-27T07:02:48.322Z,2020-11-27T07:02:48.322Z,3,台南教育大學,0,M
fb03e5f1-78d5-499c-9aa0-7645e01de66a,234876437,2020-11-27T07:03:05.446Z,2020-11-27T07:03:05.446Z,4,高中,0,M
1d4f31bc-ee03-4810-8e8b-000421067197,234876437,2020-11-27T07:38:38.459Z,2020-11-27T07:38:38.459Z,5,我們系上光哥就叫我們熊大啊,3,M
434a2a2e-3677-4468-bd7d-fa839f782eb8,234876437,2020-11-27T08:17:56.897Z,2020-11-27T08:17:56.897Z,6,熊大回頭率感覺不錯,1,F
1e66501e-e752-4bc0-a207-5819c4859130,234876437,2020-11-27T08:31:02.307Z,2020-11-27T08:31:02.307Z,7,高完大還是比較好聽,2,M
dcf31236-7302-469b-a138-cd9322e762ad,234876437,2020-11-27T13:22:47.988Z,2020-11-27T13:22:47.988Z,8,熊大醜爆,0,M
799b413a-6161-4bdc-89b1-214c4a8c0ca1,234876437,2020-11-28T01:05:05.657Z,2020-11-28T01:05:05.657Z,9,高大鮮乳,0,M
331f28b5-27ab-4db7-ac7f-0a4e3f9a7a28,234876437,2020-11-29T17:10:53.089Z,2020-11-29T17:10:53.089Z,10,"高雄中學-›雄中
高雄女中-›雄女
高雄大學-›高大
https://i.imgur.com/lrA3MiS.jpg",3,M
5ccb0d57-454f-45f7-8900-f5cd5785fd3b,234875692,2020-11-27T03:27:47.085Z,2020-11-27T03:27:47.085Z,1,北上做研究了 等下學期吧,3,M
a4bdf44d-99bb-4809-bff4-d54f0bf50157,234875692,2020-11-27T03:40:43.304Z,2020-11-27T03:40:43.304Z,2,B1 了解 謝謝你的回答,0,M
c719fe69-0be7-4fbe-8041-993c68246af2,234875692,2020-11-27T13:15:10.691Z,2020-11-27T13:15:10.691Z,3,本系優質教授，上課內容滿滿，比葉哥好百倍,5,M
52b6dc4a-dadf-48df-ac32-7c43ffe6beb7,234875429,2020-11-26T21:00:12.214Z,2020-11-26T21:00:12.214Z,1,真的,1,M
8bfeffa1-5791-4249-b06a-35deb71cb0a3,234875429,2020-11-26T22:20:50.317Z,2020-11-26T22:20:50.317Z,2,"逢甲宿舍有樓中樓
是天堂
還有家庭式公寓可以住
讚讚的

By前逢甲人",5,F
562f39f7-e222-4951-81c3-19c96f195e6b,234875429,2020-11-27T01:31:30.711Z,2020-11-27T01:31:30.711Z,3,"我來讀高大的其中一個原因
就是因為看到爆幹舒服的學二宿舍",6,M
dcdc9e0a-af93-4ffd-a804-7da42b214784,234875429,2020-11-27T03:23:16.806Z,2020-11-27T03:23:16.806Z,4,"前逢甲人+1
逢甲真的天堂",3,M
90d18083-7741-4a0d-9092-a0e408ee430a,234875429,2020-11-27T04:55:49.947Z,2020-11-27T04:55:49.947Z,5,爛是比較出來的,2,M
cb32826f-b220-4a8f-b956-48851bf7f8b5,234875429,2020-11-27T15:58:04.252Z,2020-11-27T15:58:04.252Z,6,B3然後沒搶到只能住學一,2,M
c97ce5b3-c463-4606-9b7b-6e9d167db5f4,234875429,2020-11-27T15:58:53.651Z,2020-11-27T15:58:53.651Z,7,B6 學一也比高師好吧,2,M
b7102384-c9a1-4522-9d11-9e279cc8a538,234875429,2020-11-27T21:50:35.144Z,2020-11-27T21:50:35.144Z,8,"B4 逢甲的真的讚(⁎⁍̴̛ᴗ⁍̴̛⁎)

-B2",0,F
24868255-b39d-45c9-9754-bdcd833bb1e1,234875429,2020-11-28T04:17:17.225Z,2020-11-28T04:17:17.225Z,9,綜宿真香,1,M
2090e018-6b63-4eba-8204-fb19f61b3cf4,234875429,2020-11-29T13:12:27.683Z,2020-11-29T13:12:27.683Z,10,"突然覺得這門只是小case
https://i.imgur.com/LMzL1t3.jpg",0,F
c928b107-352a-48f1-81bd-97aa4ef64c2a,234874881,2020-11-26T17:31:55.421Z,2020-11-26T17:31:55.421Z,1,"對
對
會",6,M
4465032e-495e-45f5-a938-dfdb406dedfb,234874881,2020-11-26T17:34:56.129Z,2020-11-26T17:34:56.129Z,2,寒假可以把東西放抽屜和衣櫃鎖起來,2,M
fa1340ae-3774-4e7f-af58-1b0d348d7728,234874881,2020-11-26T17:53:12.058Z,2020-11-26T17:53:12.058Z,3,B1 B2 好的，謝謝你們,0,F
6a291295-2340-421f-9e6e-a569472c4028,234874881,2020-11-27T01:41:29.736Z,2020-11-27T05:15:19.465Z,4,,,
24a5d6a2-5819-48bf-8c9b-936175a9ceef,234874881,2020-11-27T01:54:09.668Z,2020-11-27T01:54:09.668Z,5,B4 對啊全面淨空,0,M
bddf8fb7-0190-4ba3-9686-511bf5f8fbb9,234874881,2020-11-27T03:25:53.674Z,2020-11-27T03:25:53.674Z,6,"那如果寒假也申請住宿
還會換床位嗎？",0,F
76650bf5-2619-44fd-a267-8ec0472023dc,234874881,2020-11-28T11:57:09.864Z,2020-11-28T11:57:22.429Z,7,"我超想要換房間的
室友12點多回房、1點多洗好澡
我被他們吵到睡不著
他媽的還比我早入睡😡🤬🤬",0,M
d7153060-d794-4322-9658-727811e2ba80,234872516,2020-11-26T12:16:23.318Z,2020-11-26T12:16:23.318Z,1,好貴ಥ_ಥ,0,F
a486e955-1f2a-47ae-9fff-44cc8e1f8dcb,234872516,2020-11-26T13:53:44.536Z,2020-11-26T13:53:54.011Z,2,希望我下次送你的項鍊也能對你有特別的意義🥰🥰🥰,0,M
06f98cf4-08b2-4e59-a8d3-d4539b9c1fd1,234872516,2020-11-30T08:11:44.488Z,2020-11-30T08:11:44.488Z,3,B1 項鍊本人沒有這麼貴啦哈哈哈 但對我很重要就是了ಥ_ಥ,0,F
99b0b3de-13f9-4cbd-b99a-fd1420591f85,234872516,2020-11-30T08:12:02.090Z,2020-11-30T08:12:02.090Z,4,B2 那偶的項鍊ㄋ,0,F
49076488-e57d-465e-a715-42052b14a1b4,234872516,2020-11-30T12:10:48.392Z,2020-11-30T12:10:48.392Z,5,B4 等聖誕節當聖誕禮物啊～～～,0,M
3e70a6a2-a5ea-49b4-bc5c-339e6f054d62,234872104,2020-11-26T10:43:35.116Z,2020-11-26T10:43:35.116Z,1,"我喊新台幣100元.
我跟妳約明天下午1時，圖書館1F面交.
😏😏😏",0,M
7c4dcce2-8cef-4319-a31a-afdc0816e0bc,234872104,2020-11-26T10:44:56.617Z,2020-11-26T10:45:30.950Z,2,"B1 請問是本人的學生證嗎🤣
不是本人 可能價位會高一點🤣",0,F
8c9aa887-2fb0-490b-87c4-584281a48c94,234872104,2020-11-26T10:48:36.637Z,2020-11-26T10:48:36.637Z,3,"B2 不是本人.
我是財法的。😂😂
新台幣300元收？
（😏😏😏）",0,M
e95efcc1-89f9-4543-ab21-8159b1d65d3a,234872104,2020-11-26T10:51:59.145Z,2020-11-26T10:51:59.145Z,4,B3 不好意思～我本人只收美元💵🤣🤣🤣,0,F
a76daa25-cf2a-4e5c-b438-6fefdb698916,234872104,2020-11-26T10:56:38.056Z,2020-11-26T10:56:38.056Z,5,"B4
 好吧.30元美金收.
（相當於新台幣900元）
可以啦！註冊費都繳上萬元了😏",0,M
0324e583-7310-41cd-a973-85086d5c667f,234872104,2020-11-26T11:59:47.404Z,2020-11-26T11:59:47.404Z,6,https://i.imgur.com/cJMfA0O.jpg,0,M
2b5d188c-b56b-49f2-a999-99389c4d3154,234872104,2020-11-26T12:00:03.457Z,2020-11-26T12:00:03.457Z,7,新鮮出爐,0,M
7692cf24-1b52-4dae-863d-5bff3d372af1,234872104,2020-11-26T13:27:44.648Z,2020-11-26T13:27:44.648Z,8,我是他女朋友 我可以代領嗎🥺,3,F
098cede6-2569-4d26-9a97-8ea9b8752217,234872104,2020-11-26T13:39:08.073Z,2020-11-26T13:39:08.073Z,9,"B8 
不好吧...
我已經要用30元美金買下學生證了
😂😂😂😏😏😏",0,M
b630b34c-7af5-4314-b7ee-0be04c61f22f,234872104,2020-11-26T14:12:04.100Z,2020-11-26T14:12:04.100Z,10,skr skr 阿文打球啊,0,M
f025d0c4-028a-4998-b17c-b15864a220b5,234872104,2020-11-26T14:48:50.156Z,2020-11-26T14:48:50.156Z,11,"B6 我是本人 感謝大哥拾獲😊
大哥能幫忙送至學二辦公室嗎？",0,M
a7774ff6-8132-46ee-8515-eeeb40d4b715,234872104,2020-11-26T15:25:28.202Z,2020-11-26T15:26:20.725Z,12,,,
beccfd52-3ba2-495d-b782-a524f193c6d6,234872104,2020-11-26T16:20:39.367Z,2020-11-26T16:20:39.367Z,13,"B8 這個我就不能肯定了🤣
已經拿過去學二宿舍辦公室 我不確定不是本人能不能代領",0,F
e8e067cd-a3cf-4d5e-8875-739e62ed6e5a,234872104,2020-11-26T17:38:06.297Z,2020-11-26T17:39:15.037Z,14,"B11 我拿給你們系上學弟了
     我在轉達給他 到時候你再去辦公室拿",0,M
ecb46d2b-64bf-4b6d-ab82-55ccedd99678,234872104,2020-11-27T10:42:21.325Z,2020-11-27T10:42:21.325Z,15,好的 謝謝原po,0,M
11862034-14a1-495a-b324-af249244b357,234872104,2020-11-27T14:30:00.669Z,2020-11-27T14:30:00.669Z,16,B14 好的 非常感謝,0,M
07270059-4426-4042-9810-1102e9654d51,234871715,2020-11-26T09:30:10.243Z,2020-11-26T09:30:10.243Z,1,女人  給我你的ig,16,M
831ac78c-0fd6-4ff3-b838-bfaf8f7d861e,234871715,2020-11-26T10:00:23.485Z,2020-11-26T10:00:23.485Z,2,"為什麼要侷限自己
你還有男人能搭訕
這樣子就有雙倍脫離單身的機會",25,M
57143ad4-9bca-408e-9eb4-6237d8ec0ac5,234871715,2020-11-26T10:19:21.777Z,2020-11-26T10:19:21.777Z,3,奪餓？,2,F
b145759a-b387-43c1-8038-a877643a3fd8,234871715,2020-11-26T11:02:37.827Z,2020-11-26T11:03:01.070Z,4,：請問可以跟妳交配嗎?,0,M
7c976888-3355-4ec4-8122-4b0b54e42ffa,234871715,2020-11-26T13:54:58.548Z,2020-11-26T13:54:58.548Z,5,"女人我給你3個選擇
一 你當我女朋友
二 我當你男朋友
三 我們交往吧",1,M
0c6bc07c-a6c3-4511-80c7-3e6fa1289ebc,234871715,2020-11-26T14:52:44.798Z,2020-11-26T14:52:44.798Z,6,直接生米煮成熟米飯就好啦,1,M
773131de-25ac-43c9-bf47-dc9eeded504d,234871715,2020-11-27T05:34:11.430Z,2020-11-27T05:34:11.430Z,7,唉居拿來啦,0,M
be66a2d3-12d1-4172-98f5-0fd9ab338d27,234871715,2020-11-27T07:04:26.918Z,2020-11-27T07:04:26.918Z,8,會問這個問題的基本上沒救了,0,M
0eb1c216-6b1d-4e11-8433-87b7cb94efa2,234871715,2020-11-27T08:00:54.402Z,2020-11-27T08:00:54.402Z,9,會問這種問題就是單身的原因吧,0,M
bcdc656a-be3d-41ee-8345-245fc9038125,234871715,2020-11-27T21:52:25.824Z,2020-11-27T21:52:25.824Z,10,0,0,F
845b7fd9-e3c3-4d39-893c-043266fa8ded,234871591,2020-11-26T09:08:00.694Z,2020-11-26T09:08:00.694Z,1,你館長？,0,M
8cd92082-d460-47c6-a64a-8a72b19ca240,234871591,2020-11-26T11:13:32.016Z,2020-11-26T11:13:32.016Z,2,"午休被吵算什麼
我們學二半夜兩點在快睡著時吵你醒來",0,M
39e75b4b-9ed8-48d8-8eb9-ac5498e774e1,234871591,2020-11-26T12:09:47.096Z,2020-11-26T12:09:47.096Z,3,B2 拎拎拎,0,M
5224a878-754a-4eac-a969-2e47bfb2a3ee,234871591,2020-11-26T13:55:17.025Z,2020-11-26T13:55:17.025Z,4,偶一偶一偶一,0,M
4b66a498-3162-4504-8dfd-18679c866af9,234871591,2020-11-26T13:58:28.460Z,2020-11-26T13:58:28.460Z,5,https://i.imgur.com/ZNNARgA.jpg,0,M
1fef11c6-8497-4993-b79d-06b85283a548,234871591,2020-11-27T05:53:57.553Z,2020-11-27T05:53:57.553Z,6,https://i.imgur.com/3U1u7Cs.jpg,0,M
2962191d-e401-4498-85ea-54076910b3cf,234871591,2020-11-27T05:54:52.643Z,2020-11-27T05:54:52.643Z,7,"https://i.imgur.com/lCrL43m.jpg
B6 出乃ㄚ",1,M
1d5e0870-b25f-4ee2-b679-29997d2c5137,234871591,2020-11-27T06:00:48.028Z,2020-11-27T06:00:48.028Z,8,B7 我不想跟你肛肛好🤮,0,M
5204d758-06eb-4745-8e69-6363d039828e,234871591,2020-11-27T06:01:40.565Z,2020-11-27T06:01:40.565Z,9,B8 肛好遇見你,0,M
a7c852e3-2d3f-459e-8d78-05be3cafa796,234871472,2020-11-26T08:52:54.091Z,2020-11-26T08:52:54.091Z,1,幹你娘笑死 好生動,1,M
c10a538e-519b-4865-924f-8e2a5a907ecf,234871472,2020-11-26T12:08:23.832Z,2020-11-26T12:08:23.832Z,2,噁欸,0,M
2899621b-d2e6-4171-8064-96f38d381f7b,234871472,2020-11-26T12:57:08.642Z,2020-11-26T12:57:08.642Z,3,可以出點力把屎吸回去大腸裡,0,M
4ebb7dc4-7f9c-4cc0-b56d-6f13d21d55f2,234871472,2020-11-26T13:57:07.331Z,2020-11-26T13:57:07.331Z,4,七進七出 屎稱常山趙子龍,0,M
67c0cce3-6b8f-4608-b382-19c0512d1035,234871472,2020-11-26T14:00:05.591Z,2020-11-26T14:00:05.591Z,5,"拜託大家很噁好嗎
還是現在在比賽誰的噁文
最噁心就ㄎ獲獎嗎
請問獎項是什麼？😒😒😒",0,F
ec290908-b792-449d-9729-b703e6d2e1dd,234871472,2020-11-26T14:42:18.480Z,2020-11-26T14:42:18.480Z,6,B5 妳莞爾一笑的臉龐？,0,M
0f813a99-21be-4593-8c12-ce4f9ad29cee,234871472,2020-11-26T14:55:53.637Z,2020-11-26T14:56:32.525Z,7,"B6 這就是我莞爾一笑的臉龐😁😁😁
https://i.imgur.com/bTeLbYt.jpg",0,F
830e23b4-6d6e-4243-838c-ae89c4e98ab4,234871472,2020-11-26T16:33:37.555Z,2020-11-26T16:33:37.555Z,8,到底為什麼肛門會痛,0,M
6e402b48-c4f5-4be9-b7fc-1e0c85038836,234871472,2020-11-26T18:42:09.249Z,2020-11-26T18:42:09.249Z,9,B8 請直接詢問肛門科醫生即可,0,F
3ce8983c-2fb6-46b9-86d3-55d98714ceb6,234871472,2020-11-26T22:17:57.911Z,2020-11-26T22:17:57.911Z,10,很噁可是很有畫面⋯,0,F
fccdf8c4-0d92-409f-911b-c1765310ecbc,234871472,2020-11-27T05:54:44.780Z,2020-11-27T05:54:44.780Z,11,https://i.imgur.com/TWhXC18.jpg,0,M
cbc77976-d6c2-4345-b3b7-b783bb009e16,234870965,2020-11-26T07:22:03.654Z,2020-11-26T07:22:03.654Z,1,好爽,2,M
8812a6df-23b2-4538-8d4a-62f16a17a574,234870965,2020-11-26T07:24:21.273Z,2020-11-26T07:24:21.273Z,2,是我啦哈哈,1,M
e4dff053-59a6-4754-914b-eb4fa2e07ba2,234870965,2020-11-26T08:32:47.217Z,2020-11-26T08:32:47.217Z,3,權輝哈哈哈,2,M
f45eff73-6aba-4d02-a3c2-e62f1a3d53d2,234870965,2020-11-26T09:02:02.752Z,2020-11-26T09:02:02.752Z,4,他是他媽的腦殘吧？,0,M
39a28ba4-11ac-46ee-9bef-a8512da4edbd,234870965,2020-11-26T11:40:16.685Z,2020-11-26T11:40:16.685Z,5,"B3 
笑鼠這樣太直接了哈哈哈
話說他484資工毒瘤🤔🤔",0,M
63dff14d-8753-4d7f-8283-b1c77fbba9b9,234870965,2020-11-26T12:29:36.138Z,2020-11-26T12:29:36.138Z,6,B5 他就垃圾啊 沒事,1,M
71bf043e-cab5-4224-b539-601cf3f5e8a8,234870965,2020-11-26T16:38:46.506Z,2020-11-26T16:38:46.506Z,7,ㄎ撥欸,3,M
17bd3e65-b8ec-440d-86cf-3bb352d31e9c,234870965,2020-11-26T16:40:00.229Z,2020-11-26T16:40:00.229Z,8,可憐 怎麼又一個作弊的,5,M
6144211c-0bc1-4eb4-b543-4d9e9068cb11,234870965,2020-11-27T09:32:10.811Z,2020-11-27T09:32:10.811Z,9,來度假的ㄅ,1,F
89e614e3-a656-4a51-b057-cf0a2fa1cc77,234870965,2020-11-27T13:18:43.426Z,2020-11-27T13:18:43.426Z,10,爽啦我就喜歡抄，你有種去跟教授說阿小孬孬,0,M
1922ed93-7043-4804-b62a-db02382e8662,234870965,2020-11-27T15:25:35.872Z,2020-11-27T15:25:35.872Z,11,阿怎麼又是資工啊,0,M
c51ecfcc-983d-4f8d-afff-0c728a4a8513,234870965,2020-11-27T15:26:40.389Z,2020-11-27T15:26:40.389Z,12,B10 講了啊，之前遇到小考作弊就跟教授講了，期末的時候教授找了助教來監考，看那個作弊的廢物手足無措的樣子超好笑 XD,0,M
54e51412-3360-4d9e-a901-f458bff0411d,234870965,2020-11-28T04:27:42.591Z,2020-11-28T04:27:42.591Z,13,"資工到底發生了什麼事啊？
這次計算機概論都照學號排位子了
竟然還有作弊猴
ㄎㄎ笑死",0,M
87d6ab3d-e4ad-404a-a61e-77851ffa9631,234869524,2020-11-26T04:11:42.107Z,2020-11-26T04:11:42.107Z,1,壞壞,1,M
f30328b3-c17c-440a-8d0f-218bf7ca498a,234869524,2020-11-26T04:17:58.139Z,2020-11-26T04:24:39.085Z,2,鴿子壞壞 當然要壞壞回去,0,M
