8834af87-36ed-4f2c-a1ec-257f4e666f93,234860048,2020-11-24T15:35:27.801Z,2020-11-24T15:35:27.801Z,4,B3 先拖出來再鎖車 這樣就不會沒位置停 又可以讓他車子被鎖,0,F
4df8a9e3-82d5-4ec9-abb2-b24b4f3db405,234860048,2020-11-24T15:36:34.009Z,2020-11-24T15:36:34.009Z,5,B4 教官直接叫我先停一樓然後鎖車完早上在來叫我處理,1,M
ad4551cb-39f3-48d0-837d-db0e4f77cd3f,234858528,2020-11-24T10:46:59.927Z,2020-11-24T10:46:59.927Z,1,是哪個停車場,0,M
c5d04d08-c9e4-4be3-a69e-df9ddd043fa2,234858528,2020-11-24T16:08:05.221Z,2020-11-24T16:08:05.221Z,2,怎麼感覺又是崑山刮車魔人,0,M
d5a2d21f-e884-47e3-97c4-6854ee3ce81b,234858528,2020-11-25T01:04:51.307Z,2020-11-25T01:04:51.307Z,3,有人會惡意傷車？B2,0,M
559c8c23-c936-48ba-8dc2-474fadc205ed,234858528,2020-11-25T05:15:31.966Z,2020-11-25T05:15:31.966Z,4,之前好像有一個看不爽就刮車的,0,M
403356af-0bc5-4754-b217-bc0a1b83c102,234858528,2020-11-25T13:03:29.839Z,2020-11-25T13:03:29.839Z,5,太誇張了吧 抓到了嗎,0,M
7334c469-617f-4e25-9398-ec6deba57882,234858528,2020-11-28T19:07:57.821Z,2020-11-28T19:07:57.821Z,6,"我車的左尾翼 也莫名好幾條刮痕
而且數量還會增加 不知道是不是
停車造成的 馬蛋",0,M
ce0be724-cab9-4fe9-81f4-86e38ae3480a,234858528,2020-11-28T19:08:36.975Z,2020-11-28T19:08:36.975Z,7,調監視器看是不是刮車魔人做的,0,M
f697afc9-4152-4f5a-ad14-f3620068ed45,234858121,2020-11-24T13:13:03.153Z,2020-11-24T13:13:29.782Z,1,11/16!打錯了是26,0,M
4b06ebd5-8fb7-4458-875f-fd45596965e2,234858121,2020-11-24T13:14:38.934Z,2020-11-24T13:14:38.934Z,2,B1 已更正~感謝提醒,0,F
d48d15b4-0250-47da-93d2-f3a57745a3d8,234857796,2020-11-24T09:20:57.332Z,2020-11-24T09:20:57.332Z,1,我的～請問他在哪裡～,0,F
b3252564-7a5a-4273-b5a3-2f75d40a43ff,234857796,2020-11-24T09:24:55.450Z,2020-11-24T09:24:55.450Z,2,我在籃球場,0,M
49750da2-5d14-4030-9532-7cbd54ecc38e,234857796,2020-11-24T09:25:33.185Z,2020-11-24T09:25:33.185Z,3,B1 你要來拿嘛,0,M
1e6edeb1-130b-4087-9e7d-292bcfdd7356,234857796,2020-11-24T09:26:24.797Z,2020-11-24T09:26:24.797Z,4,好呀謝謝,0,F
05b90ab7-41b3-4430-b230-ce693bd4d953,234857796,2020-11-24T09:26:55.177Z,2020-11-24T09:26:55.177Z,5,好👌,1,M
0577fcba-fa6b-499e-b625-62e5a122522b,234857796,2020-11-24T09:28:04.090Z,2020-11-24T09:28:04.090Z,6,哪一個～,0,F
861c1f81-4622-4c2f-853e-d24d67e6cdf8,234857796,2020-11-24T09:28:34.998Z,2020-11-24T09:28:34.998Z,7,紫色衣服,1,M
db73b32d-3091-42c2-9e27-1cacb4c32ced,234857796,2020-11-24T09:29:42.731Z,2020-11-24T09:29:42.731Z,8,B6 你來體育館門口好了,0,M
03cfde01-4181-4091-93a2-525b9645d593,234857264,2020-11-24T06:51:16.888Z,2020-11-24T10:24:50.703Z,1,這個東西還要po dcard，沒人會注意到啦！,0,M
728e3233-eca6-4113-ba58-0b9b13c152b7,234857264,2020-11-24T07:45:06.758Z,2020-11-24T07:45:06.758Z,2,B1 你不是看了嗎？😂,0,M
d51db8d0-4549-4035-adb4-09293aaa68dd,234857264,2020-11-24T07:45:19.846Z,2020-11-24T07:45:19.846Z,3,我是想說，如果這東西對遺失者來說有什麼紀念意義，失主會很傷心而已，我又不是為了流量po的。,8,M
ce567e26-d4a6-4730-a595-32a2edd820d1,234857264,2020-11-25T08:10:34.719Z,2020-11-25T08:10:34.719Z,4,B1 只是失物招領 說不定失主很多著急,0,M
f7b5393d-3f9d-4130-b2a3-6aab77c39ccd,234857264,2020-11-25T15:07:18.669Z,2020-11-25T15:07:18.669Z,5,好像是我的欸...,0,F
861b4e6e-23dd-4d0d-b199-42ed6f8ac55a,234857264,2020-11-26T20:57:36.793Z,2020-11-26T20:57:36.793Z,6,B5 有找到了嗎？,0,M
ea82fbd9-1702-4092-ae6e-c95e038b498a,234857264,2020-11-28T14:36:18.826Z,2020-11-28T14:36:18.826Z,7,B6 後來經過不見了：（,0,F
dc02882f-2dea-4a77-9d98-996740c112b2,234857097,2020-11-24T05:48:17.145Z,2020-11-24T05:48:17.145Z,1,我也是欸 但不知道為什麼(´-ι_-｀),0,F
827b001b-cd16-4e8b-b588-80826567d211,234857097,2020-11-24T05:53:46.833Z,2020-11-24T05:53:46.833Z,2,B1 怕，不知道該怎麼辦QQ,0,F
75ef3184-af69-4f86-8df1-4639beedcd72,234857097,2020-11-24T06:00:34.663Z,2020-11-24T06:00:34.663Z,3,"我覺得是設定錯誤
好像所有學生都被加到這個課程",0,M
2cdacc43-e70a-4d3d-a481-1824fb5d49d0,234857097,2020-11-24T06:26:58.853Z,2020-11-24T06:26:58.853Z,4,B3 那要不理他還是去處室反應...,0,F
c6d5d4f6-a021-460f-9a84-48da4edb21a0,234857097,2020-11-24T07:16:55.062Z,2020-11-24T07:16:55.062Z,5,"不用理他 不用怕
學校很常這樣 覺得學生應該多學什麼就會放課程資源給學生 我記得之前有一個什麼英文的就在我網大兩年",3,M
65b34b8a-2d1a-4a05-9e4e-f72817aa56e2,234857097,2020-11-24T18:36:20.688Z,2020-11-24T18:36:20.688Z,6,額 借版問個假如要考要怎麼報名.....,1,M
1a517108-1e28-4ed8-9737-71345ae04313,234857097,2020-11-24T21:41:34.389Z,2020-11-24T21:41:34.389Z,7,"抱歉回覆一下..
這個證照”好像”因為是鼓勵大家考
所以大家都看得到

資訊給大家（手機翻拍的）
https://i.imgur.com/Ntlq7Am.jpg",1,F
ebc8d056-f814-4324-9fdf-32777133a328,234857097,2020-11-25T01:32:14.530Z,2020-11-25T01:32:14.530Z,8,B7 原來如此，但是不知道那是什麼東西怎麼會去考😂,0,F
e369b04e-dd76-4469-819d-831c65a3fd07,234857097,2020-11-25T09:36:02.417Z,2020-11-25T15:30:42.826Z,9,,,
c7b03618-1c61-4dfe-963b-4a55eba9890f,234857097,2020-11-27T02:21:53.213Z,2020-11-27T02:21:53.213Z,10,27號考 他出現的時候早就來不及了,1,M
3e962ff4-c866-4158-894a-8e7b8277db35,234857097,2020-11-28T19:13:06.942Z,2020-11-28T19:13:06.942Z,11,"27是第一梯次 12/04還有個第二梯次
報名好像還蠻多人的 是某老師推廣的
證照班 網上有題庫當中有涉及AI相關
的知識 從題庫200題中考50題吧好像",1,M
8aab7696-f610-4858-83ed-7f37ffbc93aa,234857040,2020-11-25T16:24:11.080Z,2020-11-25T16:24:11.080Z,1,學校器材室五點半就關了,1,F
8fd19cb9-56cc-4f68-8c0e-051b6be65374,234856796,2020-11-24T06:28:16.694Z,2020-11-24T06:28:16.694Z,1,感覺很好吃😋,0,M
e0f34fb1-7335-4f96-a6a2-77dbfe111f6a,234856796,2020-11-25T05:01:36.666Z,2020-11-25T05:01:36.666Z,2,感覺有點焦？,0,M
8498047e-4cae-491f-ae3b-2ac838cdb33f,234852102,2020-11-23T10:23:13.856Z,2020-11-23T10:23:13.856Z,1,開了,0,M
4faae605-57a2-4aba-818a-7eea2c45dcab,234852102,2020-11-23T11:07:00.361Z,2020-11-23T11:07:00.361Z,2,b1 謝謝你😭,0,F
1a1f7e71-0b17-4d31-b515-04e8effba030,234852102,2020-11-23T11:07:13.348Z,2020-11-23T11:07:13.348Z,3,不會：）,2,M
54d8bde0-9560-4cfa-96ec-23a5e05f505f,234852102,2020-11-30T14:28:36.291Z,2020-11-30T14:28:36.291Z,4,請問這是那間早餐店？,0,F
bf5583f5-14d2-4e0f-9453-9ad94f2c3549,234852102,2020-11-30T14:31:58.459Z,2020-11-30T14:31:58.459Z,5,呃⋯工程館機車進去門口的對面,0,F
5de6cd23-c5dd-4723-bd63-1a81dc5716c5,234852102,2020-11-30T14:33:17.264Z,2020-11-30T14:33:17.264Z,6,B4幫你更在內文了,0,F
31bc0498-de31-44f4-bb31-be1d209fb475,234852102,2020-11-30T14:35:48.722Z,2020-11-30T14:35:48.722Z,7,B6 謝謝👍🏻,0,F
16ce6f0e-1cf2-42cd-80d7-de9313e64faf,234852102,2020-12-01T02:11:31.272Z,2020-12-01T02:11:31.272Z,8,好吃嗎,0,F
