81e228a1-49fa-446c-9471-250411c6fca6,234922174,2020-12-05T06:01:24.852Z,2020-12-05T06:01:24.852Z,7,嵐峰路三段 走路到學校大概10分鐘B6,0,M
cab5d2ea-91b3-4a9c-ae5c-47706c33323e,234922174,2020-12-05T19:26:34.084Z,2020-12-05T19:26:34.084Z,8,"B3 我目前住的套房隔壁就有猴子整天語音
請問你有推薦的抓捕大隊嗎？",1,M
b877bc3b-8cd2-40ae-ab58-66864bb63441,234922174,2020-12-06T23:46:40.440Z,2020-12-06T23:46:40.440Z,9,"B8 你是 B1 嗎
所以那棟都是男生嗎🥺",0,F
3aaa3833-a4ac-47ff-bc3c-48db3999ab3c,234922174,2020-12-07T04:01:43.499Z,2020-12-07T04:01:43.499Z,10,B9 痾 不是歐 你可以去看我在校版的文章 你搜頂讓就看得到了,0,M
4ae5458a-471f-44f8-8cd9-b30685285b99,234922174,2020-12-07T11:55:15.863Z,2020-12-07T11:55:15.863Z,11,頂讓  https://www.dcard.tw/f/niu/p/234930966?cid=CB09EF5D-1D1F-4575-8CC8-BD1A28377896,0,M
5fee8406-2762-4d4e-8e8c-4e2642955256,234922174,2020-12-07T16:01:53.890Z,2020-12-07T16:01:53.890Z,12,B11 文怎麼不見了😭,0,F
bf069988-f053-483a-a5db-8361dfd6c51a,234922174,2020-12-07T16:41:49.680Z,2020-12-07T16:41:49.680Z,13,B12 晚點再聊,0,M
032914dd-0cfb-4b5a-a35f-6c953d3be819,234922174,2020-12-08T05:41:45.275Z,2020-12-08T05:41:45.275Z,14,我也想看看🥺🥺🥺,0,F
36ed186a-70d8-4ab7-8352-6d7beba7f8dc,234921003,2020-12-04T15:41:17.374Z,2020-12-04T15:41:17.374Z,1,+1,0,M
ddd588df-dfdc-4137-971d-2767d6aa11ec,234921003,2020-12-04T15:44:14.658Z,2020-12-04T15:44:14.658Z,2,B1 要什麼顏色ㄋ,0,F
3e6ed7c3-0619-4169-8f0f-3bcaa156e470,234921003,2020-12-04T16:03:02.779Z,2020-12-04T16:03:02.779Z,3,兩隻 藍色,0,M
80860f02-2a31-441d-a5f4-b41ef7c68127,234921003,2020-12-04T16:26:14.324Z,2020-12-04T16:35:26.497Z,4,,,
393d70bf-dd6c-4c44-8587-cfbc01cb0ff0,234921003,2020-12-05T00:49:54.752Z,2020-12-05T00:49:54.752Z,5,紅色+1,0,M
031c3ce0-e9aa-431c-b310-48e741983b23,234921003,2020-12-05T02:33:07.070Z,2020-12-05T02:33:14.612Z,6,,,
2c840b61-e26b-4826-81c6-935f94d4b33b,234921003,2020-12-05T02:33:22.604Z,2020-12-05T02:33:22.604Z,7,藍色＋1,0,M
c8526e16-4e6a-497b-8b7d-a648d591cbaa,234921003,2020-12-05T14:36:19.826Z,2020-12-05T14:36:19.826Z,8,"B1  B3  B5  B7
好的 要怎麼聯絡你們ㄋ 

還是你們寄電子郵件給我班級姓名跟電話好了！
feeling3631@gmail.com",0,F
03bc1b7a-f97b-41d7-86e1-a50a4ceb3167,234921003,2020-12-06T03:00:03.803Z,2020-12-06T03:00:07.516Z,9,,,
ab3a833a-dd05-45aa-b8dc-c8cef540cc73,234921003,2020-12-06T03:00:26.838Z,2020-12-06T03:00:26.838Z,10,B8 這樣有兩百嗎？我是B5,0,M
c5370409-02b1-45cb-9952-8713f34b852b,234921003,2020-12-06T05:54:42.878Z,2020-12-06T05:54:42.878Z,11,"B10 
紅色目前加你這隻的話 還差7支",0,F
9eeaab22-989b-4e09-8948-126334ec32d5,234921003,2020-12-06T06:58:18.191Z,2020-12-06T06:58:18.191Z,12,B11還有在團購嗎？,0,M
b8adf181-2f0e-49df-920e-e9c889931a2c,234921003,2020-12-06T07:17:09.348Z,2020-12-06T07:17:09.348Z,13,B11 那沒有團購價是多少呢哈哈,0,M
3483afc0-0b6b-41e5-b651-beb3529cb1c4,234921003,2020-12-06T08:10:28.457Z,2020-12-06T08:10:28.457Z,14,"B12 有啊有啊 還在團購

我不知道沒有團購價是多少ㄟ",0,F
fa2780f8-a9cd-4fde-8b7a-964f69101e6c,234921003,2020-12-06T08:57:20.657Z,2020-12-06T08:57:20.657Z,15,藍色＋1,0,M
4aaba52c-3ce0-4154-a6a5-deecdb0a6370,234921003,2020-12-06T11:13:44.739Z,2020-12-06T11:13:44.739Z,16,B15 好 麻煩寄聯絡方式給我唷！,0,F
bd275b30-2052-4856-b6d5-7d1a5d28f817,234921003,2020-12-06T11:45:21.964Z,2020-12-06T11:45:21.964Z,17,還有在揪人嗎？,0,F
caad1095-0104-4c20-a9bf-0ce2b6e13c30,234921003,2020-12-07T02:41:48.884Z,2020-12-07T02:41:48.884Z,18,B17 有啊 請寄電子郵件給我唷！,0,F
227e55c0-9333-49b5-9853-90b7eacd6fe9,234921003,2020-12-08T06:04:43.485Z,2020-12-08T06:04:43.485Z,19,目前藍色差4支 綠色差3支 紅色差3支！,0,F
aceda094-7ff9-463d-9c34-174612fd5835,234921003,2020-12-10T03:39:49.924Z,2020-12-10T03:39:49.924Z,20,截止囉 謝謝大家！,0,F
554e27cb-cd2d-4913-8217-be1267d94a2e,234920994,2020-12-04T16:15:14.253Z,2020-12-04T16:15:14.253Z,1,校隊有喔 系隊我不清楚,0,F
ec15e207-69ac-40ae-b609-21f44ae6244d,234920994,2020-12-05T08:55:15.065Z,2020-12-05T08:55:15.065Z,2,系隊去跟自己系要拉,0,M
cc6e241a-49ba-4d95-ad88-cc7679617b50,234920994,2020-12-05T14:18:04.457Z,2020-12-05T14:18:26.392Z,3,B1B2 了解～謝謝你們,0,M
eedec76b-04df-4afc-a18e-a21ceb560070,234920994,2020-12-06T13:18:56.780Z,2020-12-06T13:18:56.780Z,4,"宜大校隊很窮
系隊更窮，別逼那些很認真撐球隊的人了....

校隊學校也只補助 大專盃 + 一兩個小比賽，多的就自己出= = 
也不是學校的問題，研究室可以有研究成果要更多錢，體育競賽就先天弱勢.....

系隊更是慘，一群有熱血的人創系隊 練系隊 還一堆要練不練的
收隊費沒人來 不收隊費也不一定有人要來，出去比賽沒名義申請補助，出去全部自掏腰包，頂多有錢一點的學長姐多掏一兩千出來。",1,M
03f1ebe0-2ee4-403d-adf5-394cd63897ba,234920994,2020-12-08T02:47:31.496Z,2020-12-08T02:47:31.496Z,5,B4 哭哭，原來也有人懂,0,M
44263df8-4d1e-4cde-8465-16bfc0b2397e,234920994,2020-12-08T09:04:05.574Z,2020-12-08T09:04:05.574Z,6,"沒有
但是你像我們系上一個學長
出國打比賽打到冠軍
學校直接捧上天",0,M
e7917999-b1ad-4ff7-9c03-5c407b266b2f,234920994,2020-12-08T10:00:06.363Z,2020-12-08T10:00:06.363Z,7,"b6 被捧上天？
出國比賽都要自費 
得獎了學校還要他把獎盃貢獻出來 放在學校",1,F
7c159ce7-b958-4a92-909e-604c716a91e7,234920994,2020-12-08T10:24:27.922Z,2020-12-08T10:33:15.242Z,8,"B6 
你的捧上天，應該是整天用他打廣告吧
幫學校打了很多成績，但學校對他......
網球場拆成廢墟？
用他名次申請的XX都花去拆校門？
他畢業的時候 一個表揚獎都不給他？",2,M
79183b97-28a5-480a-af79-7127791ee3ee,234920994,2020-12-10T02:14:54.750Z,2020-12-10T02:14:54.750Z,9,"B7 
他自己也是欠學校很多啦
大一惹一堆麻煩 之後彌補球隊學校 應該的阿！",0,M
1008c1da-e24c-4583-9d21-985220e823b6,234920994,2020-12-11T10:43:06.602Z,2020-12-11T10:43:06.602Z,10,"b9 應該？
在怎麼說 他的身份都是學生 
學校不能 也不“應該”  這樣對待一個“學生”",0,F
3f32c439-c418-490e-850b-727c8d45cf14,234920994,2020-12-11T22:44:52.129Z,2020-12-11T22:44:52.129Z,11,"B9 欠學校真的太扯
我覺得一間學校 誰是主體很重要
還沒聽說過有學生讀 沒老師教 倒掉的😊

一間學校學生才是重點吧，因為學校教育方針讓學生有光名未來，也要有學生努力才有成就",1,M
94d3dbd5-2f5a-4872-ad03-b7a0bb623ff2,234919444,2020-12-04T11:24:13.367Z,2020-12-04T11:24:13.367Z,1,妳可以當改造大師 開班授課,6,M
be80acd2-b8a6-4990-b68b-78628873102e,234919444,2020-12-04T11:31:23.751Z,2020-12-04T11:31:23.751Z,2,妹子也不少,0,M
407297a0-c799-43b2-8ee6-24bc7c0bb262,234919444,2020-12-04T11:35:27.329Z,2020-12-04T11:35:27.329Z,3,哈哈,0,F
c851c79d-d4f8-4df8-bb06-d2f1965b6de2,234919444,2020-12-04T12:09:11.975Z,2020-12-04T12:09:11.975Z,4,"我也想看帥哥
帥哥都在上什麼課",2,M
29a44936-5ada-44c4-a2e1-8b52614b28ef,234919444,2020-12-04T13:44:02.656Z,2020-12-04T13:44:02.656Z,5,？？？？？？？？,1,F
117f971f-8384-4ca1-892a-d7f31eafb7ac,234919444,2020-12-04T14:43:21.367Z,2020-12-04T14:43:21.367Z,6,我們電機甫哥等待你去挖掘,6,M
5c9ad81a-95bf-4d25-965f-899a4e6195ce,234919444,2020-12-04T15:13:28.549Z,2020-12-04T15:13:28.549Z,7,推ㄏㄩㄏ,3,M
6f4b899e-57f3-4cc6-b6b0-382b523e700d,234919444,2020-12-04T16:15:21.508Z,2020-12-04T16:15:30.570Z,8,,,
d627fc4b-a49b-4d91-9009-aff381a35d78,234919444,2020-12-04T16:57:10.293Z,2020-12-04T16:57:10.293Z,9,？？？？？？？？？？,0,F
2618c160-8d83-4084-a75f-cb3c2ae31e13,234919444,2020-12-05T04:51:58.643Z,2020-12-05T04:51:58.643Z,10,真的！我也這麼覺得我看到底子好的都會一直看一直看 有種想幫他們改造的衝動,0,F
6ad7b980-a69c-4790-ad1f-7ffe42e82545,234919444,2020-12-05T05:02:00.535Z,2020-12-05T05:02:00.535Z,11,"各位美女們先收編隱藏帥哥再改造
脫魯趁現在(#･∀･)",2,M
fa8dfb76-74ad-4012-9a1e-ed9ad653a596,234919444,2020-12-05T05:04:06.786Z,2020-12-05T05:04:06.786Z,12,宜蘭太純樸了,2,M
05e8131a-1395-4045-8b91-bc9e094cd81d,234919444,2020-12-05T07:43:25.179Z,2020-12-05T07:43:25.179Z,13,真的！,0,F
c9cb1013-1281-4ce0-9b73-155c2ff49d2e,234919444,2020-12-05T08:24:34.442Z,2020-12-05T14:42:39.268Z,14,,,
0d36a6f5-bfd7-42fb-b33e-6791f4e86836,234919444,2020-12-05T08:57:12.094Z,2020-12-05T08:57:12.094Z,15,"黑框眼鏡怎麼了嗎 
我就天生無法戴隱眼",0,M
e85ced30-d654-4128-80e6-adc6215748eb,234919444,2020-12-05T10:37:16.756Z,2020-12-05T10:37:57.094Z,16,"B15 原po是說帥哥戴的
跟你無關",11,M
ba199219-a09b-4c2e-bb7f-014836fdaf8e,234919444,2020-12-05T10:41:33.366Z,2020-12-05T10:41:33.366Z,17,我想收編,0,F
72f91179-7176-4d65-8dc7-16b7d11ffd7d,234919444,2020-12-05T11:16:04.412Z,2020-12-05T11:16:04.412Z,18,我他媽超可愛,4,M
20831be3-680e-4f7a-84b5-28b91f1cff96,234919444,2020-12-05T11:21:38.010Z,2020-12-05T11:21:38.010Z,19,ㄏㄩㄏ就算戴黑框眼鏡也是一堆人追,4,M
f849e555-3985-4d92-8c57-53405615322a,234919444,2020-12-05T14:42:01.517Z,2020-12-05T14:42:01.517Z,20,碰不到這種女生(´・ω・`),0,M
8c9e0c74-e80a-4742-8b54-abf8ea8fd7c4,234919444,2020-12-05T14:50:35.145Z,2020-12-05T14:50:35.145Z,21,ㄏㄩㄏ今晚在板橋耶誕城快去撞他,2,M
2b21f469-e666-4699-813b-0c6dde402ae4,234919444,2020-12-05T17:47:38.764Z,2020-12-05T17:47:46.163Z,22,外文 丹很帥,2,M
fcbeced4-eddf-4ba3-b17b-c478e38891ed,234919444,2020-12-05T19:54:39.540Z,2020-12-05T19:54:39.540Z,23,電子峰哥,1,M
0b6258e2-6fb5-4fe7-832a-a4b7b26aeaeb,234919444,2020-12-06T09:23:22.747Z,2020-12-06T09:23:22.747Z,24,B23 走在路上教授還會敬禮,1,M
818b998a-e180-4f9a-9562-3bb3e6b04359,234919444,2020-12-10T06:31:16.724Z,2020-12-10T06:31:16.724Z,25,我其實知道我很帥 但沒自信打扮,1,M
fce50569-10ab-421b-a22a-d183beec1f05,234919444,2020-12-10T08:32:32.351Z,2020-12-11T12:38:34.511Z,26,,,
87bb8c4e-c7c6-4706-9fef-ca3bb7b4efb9,234917248,2020-12-04T07:56:22.668Z,2020-12-04T07:56:22.668Z,1,輕鬆,0,M
99fe2f4c-1385-4a25-8f83-94adcd92d6e8,234917248,2020-12-07T16:19:46.124Z,2020-12-07T16:20:11.624Z,2,B1 okay~ 謝啦,0,M
d8fdc3c6-0926-4f0e-a53c-8d62edc0cf67,234917167,2020-12-04T03:31:37.258Z,2020-12-04T03:31:37.258Z,1,"其實你的國文老師大學時就發過這種文了
你可以開始準備教甄了啊",10,M
6dcdf027-b5b5-407d-935a-0f6ebfd0c935,234917167,2020-12-04T07:15:44.424Z,2020-12-04T07:15:44.424Z,2,趕快休學考師大啊！  還來的及,0,M
74abcb0e-5f47-49d0-a052-bdc3432927fa,234917167,2020-12-04T15:40:43.905Z,2020-12-04T15:40:43.905Z,3,不然認真上課你就會聽？,0,M
fe9ebc84-da6a-4b8d-9851-5fd139ff6998,234917167,2020-12-05T17:42:44.000Z,2020-12-05T17:42:44.000Z,4,"有能力早就在準備轉學了
哪有時間在這裡發文嘴砲",0,M
5062a0bf-848c-420c-a17f-9a2f12851c98,234917167,2020-12-07T03:40:23.176Z,2020-12-07T03:40:23.176Z,5,如果你覺得簡單，趕快去推甄師大啊！,0,F
a4981234-9867-44db-abe6-4ac00f1058c1,234915666,2020-12-03T17:28:50.425Z,2020-12-03T17:28:50.425Z,1,"：同學你要衛生紙嗎(?・・)
：對啊｡:ﾟ(;´∩`;)ﾟ:｡
：好 加油(｡•̀ᴗ-)✧",18,M
a19bbfdd-eb00-409a-9634-fa225c9e7c69,234915666,2020-12-03T18:35:46.666Z,2020-12-03T18:35:46.666Z,2,"B0 
不會啦～ 舉手之勞而已！
在旁邊滑手機的時候看到妳看起來蠻急的
如果慢點的話可能後果不堪設想...
要證明我是本人的話
我當時給妳的衛生紙是綠色包裝的
喔喔對了 我大二喔(≧∇≦)
天氣冷注意保暖( ´▽` )ﾉ",5,M
d3d363d5-445b-40af-b2f7-d261d8ff4727,234915666,2020-12-04T00:08:10.345Z,2020-12-04T00:08:10.345Z,3,"B1 傷心(´•̥  ̯ •̥`)

B2 超級謝謝你ㄉQQ
咦那我們是同年級的耶\( ˙꒳​˙ \三/ ˙꒳​˙)/",2,F
5e5ead75-cc72-45ad-bcca-e59a97df0d92,234915666,2020-12-04T02:25:29.881Z,2020-12-04T02:25:29.881Z,4,暈嗎,0,M
ac16b2a7-ba45-4b8a-8103-57fc0b0993ca,234915666,2020-12-04T02:57:09.193Z,2020-12-04T02:57:09.193Z,5,ㄩㄇ,1,M
b5177a67-d102-47ef-ad89-cc4ff2357b05,234915666,2020-12-04T02:58:48.129Z,2020-12-04T02:58:48.129Z,6,"B3 
喔喔？這麼剛好∠( ᐛ 」∠)＿
同學好( ´▽｀)
說實話妳當時的反應有點可愛(´･_･`)
就像找到了寶藏一樣( ´▽` )ﾉ
我有點難忘哈哈哈哈哈(≧∇≦)",0,M
e663eba8-4a93-47d9-bf3a-17398b755a22,234915666,2020-12-04T03:22:20.255Z,2020-12-04T03:23:28.154Z,7,"樓上的留言大概長這樣 ʕ•ٹ•ʔ
(ヽ´ω`)
( ﾟдﾟ)
(#･∀･)
(•ө•)♡
(´Д⊂ヽ
(･ิω･ิ)
( ；∀；)
(つд⊂)
ヽ(^。^)ノ
(ー_ー)
結果原po有男朋友了(;_;",12,M
2c8222a8-a3cb-443c-9eab-1ff5c6f6d973,234915666,2020-12-04T04:25:21.863Z,2020-12-04T04:25:21.863Z,8,B7 是那位男生有男朋友了,8,M
8950c675-c566-46fa-86d7-598ebb884f51,234915666,2020-12-04T05:00:32.368Z,2020-12-04T05:00:32.368Z,9,B8 怕 並沒有,0,M
4a524cbb-b59e-4d97-9ad0-7430949e429f,234915666,2020-12-04T06:01:23.793Z,2020-12-04T06:01:36.438Z,10,,,
59b29033-59ec-490c-83b0-d1d97b1552bc,234915666,2020-12-04T06:01:54.054Z,2020-12-04T06:01:54.054Z,11,突然顏文字爆棚是怎樣(;;;・_・),0,M
fc2c6492-ca7f-4eb3-8f8e-17d57a470395,234915666,2020-12-04T06:22:58.888Z,2020-12-04T06:22:58.888Z,12,大家都是萌系少年( ˙꒳​˙  ),2,F
cfd4d019-17d9-4334-8935-6c54a4535f2b,234915666,2020-12-04T09:27:28.087Z,2020-12-04T09:27:57.037Z,13,,,
3285ed99-3161-4382-90fc-97585be8cf6f,234915666,2020-12-05T04:14:18.869Z,2020-12-05T04:14:18.869Z,14,你們都好可愛歐 好像打你們屁股,1,M
2d26e151-a062-468c-a99e-26998a7becf6,234915666,2020-12-05T04:52:02.648Z,2020-12-05T04:52:02.648Z,15,卡一波在一起,1,M
d8f929bf-0cce-4f68-b0bd-3a9e95725053,234915666,2020-12-05T04:53:51.889Z,2020-12-05T04:53:51.889Z,16,我們也在一起吧B15,3,M
4921d9b0-dd58-4fe1-a64f-a8bf12e01f76,234915666,2020-12-05T04:55:20.974Z,2020-12-05T04:55:20.974Z,17,"男生就是要玩陽剛的東西
例如男生
所以我有男友了(◍•ᴗ•◍)",3,M
626d10be-e25b-453e-a05c-64de09503a00,234915666,2020-12-05T05:34:47.712Z,2020-12-05T05:34:47.712Z,18,B17 真是討厭 窩也要,1,M
87d5d9c0-a826-469f-a151-2c6129b5bfe9,234915666,2020-12-05T05:45:03.599Z,2020-12-05T05:45:03.599Z,19,B18 豪啊窩也想要你(⁎⁍̴̛ᴗ⁍̴̛⁎),3,M
26e508c9-9e5f-47a8-8a8f-b50a272a67f7,234915666,2020-12-05T05:52:03.159Z,2020-12-05T05:52:03.159Z,20,B19 抱抱 在宜蘭真的找不到同好 (╥﹏╥),1,M
b5db0092-247a-442d-be7b-89c8ee215478,234915666,2020-12-05T05:54:35.483Z,2020-12-05T05:54:35.483Z,21,B20 會嗎？我認識很多耶,1,M
2741e5a0-3ddd-48bb-862b-82f9ff87dd82,234915666,2020-12-05T06:36:49.589Z,2020-12-05T06:36:49.589Z,22,"B18 豪啊來啊：）
B19 窩也想要(◍•ᴗ•◍)
B20 找到你啦（？
B21 的確沒有很多",1,M
78e27232-9086-4c80-bf5c-d310d6423a9c,234915666,2020-12-05T07:14:29.343Z,2020-12-05T07:14:29.343Z,23,大家都要幸福哦( * ॑˘ ॑*  )⁾⁾,2,F
999262b8-5158-402e-a49e-07061fd519b2,234915666,2020-12-05T08:24:13.946Z,2020-12-05T08:24:13.946Z,24,哈哈是我啦,0,M
e0639f6c-f7e6-4e42-a21a-0e08f9a1216b,234915666,2020-12-05T08:51:56.094Z,2020-12-05T08:51:56.094Z,25,多龍ㄧ鳳B23,1,M
6874875a-569c-46ca-bf4f-d08efb8a75c5,234915666,2020-12-05T14:39:19.661Z,2020-12-05T14:39:19.661Z,26,"B23 跟妳聊天就很幸福（？
不管啦幸福起來(◍•ᴗ•◍)",0,M
c4ef35a3-eaae-4e11-b7a9-77d632cf371f,234915666,2020-12-05T14:44:08.606Z,2020-12-05T14:44:08.606Z,27,那你那天為什麼在那滑手機,0,F
7758c744-9be0-4868-b436-196f336743b1,234915666,2020-12-05T16:05:59.164Z,2020-12-05T23:03:49.267Z,28,"B27
那天剛討論完英文報告
想說回家也是打lol而已
所以就想說找個安靜的地方滑個手機
順便想一下晚餐要吃什麼
喔然後！
B26 不是我留的～
但相信跟妳聊天一定是很愉快的( ´▽｀)",0,M
44131370-6075-44e2-987b-7f195ec64111,234915666,2020-12-06T01:23:07.492Z,2020-12-06T01:23:07.492Z,29,B28 原來是這樣(*´꒳`*)，我就在三樓上課,0,F
029dda2b-3d00-44eb-af87-4fec288b515d,234915666,2020-12-06T11:22:53.848Z,2020-12-06T11:22:53.848Z,30,"B29
也剛好我那天在那邊耍廢
算是一種緣分吧( ´▽` )ﾉ
等等吃完晚餐要去唸工數了ಥ_ಥ",0,M
ae56c156-8cea-4595-b737-528c87987fbd,234915666,2020-12-06T11:56:42.530Z,2020-12-06T11:56:42.530Z,31,B29 B30 約出去吃飯了啦,2,M
c6bd6f7b-7713-439e-b6bf-0a896d3fe943,234915666,2020-12-06T12:25:37.921Z,2020-12-06T12:25:37.921Z,32,約出去吃飯湊一對了啦(◍•ᴗ•◍),1,M
36d76d74-526d-4beb-88cd-0fa787738b42,234915666,2020-12-06T12:41:54.305Z,2020-12-06T12:41:54.305Z,33,約嗎B32,0,M
96e745e4-3850-44ee-94a8-1a908f4fe00a,234915666,2020-12-08T00:44:44.159Z,2020-12-08T00:44:44.159Z,34,B31 如果她不介意的話 我OK啊,1,M
e6980a8c-e772-47ea-ac04-6284334b9226,234915666,2020-12-08T02:57:10.144Z,2020-12-08T02:57:10.144Z,35,B0 如果有意願的話 就先祝福你們啦～(⁎⁍̴̛ᴗ⁍̴̛⁎),0,M
628438ad-21c7-4dc4-bf14-29707c18d941,234915666,2020-12-10T05:39:51.325Z,2020-12-10T05:39:51.325Z,36,所以約出去吃飯了嗎？,0,M
867cf4c0-620c-4934-b587-c460f39d897a,234915666,2020-12-10T06:03:44.474Z,2020-12-10T06:03:44.474Z,37,B36 吃了！還吃到鮑了,0,M
91988015-6458-4063-946e-5c2afbc6d5f5,234915666,2020-12-10T06:24:43.814Z,2020-12-10T06:24:43.814Z,38,B37 哇靠兄弟你認真嗎😂,0,M
2e1d495f-a770-493e-a4b6-e959e95ff52e,234915666,2020-12-10T06:25:29.029Z,2020-12-10T06:25:29.029Z,39,B33 約吃飯可以啊(◍•ᴗ•◍),0,M
54c6c2ed-0f98-4017-a71e-f8039e8dc2e9,234915666,2020-12-10T08:38:11.262Z,2020-12-10T08:38:11.262Z,40,"B36
沒(´･ω･`)",0,M
2dd13b98-5c41-42f3-8296-38a649899a58,234915666,2020-12-10T08:57:51.332Z,2020-12-10T08:57:51.332Z,41,大家想象力都很豐富呢(´･ω･`; ),1,F
bb75b93a-ff85-425b-95d0-902c9f5cf000,234915666,2020-12-10T09:05:54.877Z,2020-12-10T09:05:54.877Z,42,"B41
想像力就是超能力( ´▽｀)
話說我等等又要去討論英文報告了ಥ_ಥ",1,M
77ef7d24-a588-43ec-850a-88e45d88405a,234915666,2020-12-10T09:11:52.234Z,2020-12-10T09:11:52.234Z,43,B41 加油哦哈哈(　³ω³  ).｡o,0,F
a4071567-36b2-4f13-9b78-2d522ed3e41d,234915666,2020-12-10T09:18:59.282Z,2020-12-10T09:18:59.282Z,44,"B43
耶他們臨時取消了
繼續家裡廢∠( ᐛ 」∠)＿",0,M
7e5de4fd-1698-446d-be58-503dcfcde362,234915666,2020-12-10T09:21:07.509Z,2020-12-10T09:21:07.509Z,45,B44 這麼好的天氣，出來運動阿٩( ᐛ )و,0,F
92a468a2-b599-4b2a-9f51-69f3b3481310,234915666,2020-12-10T09:42:41.077Z,2020-12-10T09:42:41.077Z,46,"B45
好久沒運動了
來去找同學打球好了( ´▽` )ﾉ",0,M
69d08669-9dab-476e-8cbf-7a3a87081de1,234915666,2020-12-10T09:55:57.757Z,2020-12-10T09:55:57.757Z,47,B46 去體育館打球呀(๑•́ ₃ •̀๑),1,F
889329b2-a13f-4f8b-8104-4c70e9d8eb7d,234915666,2020-12-10T10:22:08.837Z,2020-12-10T10:22:08.837Z,48,我也要B47,0,M
f0e30ae5-20bc-416f-a64e-29973a1731d8,234915666,2020-12-10T10:26:39.599Z,2020-12-10T10:26:39.599Z,49,"B47
同學都在忙...
看來我只好自己去跑步了ಥ_ಥ",0,M
36c04e7f-b7f7-401d-bb25-7a0e65c057c9,234915666,2020-12-10T10:32:54.584Z,2020-12-10T10:32:54.584Z,50,我今天體育課要打網球('ω'),1,F
b82d09d8-b6b1-4468-94c9-1325a4a35e8d,234915666,2020-12-10T10:42:27.915Z,2020-12-10T10:42:27.915Z,51,"B50
是網球！
我沒打過(´･_･`)
幾點呀？",0,M
4fac41c2-f875-4f18-a02f-237e735ec77f,234915666,2020-12-10T10:44:54.492Z,2020-12-10T10:44:54.492Z,52,"天冷適合打火包 別網球了
B51",0,M
bff738d3-c4aa-4d3f-a9ea-7ab2d57ac386,234915666,2020-12-10T11:16:58.565Z,2020-12-10T11:16:58.565Z,53,"B51 8.的課
B52 什麼火包?",0,F
898e881d-9527-4609-8e8b-93af509f7f01,234915666,2020-12-10T11:44:11.437Z,2020-12-10T11:44:11.437Z,54,"B53
呃...那個不要知道太多ಠ_ಠ",0,M
f0ed3db8-f42a-47f1-b808-fed472ce2b61,234915666,2020-12-10T14:19:40.175Z,2020-12-10T14:19:40.175Z,55,"B53 
喔還有！
地震好大！∑(ﾟДﾟ)
還好嗎！？ಠ_ಠ",0,M
848286a7-08a6-4fca-b1da-21eee62f58b4,234915666,2020-12-10T15:27:50.269Z,2020-12-10T15:27:50.269Z,56,還以為是我累了，搖啊搖(๑•ี_เ•ี๑),0,F
485e3192-ada9-47ca-94c3-95ab49edf251,234915666,2020-12-10T15:37:42.030Z,2020-12-10T15:37:42.030Z,57,打火包 搖啊搖,0,M
916b5157-f82c-4a0f-afb0-3b1b7719582e,234915666,2020-12-10T15:49:40.967Z,2020-12-10T15:49:40.967Z,58,齁什麼是火包啦(￢д￢。) 暖暖包?,0,F
badccaaa-81f1-4525-a138-f9d84db08ec4,234915666,2020-12-10T16:17:41.462Z,2020-12-10T16:49:04.196Z,59,"B58 
呃...真的想知道的話...
你把兩個字合在一起看看...
然後你應該就知道了...ಠ_ಠ",0,M
70c38b86-bd7e-4f9a-a458-9ff4bf580ccd,234915666,2020-12-10T23:35:43.857Z,2020-12-10T23:35:43.857Z,60,………我前面還沒反應過來(°Д°),0,F
4be50ab4-277a-4508-b58c-123390afb639,234915666,2020-12-11T01:42:21.869Z,2020-12-11T01:42:21.869Z,61,打火包 搖啊搖,0,M
27c2c115-1b6c-4d23-8bcb-48269cfc79d7,234915666,2020-12-11T03:47:26.327Z,2020-12-11T03:47:26.327Z,62,"B60 
看來是知道了(´･_･`)
猜暖暖包也太可愛XD",0,M
587d6445-a0ea-4203-b77a-efb8a503c220,234915666,2020-12-11T05:31:32.014Z,2020-12-11T05:31:32.014Z,63,你們搖的開心嗎B62,0,M
ff6d00f0-b069-4347-9255-9947c0fc9f1d,234915666,2020-12-12T05:58:34.221Z,2020-12-12T05:58:34.221Z,64,"B63
並沒有搖ಠ_ಠ",0,M
cd7a89a8-894e-4e27-8d21-3318c0df1110,234915301,2020-12-03T16:02:27.532Z,2020-12-03T16:02:27.532Z,1,已填，辛苦了,1,F
124bfb96-6019-45bb-9d9f-14076860e506,234913029,2020-12-03T12:40:32.827Z,2020-12-03T12:40:32.827Z,1,我目前有金錢上的憂慮，能為我解決嗎,2,M
dd73b086-167d-4006-80b1-318aeb2b38c8,234913029,2020-12-03T13:17:45.605Z,2020-12-03T13:18:54.658Z,2,,,
b4932f10-659c-484c-a50e-bd1565a15a12,234913029,2020-12-03T13:19:25.523Z,2020-12-03T13:19:25.523Z,3,B1建議去打工，這樣有幫到妳嗎,3,M
c3558825-e1eb-4a34-a50a-02ccd28bb93f,234913029,2020-12-04T03:24:40.653Z,2020-12-04T03:24:40.653Z,4,請問吃不胖的問題該怎麼解決,0,M
ae9f20f5-9ac9-4066-ac18-305fd29825a1,234913029,2020-12-04T11:14:24.854Z,2020-12-04T11:14:24.854Z,5,"B1 錢太多的部分肯定是能幫你解決的啦
至於不夠花的話……   你就幫我們填一下問卷
看一下我們會回什麼嘛(*/ω＼*)",0,F
