e972361a-e05a-4920-aef6-4dc6da5e0048,234899157,2020-12-01T04:27:48.418Z,2020-12-01T04:27:48.418Z,8,真的貴光吃飯就要沒錢了,3,M
91a2a27d-0c92-485f-ba7d-d7c8c6aac262,234899157,2020-12-01T04:40:01.433Z,2020-12-01T04:40:09.381Z,9,"我儘量控制在一天200內(或別超出200太多)
但我媽還是覺得我錢花太兇🙃",33,F
76de1979-4073-4a53-a284-faa8e652319d,234899157,2020-12-01T04:41:09.610Z,2020-12-01T04:41:27.580Z,10,我想學如何說服家人多給點 QQ,0,M
35fce154-ee0b-4bd3-8b88-0a6bbfcfb599,234899157,2020-12-01T04:47:25.285Z,2020-12-01T04:47:25.285Z,11,畢竟是特區😷😷,1,F
85fd0759-0849-4dde-8437-72ac4f09cc18,234899157,2020-12-01T05:16:56.455Z,2020-12-01T05:16:56.455Z,12,"一般我都盡量壓在一天200以下
可能就跟朋友吃就吃貴一點
自己吃的話就吃6.70的便當
然後真的要省的話吃北大便當啊
前提是你能忍受每餐都吃那個東西",6,M
13b183a0-0a60-4bb6-97f0-3ed4383f1efc,234899157,2020-12-01T05:36:26.703Z,2020-12-01T05:36:26.703Z,13,在三峽有辦法一天控制在200～250已經很厲害了！,1,M
2aa0a122-ee51-48fd-80f9-0e075deca302,234899157,2020-12-01T06:08:35.997Z,2020-12-01T06:08:35.997Z,14,一天餐費沒800會餓死吧,0,M
c180cb2b-2668-43ea-b26e-bdcf17c0e79f,234899157,2020-12-01T06:20:37.527Z,2020-12-01T06:21:07.798Z,15,學餐只吃菜不夾肉價格就會下來了,6,M
d8a561be-9ed1-46ca-971d-f3d9b962d264,234899157,2020-12-01T07:59:24.297Z,2020-12-01T07:59:24.297Z,16,吃一餐就好 睡久一點,2,M
57843f94-3743-457d-bc6d-a9d2fac73313,234899157,2020-12-01T08:06:16.965Z,2020-12-01T08:06:16.965Z,17,苦熬開啟傲嬌的,0,M
d475872e-d3e0-42d5-a4cf-9536bd5c3c0b,234899157,2020-12-01T08:50:57.761Z,2020-12-01T08:50:57.761Z,18,"250-300ㄅ 這邊真的一堆又貴又ㄆㄨㄣ的
太便宜的衛生看起來也不太好",4,M
4903def5-4e3c-43e1-a5da-a3ac2d4d0861,234899157,2020-12-01T09:16:34.387Z,2020-12-01T09:16:34.387Z,19,"之前跟朋友討論出來一天大概200啦
可是我們食量都不大 也不太喝飲料",2,F
9d20b2ab-c3a8-4c6d-83b1-72ef959b00b9,234899157,2020-12-01T09:55:20.503Z,2020-12-01T09:55:20.503Z,20,B9 跟妳一樣但大概但跟同學吃差不多就250,0,M
545e51bf-f5a9-415d-848e-2a650ae5e6d2,234899157,2020-12-01T09:56:16.202Z,2020-12-01T09:56:16.202Z,21,"一天兩餐
午餐商院自助餐夾70
晚餐自己煮",0,M
b4c34817-0d18-4f43-baaa-63bb09e97b28,234899157,2020-12-01T11:03:01.324Z,2020-12-01T11:03:01.324Z,22,只有我自己煮每次食材都花得比外食高嗎QQ,5,M
3f7ac66e-c7b4-4d14-86ef-aa58f31d93ae,234899157,2020-12-01T11:04:34.719Z,2020-12-01T11:04:34.719Z,23,B22買食材可以煮滿多次的吧,0,M
1fd3714c-7337-4e97-ad10-f961cfcaea4a,234899157,2020-12-01T11:52:12.376Z,2020-12-01T11:52:12.376Z,24,"B23 
確實可以 但就是會懶得每天開伙
而且洗碗好麻煩QQ
後來寧願選擇開源ㄌ
現在ㄉ我每天殼以吃到4.500哈哈哈",1,M
68331a39-382e-4d69-8712-709a693d81ec,234899157,2020-12-01T12:22:23.703Z,2020-12-01T12:22:23.703Z,25,我增肌每天吃400左右給你參考,0,M
c59b0fca-9423-407a-b1a8-b2a4f8579418,234899157,2020-12-01T12:48:37.585Z,2020-12-01T12:53:05.019Z,26,"早餐60-85
午餐80-110
晚餐100-160/40-50(自己煮)
飲料50-65
偶爾宵夜70上下
沒有刻意控制一天花多少，通常350-400
一週喝三四次酒700-900
一星期大概吃兩千
加交通娛樂和購物不含房租，總共約一萬五/月
我是敗家小婊子，以後要怎麼養活自己啦嗚嗚嗚",35,F
049c7a05-e327-4590-9ec0-59294710a182,234899157,2020-12-01T14:53:23.042Z,2020-12-01T14:53:23.042Z,27,"一天150以內 吃午晚餐 假日偶爾吃好一點
一個月餐費大概5000左右
含房租跟極少數休閒娛樂
一個月支出大概一萬元
應該算是最低生活標準了吧QQ",4,M
4052ac59-f182-4795-91c3-ea92a6e1a55e,234899157,2020-12-01T16:17:19.753Z,2020-12-01T16:17:19.753Z,28,"自己煮 不吃早餐
一星期14餐有蛋有菜有肉有蝦有水果有豆漿
平均約1000-1500左右",0,F
af2362ec-67c4-4ff5-9c2c-51852a127994,234899157,2020-12-01T16:52:46.359Z,2020-12-01T16:53:54.024Z,29,"後門 豐廚便當 最便宜65元招牌
一個月大概8000零用錢
一天240以內 不過買水果吃常超標就是了",1,M
01eef531-9a6a-474a-be09-f141f9d40b6a,234899157,2020-12-01T17:45:04.379Z,2020-12-01T17:45:04.379Z,30,一個月大概12000 因為比較重視品質,2,F
5bb615fe-f8d6-4568-b3b3-aed032766b1f,234899157,2020-12-02T00:32:52.476Z,2020-12-02T00:32:52.476Z,31,"真的好貴😭
高中的時候給自己餐費是200
來這裡之後我自己也是想這樣設
結果好難
有時候想吃好一點就百以上了
不過我還是一直想要怎麼省錢
有時候直接不吃啦😢",2,M
0c238d6d-4631-4940-a0b7-746e439375e0,234899157,2020-12-02T02:13:26.882Z,2020-12-02T02:13:26.882Z,32,大家開伙都是用什麼器具 可以提點一下嗎 超怕房間都那個味道,0,M
7fcec22d-ab30-427a-803c-d9ffbf420cb5,234899157,2020-12-02T02:14:39.751Z,2020-12-02T02:14:57.259Z,33,B29 是便宜沒錯，但之前吃過一次整個便當是冷的......,0,M
ae111106-3da6-472e-a879-c005c408e429,234899157,2020-12-02T02:44:08.317Z,2020-12-02T02:44:08.317Z,34,B26 我一個月花費也和妳一樣哈哈，妳是去酒吧喝酒嗎？,0,M
56615afd-6616-4a13-b5c6-6d508d132d5a,234899157,2020-12-02T03:52:17.841Z,2020-12-02T03:52:17.841Z,35,B26 哥哥可以養你,1,M
f3b6ad71-85c0-4707-b971-7e1793f78a38,234899157,2020-12-02T04:27:21.833Z,2020-12-02T04:27:21.833Z,36,"10000
通勤1280（住台北）
但每個月都花光🤣🤣🤣
三峽物價比台北好很多了......
台北餐費一天300也就普普通通",2,F
8565f15e-9fe8-4e8b-8ae3-0500c4f729bc,234899157,2020-12-02T04:43:11.251Z,2020-12-02T04:43:11.251Z,37,"B14
一天800是吃什麼鬼....",1,M
41d35ced-e123-4018-b8a3-28130e5be6bc,234899157,2020-12-02T05:33:44.162Z,2020-12-02T05:34:43.588Z,38,"一天吃250～300還好，北大周圍的食物真的不便宜……能吃到150我已經覺得非常省了XD
我一天大概都吃300，一週聚餐一次吃1000
一個月光是吃喝大概就13k了吧
零用錢15k，還有額外打工的15k左右
只是我月底仍然會吃土😞

但也可以往好處想😂
北大周圍的食物雖然貴，但房租蠻便宜的
同樣兩萬的預算，在北大特區可以住有管理室、有電梯、有垃圾集中區、有兩房一廳一衛、有平面車位的新房子
在信義區只能住什麼都沒有的超級老舊破爛公寓頂加套房",1,F
ef84fff1-4518-45b8-8a71-a021e36fc2a4,234899157,2020-12-02T05:35:00.254Z,2020-12-02T05:35:00.254Z,39,"我自己是七千(不夠)
所以自己打工其他花費自己賺
其他同學普遍是八千以上
一萬的也有
直接給提款卡無上限的也有
給你參考",1,F
ebc70d1f-6c4b-4871-98c9-9319af624ff3,234899157,2020-12-02T05:52:57.707Z,2020-12-02T05:52:57.707Z,40,"我住家裡
早餐吃家裡
午餐帶便當
晚餐吃外面100～150
或回家吃
一星期1500",1,M
8060f07c-5f3b-4f45-847a-2df3976e6c95,234899157,2020-12-02T06:02:52.025Z,2020-12-02T06:04:45.812Z,41,"正宗羹王 蘇記水餃
不貴又好吃",1,F
66df979b-5b07-4308-8d34-6e73ea2f5024,234899157,2020-12-02T06:10:12.300Z,2020-12-02T06:10:12.300Z,42,就誒呃金額看,0,M
6b263f4c-9c33-4e92-97eb-cdad17dbd7c2,234899157,2020-12-02T06:10:14.543Z,2020-12-02T06:10:14.543Z,43,嗚凹凹,0,M
bac4181b-f721-416f-a571-7c91591c3c0d,234899157,2020-12-02T07:47:11.999Z,2020-12-02T07:47:11.999Z,44,B26 對,1,M
8cdb5761-c5f4-488c-8cae-e2a3689d312c,234899157,2020-12-02T08:03:07.125Z,2020-12-02T08:03:07.125Z,45,都大學了，不夠就自己去賺吧，我一個月生活費不含房租才6000，自己接家教加打工跟股票投資每個月也賺快四萬，而且我也有拿到書卷獎。,6,F
d041f505-4536-4438-b67a-ad5c0e9b6067,234899157,2020-12-02T10:25:03.426Z,2020-12-02T10:25:03.426Z,46,"我是早餐50～80
午餐80～130
晚餐100～160
然後每天能撐到宵夜時間就覺得自己超屌，然後直接爆吃一百多塊
喝一次酒在家喝要300、去外面酒吧喝要8、900",0,M
de76757e-dfae-49b1-856c-4e2e73c05eae,234899157,2020-12-02T10:37:24.375Z,2020-12-02T10:37:24.375Z,47,B45 姐 真希望我也能和妳一樣優秀,1,M
9f6e7fa2-706a-40ad-b675-ed6db47cc62e,234899157,2020-12-02T11:03:37.011Z,2020-12-02T11:03:49.664Z,48,,,
ad1cf188-1f28-4500-812d-c829d7bdca9f,234899157,2020-12-02T18:22:57.020Z,2020-12-02T18:23:53.960Z,49,"早餐 沖泡包15
午餐 100內
晚餐 外食平均約100/自己煮約50
宵夜 一週60
飲料 一個月120以內

乍看花不多，但偶爾（兩個月一次？）聚餐喝酒一次都噴快1000，結果完全沒省到哈哈哈哈",0,F
317ada3c-13d9-4e4b-96cd-87ee455f43e5,234899157,2020-12-03T01:55:07.574Z,2020-12-03T01:55:44.435Z,50,"B34 對啊，台北到處跑，去圓山就蠻便宜100多而已
B35 養我～～叫爸爸都可以！",0,F
d663724e-e1de-4e76-8cdd-849096ed13a8,234899157,2020-12-03T02:28:24.033Z,2020-12-03T02:28:24.033Z,51,"B50 我是B34，我也很喜歡去酒吧欸哈哈，我去大概都要花個800,900",0,M
5af9be2e-adc3-4fb0-9792-54f4cb382002,234899157,2020-12-03T02:48:03.142Z,2020-12-03T02:50:33.038Z,52,"B51 走啊跑吧跑起來～～
我調酒啤酒都喝，超喜歡聊天很chill的氛圍",0,F
3ce6a35a-1610-4c6c-9751-7d14ec0d5128,234899157,2020-12-03T04:10:24.320Z,2020-12-03T04:10:24.320Z,53,B50 我是b35 ok的把拔養你：）,0,M
c8081a6b-f5df-4fbe-bd7a-61ee5018bbb5,234899157,2020-12-03T08:47:38.189Z,2020-12-03T08:47:38.189Z,54,10000住家裡，書費額外拿,1,M
5eb491a8-1f35-45db-9df9-4444b6b6551a,234899157,2020-12-03T18:46:26.815Z,2020-12-03T18:46:26.815Z,55,宜蘭扁食、韓一、大億 end,0,M
3edc9e6f-bf93-47df-a935-d331354da034,234899157,2020-12-04T04:44:06.308Z,2020-12-04T04:44:38.419Z,56,B53 爸爸❤️,0,F
ab3dda63-ce4b-455d-89a8-dad4ebb12fc8,234899157,2020-12-04T06:26:47.932Z,2020-12-04T06:26:47.932Z,57,你不是孤單一個人。。。我每天幾乎三百起步🙂,0,M
f6458215-0682-4421-beb8-ea08cccd4fcd,234899157,2020-12-04T06:27:59.194Z,2020-12-04T06:27:59.194Z,58,B35 收不收兒子,0,M
4483fb1f-be94-482c-848e-9268411709fd,234899157,2020-12-09T15:29:34.279Z,2020-12-09T15:29:34.279Z,59,B52 那要約去酒吧嗎？哈哈,0,M
e9442b8e-4ac5-4ce7-a1b7-d1a1f1951aee,234899157,2020-12-09T18:57:43.536Z,2020-12-09T18:57:43.536Z,60,B59 約啦，哪次不約,0,F
d4e09295-b573-4265-a422-6bfc383c5514,234899157,2020-12-10T10:45:44.506Z,2020-12-10T10:45:44.506Z,61,B60 那要怎麼連絡妳啊？哈哈,0,M
d9db0385-fdf6-4469-aa04-f9fb54af9575,234899157,2020-12-10T15:24:35.627Z,2020-12-10T15:24:35.627Z,62,B61 凱樂事見！！,0,F
f636332b-73f3-4270-92b8-bb91c6b19ca4,234899157,2020-12-10T17:02:58.619Z,2020-12-10T17:02:58.619Z,63,B62 那妳什麼時候去？哈哈,0,M
31ac34a5-f19e-452b-98b9-e49ce432bc7b,234899157,2020-12-11T02:35:02.858Z,2020-12-11T02:35:02.858Z,64,B62 今晚會去嗎？哈哈,0,M
0a0eb611-c63f-48d3-938f-6e13b4a81412,234899157,2020-12-11T05:01:57.726Z,2020-12-11T05:09:59.401Z,65,"B63 去啦，等下週了～應該二三其中一天
另開一篇文好了
https://www.dcard.tw/f/ntpu/p/234960651?cid=5CF02BE6-7B87-423E-BE05-F6D7B78FAFDC",0,F
0b769d43-5445-4ada-8db1-7b3095102209,234898892,2020-12-01T03:10:29.897Z,2020-12-01T03:10:29.897Z,1,可是穿拖鞋容易滑倒🤣,0,F
e17554af-fc85-4424-aaff-f0c587b12970,234898892,2020-12-01T03:30:31.237Z,2020-12-01T03:30:31.237Z,2,穿拖鞋腳會冷,1,F
a92639eb-196f-4d25-87c0-f9c2deced3de,234898892,2020-12-01T03:40:27.812Z,2020-12-01T03:40:27.812Z,3,穿拖鞋腳趾頭會冷冷,2,M
05e82158-e4f8-4c10-8664-3dff7426f3c7,234898892,2020-12-01T03:58:34.369Z,2020-12-01T03:58:34.369Z,4,Palladium & Timberland,2,M
fe58bf0b-039e-4de7-8ec6-4ee19eeaa381,234898892,2020-12-01T04:25:59.212Z,2020-12-01T04:25:59.212Z,5,但鞋子濕了也很冷(ಥ_ಥ),0,F
e1e6486f-dda4-4fc8-b121-af4cafb98306,234898892,2020-12-01T04:31:00.435Z,2020-12-01T04:31:00.435Z,6,B5 可以穿比較防水的,0,M
9d79b0fb-395d-42ec-a570-38975afc50f7,234898892,2020-12-01T04:34:30.775Z,2020-12-01T04:34:30.775Z,7,Timberland 👍,3,M
cc438a4d-4a94-4220-b868-60c10a53abba,234898892,2020-12-01T05:17:02.037Z,2020-12-01T05:17:02.037Z,8,Martin,1,M
d61e914d-cb87-4bba-ac19-4f53858542a7,234898892,2020-12-01T05:18:09.526Z,2020-12-01T05:18:30.654Z,9,"有人也覺得側門外面那邊的地超級滑的嗎
還是是我的鞋子問題",1,M
4ece187d-2326-4f28-9ca1-a3f9442a4d73,234898892,2020-12-01T05:38:01.509Z,2020-12-01T05:38:01.509Z,10,B9 應該是鞋子問題，我自己有兩雙鞋子，每週輪流穿，其中一雙走那邊非常滑，另一雙走就完全不會,0,M
1cdd6789-d532-4425-a9bb-9bd2bdc9aad2,234898892,2020-12-01T16:25:44.570Z,2020-12-01T16:25:44.570Z,11,地板很滑的阿hehe,0,M
b4026ccb-a63d-466d-92c6-3c8d7361db40,234898892,2020-12-02T06:05:19.174Z,2020-12-02T06:05:19.174Z,12,B9 根本就冰上樂園 滑爆,0,F
fb9f5833-090f-402a-8625-bceee75cd120,234898892,2020-12-02T13:13:42.712Z,2020-12-02T13:13:42.712Z,13,"雨天穿拖鞋走路地上的什麼鬼東西全部都會跑進腳底 超噁
但穿步鞋被淋濕更噁
北部的天氣爛透了🤢",1,M
23f9bfac-5b53-4b80-8215-b37014eddda6,234898892,2020-12-02T14:11:15.940Z,2020-12-02T14:11:32.058Z,14,"側門哈佛外面的路超滑
我上次直接四腳朝天😐",0,F
e146a343-5ee0-4f64-b826-47bbdc376674,234898892,2020-12-03T13:16:54.564Z,2020-12-03T13:16:54.564Z,15,"Palladium 跟 Timberland真的讚
又好看！",0,M
0fa81fbc-37bc-4275-9222-f4c14b858103,234897562,2020-11-30T19:45:03.654Z,2020-11-30T19:45:03.654Z,1,那個說一句話943末班我是沒遇過客滿ㄉ⋯啦⋯⋯,2,F
ec3ca72d-7ea3-4773-9a45-d76d276e5e70,234897562,2020-12-01T02:39:14.558Z,2020-12-01T02:39:14.558Z,2,"那篇文看了真的覺得有夠煩
17:35的末班車17:34才到...
司機真的很可憐",2,M
7aa56fcd-a01f-4a91-b523-9ae2b9e7f760,234897562,2020-12-01T03:14:20.178Z,2020-12-01T03:14:20.178Z,3,好盧，感覺沒朋友,9,F
e399db00-0fb7-4128-8a8d-6b9ea9c06d82,234897562,2020-12-01T03:24:06.050Z,2020-12-01T03:24:06.050Z,4,搭943不是就該提早到嗎..壓線去賭是什麼心態,4,M
38f042f4-d26c-451f-a139-b74139e8df70,234897562,2020-12-01T08:49:11.963Z,2020-12-01T08:49:11.963Z,5,客滿早點發車合理吧,2,M
930051c5-4fc3-4129-8232-f675f07b7da7,234897562,2020-12-01T11:06:53.789Z,2020-12-01T11:06:53.789Z,6,"好煩的人
已噓",2,F
4b344a07-3ec4-43a0-a44c-f515981b4289,234897562,2020-12-01T13:19:54.001Z,2020-12-01T13:19:54.001Z,7,"Re: [心得] 943 不照表訂時間，提早發車
https://www.ptt.cc/bbs/Bus/M.1606775798.A.460.html
幫補第三篇",2,M
4533a004-f6dd-4dd9-81e2-a3a5a0b80bd6,234897562,2020-12-01T15:19:14.253Z,2020-12-01T15:19:14.253Z,8,取那id也太好認,1,M
d03e354b-ef2a-43e7-b694-7cc29f091e43,234897562,2020-12-01T16:44:19.493Z,2020-12-01T16:45:01.498Z,9,"沒看過943 35分客滿的，也遇過34分就開的司機
(還有一次要上車手差點被夾到xD
感覺問題在不太會有人為了那一分鐘而去爭賠償(他自己都說無請求權基礎了，前後文有點矛盾)，我是支持苦主為了這30秒據理力爭，但拿了禮券還在盧恐怕就有點惹人厭了",1,M
0df92b69-ffaf-4fa6-ae9f-36dd757c48f9,234897562,2020-12-03T18:27:25.286Z,2020-12-03T18:34:07.126Z,10,"這種人真煩
感覺就一點虧都不能碰
人家都釋出善意賠償了也不行
啊你的時間成本是成本，其他人都沒有成本哦？
才幾百塊的事… 
相關單位跟司機真可憐",3,M
0f1a5522-1b63-45f1-b492-fc4aafbd9468,234897448,2020-11-30T18:52:27.458Z,2020-11-30T18:52:27.458Z,1,國家棟樑👍🏻,8,M
7de95e0e-ca41-4315-9228-9e9edd9b5c03,234897448,2020-11-30T20:27:04.371Z,2020-11-30T20:27:04.371Z,2,"寫得很好
不過我覺得文院的擴音器 聽久了很吵😂",7,F
d406fb4b-b440-4ecf-b039-f8dbb10b6a7b,234897448,2020-12-01T02:48:07.798Z,2020-12-01T02:48:07.798Z,3,B2 ㄒㄧㄝˋㄒㄧㄝˋ,1,M
24b36cb3-eab5-498a-a4d0-c644bb1efe01,234897448,2020-12-02T18:19:46.121Z,2020-12-02T18:19:46.121Z,4,"學校回應的也沒啥問題啦
指揮中心也的確還是要求戴口罩
但個人覺得出入口管制就非必要了",0,M
40a4ff3b-e476-4e2f-a4d5-5172ff5d798b,234896464,2020-11-30T14:45:16.198Z,2020-12-01T03:17:24.745Z,1,"真的 連紙本講義也不給
上課要抄又要聽
還跟我們說抄判例字號再回去自己找內容就好了
那我來上課幹嘛= =",23,M
b42bdd6f-db52-40ca-9a60-f62f6d4c4cf0,234896464,2020-11-30T14:51:35.415Z,2020-11-30T14:51:35.415Z,2,就算用拍的也很傷眼睛😢😢,7,F
3d37c952-9eca-412b-b7db-3bc26e2a60b2,234896464,2020-11-30T15:50:36.787Z,2020-11-30T15:50:36.787Z,3,當乞丐學生真的很爽ㄟ,0,M
7b8bc89c-723b-40de-844e-acf15cd88247,234896464,2020-11-30T16:08:55.468Z,2020-11-30T16:08:55.468Z,4,惠東ㄇ？,1,M
c4b2c624-9eb2-40a3-8ead-9d1ad5ef1e46,234896464,2020-11-30T16:30:32.105Z,2020-11-30T16:30:32.105Z,5,"B3 不知道你是不是在諷刺我們想要講義像乞丐
不過老師只是上傳一下檔案沒有很困難吧
對學生學習也比較有幫助何樂而不為
又不是說都不去上課想靠講義考前臨時抱佛腳==
B4 ㄅ是",0,F
b73b592c-440a-4a16-86b1-2b5330bcb2b9,234896464,2020-11-30T16:39:27.085Z,2020-11-30T16:39:27.085Z,6,"PPT只是讓妳能更好理解老師在講什麼
老師沒欠妳，妳這種態度，老師真的會覺得純口頭講解就好",7,M
0e6c97a0-10c6-41ad-8327-835607c405a0,234896464,2020-11-30T17:00:21.552Z,2020-11-30T17:00:21.552Z,7,"B6 我覺得單就你的語句的確說的沒錯，但是並沒有回答到原PO的疑問。
課堂上有無PPT的使用本來就會影響到授課速度，更何況像原PO師那樣秀一堆資料肯定是開快車，所以今天如果雙方都沒有PPT的話授課速度必定降低，也就不會有原PO跟不上的問題了",4,M
1a7f2fb4-df55-44ab-b4ac-ef88bab6a880,234896464,2020-11-30T17:17:15.570Z,2020-11-30T17:17:15.570Z,8,"B6 為什麼不是老師知道學生有困擾不想辦法解決啊
就是真的講很快資料又多整間教室都瀰漫著一股不知道老師在幹嘛的氣息
讓學生能好好吸收學到東西不是老師的職責嗎",3,F
06135d42-d7db-4c74-85bd-f0fb769ab31b,234896464,2020-11-30T17:19:41.132Z,2020-11-30T17:19:41.132Z,9,B8 今天星期一，是民訴嗎？,1,M
bf10362e-97a9-45cc-8767-88fc1f71833b,234896464,2020-11-30T17:21:28.795Z,2020-11-30T17:21:28.795Z,10,B9 ㄅ是,0,F
665ff35d-effd-4d24-89fb-2e162828b522,234896464,2020-11-30T17:30:06.418Z,2020-11-30T17:30:06.418Z,11,"說真的，雖然這樣上課很辛苦，但上了大學，也得認命一點，以後出社會也不能要求上司或客戶樣樣都幫你備齊；課堂上又要動筆又要認真聽講很高難度，也有一些其他可以靠自己的方式，像是錄音然後回去把沒有聽清楚的部分再聽一次、或是跟同學製作共筆。
一位老師可能同時教授好幾門課，或是可能有許多非課堂的外務，同時要處理的資料量很大，備課也要花很多時間，也是很辛苦的。
同學雖然辛苦但彼此之間還是可以想辦法分工處理好自己的學習，相信跟你有一樣困擾的同學為數不少，大家互相幫忙也會有很多收穫，不一定要驚動老師。",17,F
d6e40aeb-d747-406f-9012-e06928768cf3,234896464,2020-11-30T17:38:57.423Z,2020-11-30T17:38:57.423Z,12,"B11 謝謝學姐的建議
我目前就是用錄音回家聽的方式解決的
只是聽錄音好花時間所以忍不住上來發一下牢騷(ಥ_ಥ)",2,F
6cbde952-2bf1-4d03-bf6e-697950c03447,234896464,2020-11-30T17:42:08.804Z,2020-11-30T17:42:08.804Z,13,B12 嗯嗯了解你的苦！也知道發發牢騷而已很正常，這學期快結束了，寒假好好休息，多照顧自己跟犒賞自己！（每天都在倒數寒假中😢,1,F
d588e4c6-ca45-42f0-8c67-885db8164346,234896464,2020-11-30T17:53:44.939Z,2020-11-30T17:53:44.939Z,14,有些萬年ppt，根本沒辦法與時俱進，沒人想要，不用怕外流吧...,0,M
d20e5adc-dd59-40a9-90f7-818b4e324476,234896464,2020-11-30T17:59:11.653Z,2020-11-30T17:59:11.653Z,15,是著作嗎 😭😭,0,F
929b55a1-eb24-4c35-9070-7df8bc78078b,234896464,2020-11-30T18:03:21.130Z,2020-11-30T18:03:21.130Z,16,破產吧xD,2,F
551d30ad-a62b-484f-86be-3071c7da6ffd,234896464,2020-12-01T00:49:48.120Z,2020-12-01T00:49:48.120Z,17,差點以為是民訴ㄌ,0,F
d10b1239-6f70-4705-8037-2f63baba7111,234896464,2020-12-01T01:21:22.424Z,2020-12-01T01:21:22.424Z,18,"B17 我也以為是薑餅人的民訴😂
對付老師開快車又不給講義的方法就是要事前預習！
有預習的話上課會比較跟的上老師的速度，我也會帶教科書去翻，老師講到的內容如果隱約記得但不是很清楚，就馬上翻到教科書對應的章節邊上課邊理解。
上課一定要錄音、拍PPT（如果老師有秀出來），作筆記做大綱式的就好，回去再補齊。
其實老師上課有PPT已經不錯了，民訴有老師有時候會直接拿麥克風起來秀全場😂 而且法律系要教的內容多，開快車都還教不完QQ
加油💪 雖然聽錄音很花時間，把錄音想成是複習的一環，心情應該會好一點......吧？",3,F
2fcd9a5b-b814-45fe-80c3-07365de3be70,234896464,2020-12-01T02:47:19.241Z,2020-12-01T02:47:19.241Z,19,老師說 這樣對有來上課的人不公平,0,F
42d0e915-def9-4d25-9c2a-b4b9fa9c02d4,234896464,2020-12-01T03:33:53.456Z,2020-12-01T03:33:53.456Z,20,"B18 我知道哪個老師秀全場😭 
文郁的民訴QAQ我還同時上行救！！！
真的只能把聽錄音檔當作複習心情會好多
雖然起初真的不懂為什麼沒講義跟投影片
但這樣反而更讓我專心聽老師說什麼

可能主要原因是我覺得文郁很可愛啦xD
但反觀破產法我之前上過也是一樣模式
甚至多了投影片但我還是無法專心起來ಥ_ಥ",0,F
72fa6ca0-3bd8-4f07-9bee-4b0d8188c136,234896464,2020-12-01T04:24:08.551Z,2020-12-01T04:24:08.551Z,21,"B13 謝謝學姐妳好暖
一起努力撐過這學期🥰
B19 但作為有來上課的人我真的覺得我們需要ppt XD


然後大家不要猜是哪一堂課了
我們彼此心領神會就好థ౪థ",1,F
43402bd3-c351-4ec6-b7e3-4a2c9e39b794,234896464,2020-12-01T12:25:29.039Z,2020-12-01T12:25:29.039Z,22,你一定沒上過北車補習班的課.....,0,M
8358a708-b5da-4725-8c60-96571ed551b0,234896464,2020-12-01T14:06:46.840Z,2020-12-01T14:06:46.840Z,23,B22 不知道你說哪一家 我只補高點哈哈,0,F
f4045b5a-3d4a-4b16-bade-1a0d9fa4f569,234896464,2020-12-01T14:22:31.265Z,2020-12-01T14:22:31.265Z,24,"我有一門系必修課 沒有課本 
ppt快的話30秒就會換下一頁（滿滿的字）
老師不准拍不准錄音 也不會上傳ppt
原來是手速訓練課啊¯\_(ツ)_/¯",1,F
bbfe7f5d-523b-447f-a61f-6730c1231e8f,234896464,2020-12-04T07:03:05.307Z,2020-12-04T07:03:24.699Z,25,B24 該不會是又平的課吧...如果是的話 我覺得他的課抄筆記就放飛吧 不然就只抄大標 否則抄個兩行 又換下一頁 筆記也不完整 根本沒辦法用 就上課更專心聽吧,0,M
d9b3ff2f-a5db-45c5-bf87-476fc75ad1f6,234896464,2020-12-10T04:36:52.555Z,2020-12-10T04:36:52.555Z,26,"因為版權的問題呀
版權只授權老師教學合理使用
沒有授權老師可以把ppt給同學",0,F
4ac224fa-6253-4872-8d7c-187bd67bee24,234896062,2020-11-30T13:44:58.791Z,2020-11-30T13:44:58.791Z,1,"推薦三鶯國民運動中心~
場內空間比北大大太多了!",2,F
a2966263-d92e-4294-973d-00ef242b6ad7,234896062,2020-11-30T13:59:49.473Z,2020-11-30T13:59:49.473Z,2,去三鶯啦，地大人少又舒服,2,M
3a909fc4-cb1d-4598-9b19-e595234aadda,234896062,2020-11-30T15:55:46.261Z,2020-11-30T15:55:46.261Z,3,B2 所以平常北大人很多嗎,0,M
7ff8d8e9-92a7-405f-a43a-6c8ab2f86b4a,234896062,2020-11-30T23:18:04.687Z,2020-11-30T23:18:04.687Z,4,B3 也很少，但一樣的價錢還不如去環境比較舒服的地方,0,M
b46b2823-afcf-4ec7-9901-dad68f458bad,234896062,2020-12-01T08:08:59.136Z,2020-12-01T08:08:59.136Z,5,"北大的有很多小朋友晚上上課～
啊如果你1,3,4晚上去還會有泳隊的，泳道會極度熱鬧
但spa應該是還好，如果你交通方便，spa真的是去三鷹比較快樂😃",1,F
ff551d7e-c4ff-4981-91cb-c75b0a1ecf9f,234896062,2020-12-02T01:58:57.482Z,2020-12-02T01:58:57.482Z,6,雖然離我比較近但沒有熱池😭,0,F
ce86824e-850c-4537-b7fc-4eb04b847fb0,234895950,2020-11-30T13:18:42.890Z,2020-11-30T13:18:42.890Z,1,下酒嗎？,1,M
