69b2c3b0-3e19-440c-b89f-d90614406385,234917220,2020-12-04T05:53:10.069Z,2020-12-04T05:53:10.069Z,4,看到燃燒稻草、廢棄物可以撥打119處理。,0,M
5d61709c-465e-44b8-996f-32b002d96449,234917220,2020-12-04T09:39:23.325Z,2020-12-04T09:39:23.325Z,5,B1 戴口罩也一樣難受,0,M
68c27867-5acc-4a0b-8880-9542692f1122,234916845,2020-12-04T02:37:28.900Z,2020-12-04T02:38:20.168Z,1,"白色的有哦！
我朋友住那，妳可以走進去問問
（工程中的建築與白色建築中間的巷子進去）",1,F
0cecc099-0f53-4f1d-8fa2-233fad6b63f8,234916845,2020-12-04T04:39:07.730Z,2020-12-04T04:39:07.730Z,2,"我可以給妳房東的電話～我是白色那棟的學生～
0937363820這是新的房東
0963786189是原本的房東
可以詢問看看 白色這棟叫歐太太學生宿舍",2,F
66823987-1e71-4c59-a272-e2a7e8e91203,234916845,2020-12-04T06:05:42.599Z,2020-12-04T06:05:42.599Z,3,"B1 非常感謝您！
B2謝謝你！原來歐太太在這裡😂",0,F
d15a05ff-4e1f-478c-be9f-19aaeb9080bf,234916845,2020-12-04T09:52:35.937Z,2020-12-04T09:52:35.937Z,4,右邊那棟是我的房東，人很好，一個月3000，不用水費,0,F
931db745-29fe-4b1e-90df-c7da2fe5f7e2,234916845,2020-12-04T13:41:28.342Z,2020-12-04T13:41:28.342Z,5,B4 請問那間有什麼名字嗎～～,0,F
51a56c58-7d49-43bb-9468-153feea3b9f0,234916845,2020-12-04T13:58:06.321Z,2020-12-04T13:58:06.321Z,6,B5 沒有名字哈哈哈哈哈,0,F
ff7da099-2e64-4371-8cea-af26b0ea66e8,234916845,2020-12-04T13:58:26.045Z,2020-12-04T13:58:26.045Z,7,B5 但他的房東在台糖斜對面,0,F
f61c6de3-8dba-4f32-912c-170cac943a04,234916845,2020-12-05T07:49:45.159Z,2020-12-05T07:49:45.159Z,8,B2 瓊鶯阿姨（不知有沒打錯字😅）跟他女兒人都超nice~我從大二一路租到碩二😆,0,M
9b10fd33-cbc9-4e0a-ae96-091ccb7284a7,234916845,2020-12-05T09:30:13.559Z,2020-12-05T09:30:13.559Z,9,想問內部照片,0,F
5ac4f2a6-636a-48e9-a55d-3dd370904608,234916845,2020-12-05T09:59:45.212Z,2020-12-05T09:59:45.212Z,10,"B2 不好意思 因為我有打給房東但他沒接
可以大概告訴我房租是多少嗎😂",0,F
1b5c5487-3b46-4a6c-b351-5b1af53ca49e,234916845,2020-12-05T15:35:52.480Z,2020-12-05T15:35:52.480Z,11,"B10 有分大小間
大間大概一年（11個月）43000
小間的一年（11個月）40000
可以分兩次繳（6月跟12月）
包水 洗衣脫水不用錢
電費不論夏天還是冬天都是5塊錢～",0,F
ab780205-5f19-4d66-a6a4-b2cc73f7e30c,234916845,2020-12-05T17:21:31.915Z,2020-12-05T17:21:31.915Z,12,B11 為什麼1年是11月呢？,0,F
66f3aaf9-5d3e-41ac-9ae1-2d3bd015ff21,234916845,2020-12-06T02:13:07.825Z,2020-12-06T02:13:19.830Z,13,"B12 很多租屋都會優惠一個月
因為學生寒暑假通常不會住呀！
但有的租屋處還是會收12個月~~",0,F
8ba04388-26a6-47cd-a35f-9937dbc74683,234916845,2020-12-07T08:32:50.334Z,2020-12-07T08:36:16.617Z,14,,,
4ade48bc-332a-46f5-bd98-4335a23a5ee8,234916845,2020-12-10T08:46:40.632Z,2020-12-10T08:46:40.632Z,15,白色那棟可以問加賀屋櫃檯喔 現在是加賀屋老闆管理,0,F
e519e5ce-791c-4e23-9e62-950994ada4b6,234916636,2020-12-03T23:59:11.946Z,2020-12-03T23:59:11.946Z,1,掰掰嘍,0,M
9ac175ae-d0a3-4534-b846-80d1c1250771,234916636,2020-12-04T00:12:14.550Z,2020-12-04T00:12:14.550Z,2,沒差啦 不要畢業就沒差了,0,M
ea5294e7-b971-4d8d-9b6f-7bcd3064d32b,234916636,2020-12-04T00:30:53.342Z,2020-12-04T00:31:05.956Z,3,"6個禮拜沒去六次
😂😂",0,M
7501dd8a-f7d4-4380-89ce-6799e83eede7,234916636,2020-12-04T01:15:59.127Z,2020-12-04T01:15:59.127Z,4,菜逼八,0,M
6cca2bfa-ea42-4bd2-bb1a-7fbc9d43deab,234916636,2020-12-04T03:08:33.071Z,2020-12-04T03:08:33.071Z,5,"有6次扣打不去沒差，我積到最後扣打一次用完
到底誰願意早上6點爬起來打掃啊，狗屁制度",2,M
0b77d31b-96f7-4491-a637-daafca3fd406,234916636,2020-12-04T04:13:06.245Z,2020-12-04T04:13:06.245Z,6,我大概翹了3-4次吧 期末還有80幾ㄎㄎ,0,F
003c8e38-a549-4e81-ad83-ec2ac1c8a7d6,234916636,2020-12-04T05:22:44.862Z,2020-12-04T05:22:44.862Z,7,跟早掃的小組長打好關係啊 我個人是睡過幾次之後成績就很高了 至於沒去幾次我沒算過,0,M
7bf061ef-35a1-460c-be8b-43947ba0ccf9,234916636,2020-12-04T08:56:20.562Z,2020-12-04T08:56:20.562Z,8,1,0,M
26a1007c-2320-4a4d-b1d1-ce0c92593f8a,234916636,2020-12-05T04:42:41.775Z,2020-12-05T04:42:41.775Z,9,"聽學長說過有人常常沒去上課
即便你掃地缺席不到5次也是被當

學長的解釋是說掃地就50%
而且最後要不要讓你過還是取決於老師
有人很多次沒到也是低標過的樣子",1,M
5ef90298-cc22-40d1-a306-c30a7abafbe3,234916636,2020-12-05T12:20:58.016Z,2020-12-05T12:20:58.016Z,10,B7 睡過幾次啊 睡你麻痺起來嗨啦,0,M
2751f875-7fa1-4b4b-b5fe-8e7d64cba3df,234915371,2020-12-03T16:34:37.901Z,2020-12-03T16:34:37.901Z,1,餓了,0,M
2b09a137-66a0-4fb4-954f-cbf3f4999356,234915371,2020-12-03T17:31:16.298Z,2020-12-03T17:31:16.298Z,2,好讚喔,0,F
f6d27bef-3cd6-4670-83c1-0e96cf78c7ef,234915371,2020-12-03T17:54:43.723Z,2020-12-03T17:54:43.723Z,3,想跟原po一起吃,0,M
b9703c66-4a9e-494c-a424-0ff1d436ce91,234915371,2020-12-04T01:30:26.033Z,2020-12-04T01:30:26.033Z,4,葉,0,M
