d53a8070-af24-4e69-aec2-fddd33ae509b,234917484,2020-12-07T12:45:10.512Z,2020-12-07T12:45:24.228Z,49,B18 B45前提是體育館要敢這樣做，到時候風向可不會像這篇那麼挺體育館,0,M
5d14dddf-c73d-4a9e-95d4-1c81c3e34b9f,234917484,2020-12-07T12:48:13.489Z,2020-12-07T12:48:13.489Z,50,"B44 那請問火車上是個運動的地方嗎？

現在的問題是這個強制戴口罩的規定是規定在體育館這個會流汗需要喘口氣的地方啊！",1,M
972ef66e-dad1-4a95-aee3-0aab0371ee46,234917484,2020-12-07T12:50:17.890Z,2020-12-07T12:50:17.890Z,51,B40可以，大家都不要呼吸，就不會有疾病傳播的疑慮了,0,M
a73ba1b3-a9b9-425c-ac74-36a8eeb327f6,234917484,2020-12-07T12:53:02.629Z,2020-12-07T12:53:02.629Z,52,"就有說運動時不受此限制，還在那邊靠北
理解力真的很強欸，死割🤣🤣",0,M
19e37340-91e0-4bbb-9598-03a341a9499b,234917484,2020-12-07T12:58:31.040Z,2020-12-07T12:58:31.040Z,53,"B24 

1.我上課的那班運動時沒半個人帶口罩，健身房沒半個人帶口罩（雖然說政府有說可以不用戴），而運動通常會佔在體育館的大部分時間，那這樣大家運動時都不戴口罩是有什麼防疫效果？

2.「更何況是我的問題」你在說這句話的時候其實就已經預設我是錯的了

還有，只是為了一個實際上不會用到的口罩害我要多跑十分鐘，我的權益沒有受損嗎？",0,M
9b4375e2-5fa1-4a63-a9c7-77496505e1bc,234917484,2020-12-07T13:02:13.329Z,2020-12-07T13:02:13.329Z,54,B52可是進體育館不就是來運動的嗎？那為什麼要因為沒在運動的那一點時間叫大家要戴口罩呢？難不成病毒會在人們運動時就停止傳染嗎？,0,M
7f01f20a-aeb4-420f-a2a8-ce645ce72c87,234917484,2020-12-07T13:02:34.993Z,2020-12-07T13:02:34.993Z,55,B46 不客氣,0,M
b2a6417d-2fe1-4386-8814-17a4bea759d8,234917484,2020-12-07T13:08:12.816Z,2020-12-07T13:08:12.816Z,56,"B54 你很懂防疫欸，戴上口罩就不會傳染嗎，那幹嘛發明防護衣？
風險管理有沒有學過？就是有你這種很懂防疫的人才會成為防疫破口",0,M
ade2e7ab-94d3-4247-98ed-1566f33365f4,234917484,2020-12-07T13:08:39.202Z,2020-12-07T13:48:25.894Z,57,,,
c1062f57-4603-4ad6-8ab6-3921ceb4e033,234917484,2020-12-07T13:43:02.115Z,2020-12-07T13:43:02.115Z,58,B56 那你有沒有考慮，實際上會不會有人運動前後，真的戴上口罩，就為了那微乎其微的效果？,0,M
d9248c75-522c-4d10-bf14-810c5d048b32,234917484,2020-12-07T13:48:00.066Z,2020-12-07T13:48:47.144Z,59,"B58 你真的是防疫破口欸
一個人不戴的影響當然微乎其微
但所有人都戴就大幅降低風險
邏輯不好就算了
你做人不要這麼自私好不好",3,M
3e82c4e1-6818-4dcf-a10f-98d83e8b0c7d,234917484,2020-12-08T04:14:22.155Z,2020-12-08T04:50:19.458Z,60,"B59 也是啦，大部分人進出體育館的的時間（最多10分鐘），拿來戴口罩的防疫效果一定很好齁～

乾脆直接封城好了，這樣防疫效果一定超棒的，對吧？",0,M
4efa3cd1-feaa-45ce-a78d-dd3ab5bd1d3a,234917484,2020-12-08T04:17:20.988Z,2020-12-08T04:17:20.988Z,61,你他媽真的是戰神ㄟ 逆風訓練班 帥哥,0,M
66dee957-31e7-4d19-8196-03b6b617c541,234917484,2020-12-09T18:02:45.399Z,2020-12-09T18:02:45.399Z,62,B58 那你不就更應該戴上口罩保護自己嗎？,0,M
feec1a71-1463-475f-91b0-254026a0e73e,234917484,2020-12-10T04:23:00.347Z,2020-12-10T04:23:00.347Z,63,B62 為什麼？那微乎其微的效果會讓一般人去做嗎？,0,M
a3f24087-5f57-454c-8e46-ab93608a5a0b,234917484,2020-12-10T11:39:07.488Z,2020-12-10T11:39:07.488Z,64,"B63 
原來中正有公衛系喔？
微乎其微是你說的算，
真的是防疫達人欸😎😎",0,M
c234e0ce-394c-4e1b-be44-656b6714d631,234916478,2020-12-04T00:39:39.565Z,2020-12-04T00:39:39.565Z,1,檢舉無意義文一波 嘻嘻,0,M
b75d9f2b-282f-49cb-9b41-a2c7e7f0283a,234916478,2020-12-04T03:35:59.542Z,2020-12-04T03:35:59.542Z,2,錄影發不分系,1,M
1f0d5731-571a-4711-a33b-562a9e135e5a,234916478,2020-12-04T10:21:25.237Z,2020-12-04T10:21:25.237Z,3,"都說是猴子了，還要求啊
51515151",1,M
7fb97f01-02c4-49d4-8882-30c2712cf956,234916478,2020-12-04T10:24:34.719Z,2020-12-04T10:24:34.719Z,4,B1 檢舉無意義回應一波 嘻嘻,0,M
0c294656-5c04-496f-acd2-2d762db6911f,234913380,2020-12-03T11:48:39.412Z,2020-12-03T11:48:39.412Z,1,哪的啊？,1,M
cb774a41-8112-423c-a4a3-73f4412803f5,234913380,2020-12-03T13:03:31.583Z,2020-12-03T13:03:31.583Z,2,烘焙工坊……,0,F
cc15a7d4-293b-47fc-8fe9-cc92ea0c2e7b,234913380,2020-12-03T14:18:10.138Z,2020-12-03T14:18:10.138Z,3,所以好吃ㄇ？,0,M
9ed6f543-11f6-415c-a346-d9e2a15bde9e,234913380,2020-12-03T16:52:54.571Z,2020-12-03T16:52:54.571Z,4,哭啊,0,M
f85336c9-6bc9-4529-907e-4b0c506e03a9,234913380,2020-12-03T18:49:45.294Z,2020-12-03T18:49:45.294Z,5,B3  普通,0,F
7bb58eeb-28d5-48d3-877e-750bf086b0bf,234913380,2020-12-03T19:23:38.238Z,2020-12-03T19:23:38.238Z,6,洋芋片表示：,1,M
ed1e38d2-9565-4cb1-abec-b0a2d8f9d57b,234913380,2020-12-03T21:55:35.564Z,2020-12-03T21:55:35.564Z,7,想問烘培工坊搬到哪去了呀 找好久,0,F
58e342ac-1f76-4023-8e59-8cc237e0b08e,234913380,2020-12-03T23:44:53.080Z,2020-12-03T23:44:53.080Z,8,B7 中吃底,2,M
cc446593-0205-4741-8d5f-6a0e82a562bf,234913380,2020-12-04T01:20:22.993Z,2020-12-04T01:20:22.993Z,9,B7 早點睡,0,M
f6d14901-cd6b-4e39-be21-fe40346ab8c7,234913380,2020-12-04T12:53:51.078Z,2020-12-04T12:53:51.078Z,10,我覺得不好吃,0,F
8b2a1079-e75c-4e3b-9d25-a28b242c1936,234913318,2020-12-03T09:56:37.297Z,2020-12-03T09:56:37.297Z,1,發燒又上吐下瀉 去掛急診吧,8,F
01bbe620-825f-4a44-a09d-925fbfe9289d,234913318,2020-12-03T09:56:51.415Z,2020-12-03T09:57:35.014Z,2,"我之前發燒是去惠德診所看
不過這個症狀看起來有點嚴重
建議直接去急診",0,M
970a2be7-aed3-4367-abb8-55829203d0c4,234913318,2020-12-03T10:00:48.238Z,2020-12-03T10:00:48.238Z,3,"B1 B2 昨天去嘉基掛急診過了
明天要去照胃鏡
因為擔心錢包問題想先去家醫撐一下",0,F
debfcd11-419c-491b-bc0e-7bdb67b3e217,234913318,2020-12-03T10:15:52.035Z,2020-12-03T10:16:31.630Z,4,"B3
健康問題別管錢包了吧",19,M
9135b509-aa2c-42dc-8b0b-dd970e251684,234913318,2020-12-03T10:43:17.772Z,2020-12-03T10:43:17.772Z,5,腸胃炎吧,0,M
81807d8c-9d7d-4103-9c84-f0fad443f19a,234913318,2020-12-03T11:01:23.160Z,2020-12-03T11:01:23.160Z,6,發病多久了？,0,M
2f06f318-10fd-4b39-b09a-d9a586c42e11,234913318,2020-12-03T11:13:04.547Z,2020-12-03T11:13:04.547Z,7,你真是個好朋友😃,0,M
4bb8d344-43e5-43d4-be7f-43e578d96f45,234913318,2020-12-03T12:00:18.796Z,2020-12-03T12:00:18.796Z,8,"到底在講啥==
掛嘉基門診啊",0,M
5cf3228a-3a1b-44af-be0f-91c53deec9b3,234913318,2020-12-03T12:59:49.567Z,2020-12-03T12:59:49.567Z,9,急診5 6百附近 健康著想還是去一下吧,1,M
4309287a-9bd8-4f3c-b1a2-bf905e4edf01,234913318,2020-12-03T14:53:35.372Z,2020-12-03T14:53:35.372Z,10,大林慈濟蠻近的 醫生也很親切,2,F
8dc63ec0-01f2-40e8-b665-f857b9a13c4f,234913318,2020-12-03T14:58:40.897Z,2020-12-03T14:58:40.897Z,11,"之前貪方便看了惠德超級後悔
建議去大醫院看看",3,M
95fa4f31-b6d6-40b9-82a6-e7c53a134418,234913318,2020-12-03T15:43:57.095Z,2020-12-03T15:43:57.095Z,12,如果只是普通的拉肚子拉到快死亡惠德滿有效的，那個藥吃下去隔天就好了，但很嚴重可能就要去大醫院了,0,M
22b39701-6087-42d0-806c-1017ea642010,234913318,2020-12-03T17:58:57.234Z,2020-12-03T17:58:57.234Z,13,健康問題還管錢包？,3,M
8d7d99ef-7714-439b-8465-c636d796fea2,234913318,2020-12-03T18:05:33.299Z,2020-12-03T18:05:33.299Z,14,先吃個普拿疼睡一下 診所拿間看都差不多啦,0,M
2856bb88-b90d-40e9-957f-f50b6ab97736,234913318,2020-12-04T08:18:04.996Z,2020-12-04T08:18:04.996Z,15,"惠德是婦產科醫生
腸胃得了問題他都幫不到你多少
除了收錢之外",2,M
6fb35d53-0401-4c37-8d6d-d8d5bfa98ffa,234913318,2020-12-04T14:18:28.668Z,2020-12-04T14:18:28.668Z,16,B15 可是我腸胃炎找他很有效的說,0,M
a8e88fff-c9db-45d4-b800-bbe6430fcdc6,234913318,2020-12-04T15:31:42.804Z,2020-12-04T15:31:42.804Z,17,"聽起來很像腸胃炎症狀
但是在座的各位都84醫生 學校也沒醫學系
原po還是盡快就醫吧 急診500多元左右
真的一時有點拿不出來就看看能不能跟朋友借吧……",1,F
42399322-8225-4798-a6c4-fa61688f9cbc,234913318,2020-12-04T15:45:38.304Z,2020-12-04T15:45:38.304Z,18,"到底是錢重要還是性命重要？


你對我比較重要
.
.
抱歉歪樓，快去看醫生喇！",0,M
8520564f-2150-46f1-8246-b9e5d70079d2,234911361,2020-12-04T18:20:06.937Z,2020-12-04T18:20:06.937Z,1,有供住宿嗎,0,F
bf979832-8bbf-4169-95c2-218a1ab5839b,234909430,2020-12-02T16:21:37.658Z,2020-12-02T16:21:37.658Z,1,跟房東檢舉有用嗎,2,M
4e4e5925-b11f-455e-9751-d1d74458da53,234909430,2020-12-02T16:25:27.461Z,2020-12-02T16:25:27.461Z,2,B1 好主意 但我要先找到確切是哪一棟的🐒!!!,2,F
90bdff15-bc7c-4e7a-a8ab-1f9cb33af57d,234909430,2020-12-02T16:45:25.953Z,2020-12-02T16:45:25.953Z,3,🐒🐒下去,2,M
1c35de31-c3b1-46e7-9054-0f03b38a0b93,234909430,2020-12-02T16:49:22.614Z,2020-12-02T16:49:22.614Z,4,ㄅㄛˊㄕㄥ打球啊,4,M
0487a06f-afe5-46f9-9f6d-40dad3feb99d,234909430,2020-12-03T00:44:35.880Z,2020-12-03T00:44:35.880Z,5,所以你是要逐字打了沒,1,M
bfa53683-a6b8-4b8c-b2be-3ebfb901cb67,234909430,2020-12-03T00:55:38.526Z,2020-12-03T00:55:38.526Z,6,B5 很累欸 他們都說一些無意義的字詞 認真聽真的很白癡,1,F
3cbd7ff6-5405-4a23-b38e-0d2f4d4f33d3,234909430,2020-12-03T01:14:26.143Z,2020-12-03T01:14:26.143Z,7,B6 哈哈哈哈哈哈靠北 可是偶想看,0,M
00152c85-4a78-4a3d-b7cc-a31552471c00,234909430,2020-12-03T08:13:32.046Z,2020-12-03T08:13:32.046Z,8,"媽的還以為是我發的文
真的是有夠吵
唱歌好聽就算了 但⋯有夠難聽",4,F
e0343da6-2075-461e-9cd8-7ba2335e7537,234909430,2020-12-03T08:32:57.538Z,2020-12-03T08:32:57.538Z,9,"B7 有機會我會找一天用心聆聽的
B8 乾真的 我記得之前有一次有一個女生（不知道是不是你）大聲制止過他們 我超愛她的!!!",1,F
8c34e79f-240e-48e6-b834-78d501181562,234909430,2020-12-03T08:36:07.374Z,2020-12-03T08:36:07.374Z,10,"B9 
幹⋯是我哈哈哈
但他們還是繼續吵 媽的氣死！",4,F
8755f7c7-21f0-4b13-8a7e-c8191bfdf8a3,234909430,2020-12-03T08:41:49.503Z,2020-12-03T08:41:49.503Z,11,"B10 對⋯我都不知道他們到底有沒有羞恥心 還是其實不是本校的🐒？
到底有什麼方法能夠讓他們安靜啊哭欸 我實在不想浪費手機容量去錄音啦(;´༎ຶД༎ຶ`)",2,F
a3c8993f-ae51-4b6f-bcd6-18d34173d831,234909430,2020-12-03T10:14:45.817Z,2020-12-03T10:14:45.817Z,12,"B0, 請問是中正會館哪棟啊？下次租屋避開(;´༎ຶД༎ຶ`)
還是中正會館隔音都很差很吵？",1,F
bd2c367f-6bbb-4309-809f-89a7b55cd51c,234909430,2020-12-03T10:22:03.914Z,2020-12-03T10:22:03.914Z,13,"B12 是兩排房子的建案 在三興路上 21金往下走的地方 
這邊熱鬧到一個人住一點都不孤單（´-`）",2,F
ddbc07f3-c54e-4aff-a960-e02a64eb241f,234909430,2020-12-03T14:34:43.280Z,2020-12-03T14:34:43.280Z,14,"二一金往下不都是南華區？
#雖然我覺得中正也很多油宅",0,M
cf9c36a6-d83f-4922-bf4d-3506b7cab2e4,234909430,2020-12-03T16:59:36.325Z,2020-12-03T16:59:36.325Z,15,B14 不知道欸 但我這棟倒是沒有南華的學生,0,F
65c880cf-9cab-4bd3-aa38-b400d6268d02,234909430,2020-12-03T17:21:03.769Z,2020-12-03T17:21:03.769Z,16,現在還在吵到底是三小,0,M
91945632-2936-4d46-9748-285a33b96d8e,234909430,2020-12-03T18:29:44.665Z,2020-12-03T18:29:44.665Z,17,"三興路這邊晚上超熱鬧ㄏ
要租屋最好避開這裡
野狗都知道晚上要安靜就他們不知道
一群不如狗的人",1,M
a0619104-c6f8-43fb-bb25-df7ba633d1c5,234909430,2020-12-04T01:25:31.851Z,2020-12-04T01:25:31.851Z,18,我們同一個會館嗎？為何我這沒聲音....,0,M
80ff0443-30dc-4ce6-8e0f-6a55c86eb696,234909430,2020-12-08T03:21:18.659Z,2020-12-08T03:21:18.659Z,19,不要住中正會館,0,M
62c309b4-91d6-4814-b7ef-8594413fa4e2,234909430,2020-12-09T15:06:55.724Z,2020-12-09T15:06:55.724Z,20,110打下去🤓,0,F
6b12d66b-e061-4503-ba27-5b2d8f370523,234909397,2020-12-02T15:56:54.474Z,2020-12-02T15:56:54.474Z,1,馬上來敲門 不然老子繼續抽,0,M
5e3ff860-8ee6-40dc-89c9-5ca1cde62b3e,234909397,2020-12-03T02:28:13.735Z,2020-12-03T02:28:13.735Z,2,抽菸仔就是垃圾,5,M
6365030e-cb4a-434b-95cc-88f41b85b9a8,234909397,2020-12-03T07:42:45.335Z,2020-12-03T07:42:45.335Z,3,抽煙bad,2,M
e0cd4712-3939-42d1-b6ac-a94b1ee628ee,234909397,2020-12-03T08:29:56.632Z,2020-12-03T08:29:56.632Z,4,B3 影響到別人也bad,0,M
ddfaa96c-4ec6-44f6-8e15-d8a6d08a897d,234909397,2020-12-03T08:56:24.889Z,2020-12-03T08:56:24.889Z,5,電機學長愛抽煙,0,M
85fcb9a1-4799-4ae1-bc32-db54066489ad,234909397,2020-12-03T09:21:31.533Z,2020-12-03T09:21:31.533Z,6,B5 你是說電機二的重考煙仔嗎,0,M
1dc2be7d-2e1f-4411-9750-fe941d022666,234909397,2020-12-03T12:25:21.298Z,2020-12-03T12:25:21.298Z,7,"我是B3
剛才有看到住一樓的中年男子有抽煙
不知道是工人還是(？",0,M
6a847a49-e4cc-41cb-9ea1-9ec14b1f9d9a,234909397,2020-12-03T12:27:36.530Z,2020-12-03T12:27:36.530Z,8,B7 工人也會抽，不過我說的不是他們,0,M
b71c1380-1e16-4c74-8528-9caab04279ed,234909397,2020-12-04T00:41:25.371Z,2020-12-04T00:41:34.757Z,9,醒醒吧 說也沒用 一樓腳踏車還不是一堆煙蒂,0,M
d5eaf3ac-103c-457b-af15-e4d1d342921e,234909397,2020-12-04T07:54:07.038Z,2020-12-04T07:54:07.038Z,10,B9 今天還是有人在抽，真的是跟🐵一樣不受教,0,M
59bec370-56ae-4978-a286-3d86f6ec9fb0,234908940,2020-12-02T16:28:16.589Z,2020-12-02T16:28:16.589Z,1,轟隆隆隆隆衝衝 引擎發動,0,M
5019e00d-6917-4c30-be89-57efd633f8de,234908940,2020-12-02T17:15:52.016Z,2020-12-02T17:15:52.016Z,2,哈囉 👋,0,M
41e100c6-561b-4594-9d27-9a612296913f,234908940,2020-12-03T05:09:54.979Z,2020-12-03T05:09:54.979Z,3,洗咧哈囉,0,M
ce076c12-01f9-424c-a0dd-c6794ee1c8f5,234908940,2020-12-03T08:56:47.048Z,2020-12-03T08:56:47.048Z,4,電機竹,0,M
324705d0-9175-413d-8801-a5002d188f0e,234906348,2020-12-02T08:08:52.449Z,2020-12-02T08:08:52.449Z,1,可以網路搜尋「國立中正大學開課資料備份站」觀看歷年開課資訊,0,M
7dbd1e95-5d5c-489f-99d1-967dd9aa9cf0,234906348,2020-12-02T08:27:09.558Z,2020-12-02T08:27:09.558Z,2,B1  這個我看過了也沒有 謝謝你,0,F
a2a9da6c-4942-4393-ab5d-8ec6e0cbf7bc,234906348,2020-12-03T00:44:59.360Z,2020-12-03T00:44:59.360Z,3,看這幹嘛？,0,M
f262f5d7-ad4c-4799-a57a-5dc4c6a2e8d0,234906348,2020-12-03T04:11:07.079Z,2020-12-03T04:11:07.079Z,4,B3  想要考研究所，因為不是法律系，要看修習法律課程的學分。因為那個學校是行政法不是行政法總論，所以要求看課程大綱。 但我真的找不到，後來改說今年的也可以，我看今年的寫 課程大綱於老師上課時說明。,0,F
59ac8261-b074-45d7-ac10-7692d7819503,234906348,2020-12-04T06:10:33.996Z,2020-12-04T06:10:33.996Z,5,B4 感覺你直接寄信跟老師詢問會比較快耶🤔🤔🤔,0,M
ab2c7078-9ca0-4651-b297-2620353dc5b5,234906348,2020-12-04T06:11:52.742Z,2020-12-04T06:11:52.742Z,6,B5  我也寄過信了。,0,F
d79d1fd8-ffc2-4702-ae27-258a4338e0a5,234906348,2020-12-04T09:03:42.500Z,2020-12-04T09:03:42.500Z,7,"B6 好吧QQ可能老師漏掉了
 感覺直接跟老師要應該比較快",0,M
9c4977da-e6f2-4845-850f-dc37e0684c5f,234906348,2020-12-04T11:19:09.867Z,2020-12-04T11:19:09.867Z,8,"你要考哪間研究所啊？
老師回信的機率應該是0
回臉書messenger 的機率是0.1%
下課時間去攔截老師比較可能",0,M
2ba344c3-f11f-42be-bb20-a51099403f4d,234906041,2020-12-02T09:03:12.033Z,2020-12-02T09:03:12.033Z,1,下一篇：第三次期中考還會被預警嗎,5,M
155402ba-1f6e-40e4-b701-203c20f22a9b,234906041,2020-12-02T09:04:02.490Z,2020-12-02T09:04:02.490Z,2,"B1 不會啦
類推這麼簡單的事情我還是會的",0,M
32a96d12-76ae-4fa6-be56-88712aa47f7c,234905997,2020-12-02T06:26:59.887Z,2020-12-02T06:27:21.204Z,1,"我媽昨天收到了！哈哈哈哈
我還被唸了好久",0,F
4c3a719d-6914-465f-b716-19ca527b8430,234905997,2020-12-02T06:53:47.801Z,2020-12-02T06:53:47.801Z,2,B1 謝謝你🙏,0,M
e64d66dd-6911-475f-99dc-1b1848883ebc,234905997,2020-12-02T08:24:48.421Z,2020-12-02T08:24:48.421Z,3,台南 昨天收到,0,M
12e5ccf6-36fc-4b69-8350-46dd4346a72a,234905997,2020-12-02T11:41:36.905Z,2020-12-02T11:41:36.905Z,4,謝謝各位！,0,M
22036c4e-b959-4e89-bcd6-fe9cd04c7afe,234905997,2020-12-03T00:45:38.663Z,2020-12-03T00:45:38.663Z,5,快拿卷了說,0,M
b02fb5ff-b741-4a0a-9682-ee0bf74c1972,234905997,2020-12-04T04:29:09.489Z,2020-12-04T04:29:09.489Z,6,我家上禮拜就收到了⋯,0,F
3c11c012-00db-46f8-afe5-4edea2e19f0c,234904273,2020-12-01T19:29:57.461Z,2020-12-01T19:29:57.461Z,1,在下面用表情符號修改文章的更白目吧,107,M
5a268010-5ecf-4bfa-afe7-40ce6c6ea067,234904273,2020-12-01T19:33:15.583Z,2020-12-01T19:33:15.583Z,2,"B1 
已更
剛剛看到真的氣死
到底哪來這麼多不會看場合的白目",2,M
90b301e9-cdee-483e-84a3-8f0f238e97ca,234904273,2020-12-01T19:35:02.957Z,2020-12-01T19:35:02.957Z,3,"B2 他好像刪留言了
幸好現在原po應該獲得救援了",2,M
95df7305-4617-4f8d-9488-5b8d32977fe6,234904273,2020-12-02T01:22:46.980Z,2020-12-02T01:22:46.980Z,4,"小圈圈梗還能在檯面上玩那麼久
臉皮還真的有夠厚
都替他們感到滿滿的尷尬
不知道現實這些人都長什麼樣子ㄎ",81,M
95115814-617d-495d-ae67-d8c5f85d0e79,234904273,2020-12-02T02:40:19.678Z,2020-12-02T02:40:19.678Z,5,0.0,0,M
423c4ba5-23cc-4c05-8adf-b4eac1d78bea,234904273,2020-12-02T03:03:29.876Z,2020-12-02T03:03:29.876Z,6,"真的很可悲
沒家教沒同理心的低端反社會份子吧我猜",5,M
6eb44a0d-6a30-4a78-8d85-fc6228f0f004,234904273,2020-12-02T03:34:48.893Z,2020-12-03T04:23:09.354Z,7,有誰還沒睡😅😅可以把我從陳家洋樓載回學校🏫🏫嗎？「男友」💔💔對我實施精神暴力😠😠，我沒辦法安穩的睡😭😭。,14,M
ef152726-755d-4e9d-ad9a-78c5e8df7b7b,234904273,2020-12-02T03:48:41.725Z,2020-12-02T03:48:41.725Z,8,"https://i.imgur.com/vtIv0HN.jpg
這猴子不知道亂幾次了，看風向不對就刪留言",60,M
fc27034a-586e-4133-9bcc-85287de731db,234904273,2020-12-02T03:49:58.236Z,2020-12-02T03:50:08.616Z,9,"B7 
真的好傻好天真
會傷害你的人絕對不會是你該愛的人",6,M
b92337ef-616c-401b-9b13-ce42ee13b592,234904273,2020-12-02T03:55:06.114Z,2020-12-02T04:17:46.856Z,10,刪哪小,0,M
3618da3f-ba9a-4227-8542-a75f75f1191e,234904273,2020-12-02T04:03:30.925Z,2020-12-02T04:46:58.901Z,11,,,
1b7645ce-3972-40ca-85d4-515b3ac2c1e5,234904273,2020-12-02T04:07:00.642Z,2020-12-02T04:07:00.642Z,12,"X綋X
出來打球",7,M
b5e10d14-fbee-4ad9-98b5-21ea254d028d,234904273,2020-12-02T04:08:36.770Z,2020-12-02T04:08:36.770Z,13,B4 真的，梗玩到爛掉就不好笑了，就跟前陣子一堆人跟風的小夫梗一樣,0,M
0138ae20-56c8-4883-b8f6-f3fcc3e1d48e,234904273,2020-12-02T04:10:36.385Z,2020-12-02T04:13:17.196Z,14,"B8
這咖個性跟大鎖蔡差不多
體型也差不多",3,M
e561ced1-86ca-4761-8be3-f5b3d12a247c,234904273,2020-12-02T04:17:05.196Z,2020-12-02T04:17:05.196Z,15,"笑死 這麼會🈹
出來七逃啊",4,M
23197885-85f1-4b95-ad70-eb0f52c486dd,234904273,2020-12-02T04:18:07.605Z,2020-12-02T04:18:19.029Z,16,,,
84b00b97-f503-44a0-b77c-e9d22687ab84,234904273,2020-12-02T04:19:08.767Z,2020-12-02T04:19:08.767Z,17,哪系的啊？,1,M
cfc2e6ee-70fe-412b-ae7c-cbcf0625172d,234904273,2020-12-02T04:22:11.952Z,2020-12-02T04:22:11.952Z,18,歪搜ez \｜/,5,M
3bae2309-596a-472c-b711-d8dd31a62de0,234904273,2020-12-02T05:12:29.898Z,2020-12-02T05:12:29.898Z,19,一定是霸社的,1,M
4397c623-0a16-42ad-a701-5aab8b04adb4,234904273,2020-12-02T06:06:03.261Z,2020-12-02T06:06:25.856Z,20,"早上起來看不懂不分系這篇在幹嘛
求懶人包",0,M
e3c15563-620f-43a9-a1e6-d26dc4f32cad,234904273,2020-12-02T07:27:42.278Z,2020-12-02T07:27:42.278Z,21,好了啦 正義哥,0,M
8552ec92-8caf-4fc4-ac54-3d8d54b74b09,234904273,2020-12-02T07:42:48.968Z,2020-12-02T07:42:48.968Z,22,阿不是很秋蛤林紘平,6,M
9ceffc86-6d43-430f-8741-c8924fd14414,234904273,2020-12-02T08:13:52.940Z,2020-12-02T08:13:52.940Z,23,https://i.imgur.com/lzDGOYB.jpg,0,M
18f21cdd-c8a9-409a-a844-e4040ffd7e35,234904273,2020-12-02T08:15:56.657Z,2020-12-02T08:15:56.657Z,24,"B21 這不是正不正義的問題吧
還是你也是那種有人格缺陷未社會化的人?
看到別人檢舉違停還會罵正義魔人的低端?",6,M
8e3b2429-bfc9-4193-bc31-b77c4155ce79,234904273,2020-12-02T08:21:56.147Z,2020-12-02T08:21:56.147Z,25,"不是
明知道男友有問題還跟著他
難道自己不用負責嗎",4,M
25fb7165-9a2b-459d-afa9-95f5722fac76,234904273,2020-12-02T08:25:48.506Z,2020-12-02T08:25:48.506Z,26,既然已經不是一次了 為什麼在第一次後還選擇要繼續在一起？_？,5,M
11ce436e-cca3-4457-9eb8-c29f247acbdd,234904273,2020-12-02T08:29:36.030Z,2020-12-02T08:30:45.108Z,27,,,
ae9a4030-9b92-4019-a54e-8acf7086c365,234904273,2020-12-02T08:36:31.495Z,2020-12-02T08:36:31.495Z,28,暴雷蕭怎麼又有你的局了,1,M
f75cc0e1-e2d8-4c8b-aa9d-5dfd9842b3c2,234904273,2020-12-02T08:59:05.575Z,2020-12-02T08:59:05.575Z,29,"感情是否有問題跟公然展示自己是未社會化的低端猴子
兩回事吧",9,M
d87f4ab7-3be3-4941-bb7c-7b82438b1023,234904273,2020-12-02T09:19:40.035Z,2020-12-02T09:19:40.035Z,30,"B29
我又不是B21 ==",0,M
2552b910-3e0c-4970-950c-7553aba2c65f,234904273,2020-12-02T09:20:56.521Z,2020-12-02T09:20:56.521Z,31,他現在在食材社討拍啦，可憐無腦猴,0,M
8e85cf05-1de5-46b7-a34a-588e805654e6,234904273,2020-12-02T09:28:54.173Z,2020-12-02T09:28:54.173Z,32,"B7 有沒有可能是女生想分但是男的用一堆爛手段導致分不掉？
恐怖情人之類的😱",8,F
53636cdc-e1c4-4988-865f-0b83a41181ea,234904273,2020-12-02T09:33:35.735Z,2020-12-02T09:33:35.735Z,33,B25 責難受害者？,10,M
c735e8bc-f6e5-438b-90be-d4ab46da9ab9,234904273,2020-12-02T09:42:43.166Z,2020-12-02T09:42:43.166Z,34,https://i.imgur.com/4wrJxmk.jpg,0,M
16e3bec6-4ee3-46f0-9dd7-a9cd807d219c,234904273,2020-12-02T10:00:56.179Z,2020-12-02T10:00:56.179Z,35,"b31 把裡面的東西拿出來講 
覺得自己很優越齁？😎🤙🤙",4,M
c0f909fb-f1bc-415b-bcad-124859f06edd,234904273,2020-12-02T10:16:52.729Z,2020-12-02T10:16:52.729Z,36,B31 又是內鬼欸= =,0,M
42514c61-aae9-4b0e-9301-4bc552b1715d,234904273,2020-12-02T10:21:38.964Z,2020-12-02T10:21:38.964Z,37,連坐全部踢一踢啦 無腦猴們,0,M
9159db2a-4c3d-43dd-bb8a-215bb22b383f,234904273,2020-12-02T14:24:41.231Z,2020-12-02T14:24:41.231Z,38,"開玩笑也不能噢 割☣☣
你真的很嚴肅內🚭🚭
幽默不好嗎😂😂😂
不說了😋😋😋",0,M
24e6e1b1-dd54-4332-a3e9-ab98a78f3965,234904273,2020-12-02T14:26:50.645Z,2020-12-02T14:26:50.645Z,39,為什麼不分手 這女的也有問題,0,M
4398ac9f-eaeb-4b7d-a3bf-3d4f8051280c,234904273,2020-12-02T14:34:09.713Z,2020-12-02T14:34:09.713Z,40,笑死 林猴子是多膽小,3,M
48e3fb4d-4a9a-4d2d-8cdf-fcc17973ebd0,234904273,2020-12-02T14:54:48.593Z,2020-12-02T14:54:48.593Z,41,那女的為什麼不搭計程車??,4,M
