60add9fa-3d41-4f16-a6fe-f21644078a5e,234906452,2020-12-03T13:07:32.557Z,2020-12-03T13:07:32.557Z,40,B39 你可以先應徵看看～因為我們很多要去實習的一月也離職了ಥ_ಥ,0,F
de58e844-51cf-43a9-9177-33ccc9346fa0,234906452,2020-12-03T13:39:01.001Z,2020-12-03T13:39:01.001Z,41,B40  好的，你人好好🥺🥺期待跟你相遇,1,F
b01345b7-7fb6-419d-a543-9d99884c6c50,234906452,2020-12-03T14:58:26.280Z,2020-12-03T14:58:26.280Z,42,借問一下有什麼打工是可以寒暑假回台的嗎,0,M
2c82476a-a8af-4754-a48e-5cb5fb351165,234906452,2020-12-03T15:15:17.993Z,2020-12-03T15:15:17.993Z,43,B42 感覺你的需求只能擇一（寒假或暑假）回去比較好,0,F
6398f4c3-4acc-49b1-8826-faf39f0e50f6,234906452,2020-12-03T15:51:46.733Z,2020-12-03T15:51:46.733Z,44,"B42 通常都要跟同事們喬
不然一間店全部人放假都要回台灣的話很慘
遇到好的同事讓你上天堂 糟糕的就自求多福",0,F
797458aa-db75-4b7d-942d-3ca3a849a0d1,234906452,2020-12-03T15:59:23.637Z,2020-12-03T15:59:48.265Z,45,"B29 之前在那裡做過 回答的都是當時的情況
待遇方面飲料店都差不多吧 勞健保也有 時數就照課表 不要太散基本上很好排
老闆跟老闆娘人也很好 給你參考",1,F
e432b42c-4954-428f-9d1d-b9d098dc4bf8,234906452,2020-12-03T16:23:05.886Z,2020-12-03T16:23:05.886Z,46,"B45 嗨 妳是說摩斯嗎～ 我了解了，因為我有固定開銷😣所以希望可以時數（收入）穩定一點
非常謝謝你跟我說",0,F
c0b881e7-193c-42ab-84ac-76f64ca598cd,234906452,2020-12-03T17:42:07.630Z,2020-12-03T17:42:07.630Z,47,藍裙～時數蠻多的～,0,F
b1b5260e-0d13-45db-ba2b-5dcf055e6cff,234906452,2020-12-04T05:09:58.146Z,2020-12-04T05:09:58.146Z,48,B46 標錯了🥺我是說迷客夏🤣,0,F
763550fd-9c4c-4cd2-b1c1-2c9b41969a3d,234906452,2020-12-04T10:16:44.263Z,2020-12-04T10:16:44.263Z,49,B20 那不是大呼小叫 那是溝通,0,M
0180a2aa-6d13-443b-a6c0-3bb020b68db3,234906452,2020-12-04T12:38:11.067Z,2020-12-04T12:38:11.067Z,50,"B45 那請問一下 如果反應比較滿會不會一直被電啊  

我反應比較遲鈍，有點擔心會一直被電",0,F
75b5a2b6-4fd0-4b28-a060-fc99d56a95fb,234906452,2020-12-04T15:58:23.325Z,2020-12-04T15:58:59.210Z,51,B50 以前店裡蠻要求速度的 不過新人一開始動作慢都是正常的 店裡也都會教,0,F
2fab9612-01f4-4bc6-803e-4cd5cc4a8ca0,234906452,2020-12-05T03:22:46.737Z,2020-12-05T03:22:46.737Z,52,B51 非常感謝你!,0,F
5adfc730-87eb-4771-931c-e55b2a27b13e,234904823,2020-12-02T10:08:36.283Z,2020-12-02T10:08:36.283Z,1,人真好,0,M
17304f8b-b0b7-43ce-818b-72fee9af836c,234903081,2020-12-01T15:29:42.804Z,2020-12-01T15:29:42.804Z,1,我一律建議網購,1,M
d1248522-a92c-4729-b512-30833b0c12ee,234903081,2020-12-03T10:00:14.731Z,2020-12-03T10:00:14.731Z,2,電腦包啊,0,F
5da3aece-44e8-45b3-828a-c4f25e2b1588,234902355,2020-12-01T15:49:11.644Z,2020-12-01T15:49:11.644Z,1,看來是位認真研讀金瓶梅的同學,1,M
684d50c9-ee8b-4221-ac73-abef45177eb6,234902355,2020-12-01T16:05:30.035Z,2020-12-02T02:20:04.009Z,2,,,
1fac1879-cb44-4552-83a9-b91eda477aaa,234902355,2020-12-01T16:39:14.140Z,2020-12-01T16:39:14.140Z,3,啊啊啊啊啊啊我請我同學幫我去拿ㄌ,0,F
71f18811-aa9b-4a0b-8cb1-098fc6d2862b,234902355,2020-12-03T01:14:22.403Z,2020-12-03T01:14:22.403Z,4,謝謝你 等等過去拿,0,M
540afb5b-80b1-4b21-a87a-975f5c2d2511,234901421,2020-12-01T13:54:22.798Z,2020-12-01T13:54:22.798Z,1,喔喔喔喔讚喔,1,F
7243bf38-5f62-4f82-95a9-9e0eb38882d0,234901421,2020-12-01T17:24:44.117Z,2020-12-01T17:24:44.117Z,2,想要成為rap star嗎,1,F
fb510e24-202d-4200-985c-34791c9451ff,234901421,2020-12-03T06:47:04.255Z,2020-12-03T06:47:04.255Z,3,一場表演多久啊？,0,M
12d54deb-eb31-44f4-b71a-6b747d01e8ba,234901421,2020-12-03T06:48:33.833Z,2020-12-03T06:48:33.833Z,4,一組團隊會表演超過30分鐘喔！,0,M
85dbf04e-fa3a-43e3-9fbb-eaf80f7b2b75,234899283,2020-12-01T06:28:32.873Z,2020-12-01T06:28:32.873Z,1,太感謝了！！！,0,M
50a88710-7717-4029-9d83-dfe5fedd11a9,234899283,2020-12-03T18:22:40.692Z,2020-12-03T18:22:40.692Z,2,俊駿智要記得,0,M
f6dbd8ca-9f9a-42dd-a303-f340d1f2e292,234893176,2020-11-30T04:53:45.998Z,2020-11-30T04:53:45.998Z,1,沒考好是多少,0,M
1db47bfd-a1df-4c3e-87eb-b21ae3961c47,234893176,2020-11-30T05:09:59.843Z,2020-11-30T05:09:59.843Z,2,B1 40⋯,0,F
7b4050cd-9240-4a94-867a-7a724e196526,234893176,2020-11-30T07:17:05.887Z,2020-11-30T07:17:05.887Z,3,B2 我也考不及格，好像比你更低，期末報告好好寫加都要到課就會過了喔,0,F
cd196934-1411-41f1-88b6-f3ba1c65a5d5,234893176,2020-11-30T13:59:08.547Z,2020-11-30T13:59:08.547Z,4,B2 我去年考50、60吧 然後學期成績80幾 給妳參考,0,M
8c30a7c2-6066-4664-b3d6-b00ed3fd03f4,234893176,2020-11-30T16:38:47.985Z,2020-11-30T16:38:47.985Z,5,B3 好的感謝！想問期末大概要做成什麼樣分數才會高呢><,0,F
f46046d5-f6e9-418e-a7fd-8cdbd5057147,234893176,2020-11-30T17:07:05.803Z,2020-11-30T17:07:05.803Z,6,B5 我記得是寫一篇關於數學的報告，當然圖字多一點更好,0,F
180af4c4-ec75-42d2-a99b-181dbad8b056,234893176,2020-11-30T17:44:26.765Z,2020-11-30T17:44:26.765Z,7,B4 感謝！希望我過的了😅,0,F
cf469e7a-9c53-4db6-b890-5b24aff29b26,234893176,2020-11-30T17:44:54.238Z,2020-11-30T17:44:54.238Z,8,B6 好的謝謝👌🙏,0,F
56f6ede1-02ec-4707-9986-8990304c02a9,234893176,2020-11-30T17:51:43.395Z,2020-11-30T17:51:43.395Z,9,狼來了…,0,M
5d992f03-6d54-413e-a798-f537e8637d56,234893176,2020-12-01T04:50:47.506Z,2020-12-01T04:50:47.506Z,10,B9 狼來了～ 羊緊張,1,M
d8dc298c-960c-4745-a8ac-f41c166a93cb,234893176,2020-12-03T05:02:01.870Z,2020-12-03T05:02:01.870Z,11,平常點名都有到基本上就會過了～,0,M
e47da694-ffa3-411a-9a56-270aa64d6065,234891653,2020-11-30T01:33:14.314Z,2020-11-30T01:33:14.314Z,1,是用色素嗎 還是分別用很多顏色的飲料,2,F
837ece17-2706-4d35-a360-b2b7697b6a3f,234891653,2020-11-30T06:39:44.880Z,2020-11-30T06:39:44.880Z,2,"強國美學？
用最鮮豔的顏色調成最難看的飲品",8,M
a8690a88-6ec3-4a71-bf75-68d445178676,234891653,2020-11-30T06:40:46.340Z,2020-11-30T06:40:46.340Z,3,同學.....你.....要不要.....去..建築系....修....色彩美學課..........,7,M
2025b921-43a0-4f65-831f-93fc515c5e4e,234891653,2020-11-30T07:41:43.331Z,2020-11-30T07:41:43.331Z,4,"B3 
有那麼誇張嗎 我覺得還蠻好看的啊
有幾個漸層很有美感ㄝ",1,M
6c9d20c7-0643-4fba-90ca-0df930add09a,234891653,2020-11-30T07:55:26.014Z,2020-11-30T07:55:26.014Z,5,絕對不是小玉教的,5,M
80298c9a-66c5-4ce9-90b0-f7ed60244416,234891653,2020-11-30T12:37:33.769Z,2020-11-30T12:37:33.769Z,6,色彩鮮豔的調酒通常都不太好喝🙊,1,F
cbc5cc63-3495-4696-ae9f-b1ea32b351a1,234891653,2020-11-30T15:13:50.802Z,2020-11-30T15:13:50.802Z,7,原po調酒靈感是來自粉紅湖嗎,0,M
d09e91ac-611d-4bab-9bea-76e7a469b57f,234891653,2020-11-30T18:26:48.157Z,2020-11-30T18:26:48.157Z,8,好好看！,1,F
ed85ee6d-5747-4bc6-887c-292daabd9016,234891653,2020-12-01T12:22:55.078Z,2020-12-01T12:23:15.867Z,9,"還不錯看啊 
講話幹嘛這麼酸 吃炸藥長大的嗎",0,M
dcf49eab-e43a-423c-a5cb-f00679dff690,234891653,2020-12-01T17:23:49.739Z,2020-12-01T17:23:49.739Z,10,B8 B9 兩位可以來試喝看看啊,0,M
86be4a16-d882-4e69-90ab-4a8587013f0c,234891653,2020-12-02T03:24:26.778Z,2020-12-02T03:24:26.778Z,11,想喝,0,F
27f572bf-e47b-4d7f-9a1c-ca5014731c6c,234890606,2020-11-29T16:18:06.582Z,2020-11-29T16:18:06.582Z,1,推薦盧冠宇,0,M
b9750c0c-cae6-4e66-aea8-b0f4d44c218f,234890606,2020-11-30T04:17:01.538Z,2020-11-30T04:17:01.538Z,2,推薦回台灣用,2,M
0127b3e5-bc55-44f8-a9fc-34a24273a7f9,234890606,2020-11-30T16:58:26.652Z,2020-11-30T16:58:26.652Z,3,大安,0,F
06264f35-87b4-43f9-8246-f41d693f7378,234890606,2020-12-01T00:47:54.691Z,2020-12-01T00:47:54.691Z,4,仁愛先不要,1,F
0f058749-4577-457f-b44a-b272dc40e6d7,234890606,2020-12-02T16:01:52.061Z,2020-12-02T16:01:52.061Z,5,聽說仁愛的某醫師⋯⋯⋯,0,M
6483528a-2b86-4473-bb68-f62b8b462097,234890606,2020-12-02T16:02:07.907Z,2020-12-02T16:02:07.907Z,6,聽說姓仁的都⋯⋯⋯,0,M
602eefe3-3b3f-4e83-a847-8482e1823c19,234890606,2020-12-02T16:02:23.811Z,2020-12-02T16:02:23.811Z,7,聽說姓陳的都⋯⋯⋯,0,M
bba0dda2-995e-40a2-a125-b51b74703683,234890606,2020-12-02T16:02:44.648Z,2020-12-02T16:02:44.648Z,8,我不姓陳，樓上的，姓陳的到底怎麼了？,0,M
e0d0af54-eab7-4105-b751-8828cedabcb6,234889929,2020-11-29T13:13:50.315Z,2020-11-29T13:13:50.315Z,1,好像很可以耶,5,M
bb7bcad5-b93a-4b86-a92c-2829cdd15f02,234889929,2020-12-01T16:12:37.055Z,2020-12-01T16:12:37.055Z,2,推,1,M
7f4cb6bb-4417-46fc-bb3d-827b828d0e3d,234889929,2020-12-01T16:18:45.618Z,2020-12-01T16:18:45.618Z,3,推 水水應英系,1,M
5aa9e36f-60b4-4361-ab72-5ad7991159fb,234889929,2020-12-02T10:04:16.747Z,2020-12-02T10:04:16.747Z,4,"https://i.imgur.com/4Dx1pRH.jpg
https://i.imgur.com/6kAzOMW.jpg
https://i.imgur.com/SzgNrCh.jpg
https://i.imgur.com/sOhfOTd.jpg
歡迎來選購！",2,F
6c4cd3a2-25b3-46c8-99cd-1994a989feda,234886970,2020-11-29T02:59:40.557Z,2020-11-29T02:59:40.557Z,1,手頭緊也可以尋求幫助嗎..,0,M
8a1580dd-2fa5-4099-8ea4-36897938a10f,234886970,2020-11-29T03:01:48.101Z,2020-11-29T03:01:48.101Z,2,"B1 可以，他很願意借
只是會讓你簽具有法律效力的借據",0,M
5a42ba4d-75bc-4b06-a592-1a58988cf3e8,234886970,2020-11-29T04:33:11.481Z,2020-11-29T04:33:27.166Z,3,,,
1b80917f-3057-4edb-976a-24d104c9adde,234886970,2020-11-29T04:33:51.835Z,2020-11-29T04:33:51.835Z,4,有電子瘋狗泰罩嘛～,0,M
6d6db416-eea5-496b-9f32-f8d32bb5192c,234886970,2020-11-29T08:36:08.705Z,2020-11-29T08:36:08.705Z,5,我金門晉哥就是屌,1,M
0d98beb6-ec79-416e-84fb-749d113fb294,234886970,2020-11-30T01:26:38.048Z,2020-11-30T01:26:38.048Z,6,請問是自己辦小帳在自己文章下留言的晉哥嗎,3,M
52bd8205-13f9-4461-9209-4a7e080442f1,234885343,2020-11-28T15:23:58.898Z,2020-11-28T15:23:58.898Z,1,建議警察來這裡衝業績,2,F
b4676227-ab2a-49c8-b5e4-b71d03ac6124,234885343,2020-11-28T15:28:47.298Z,2020-11-28T15:28:47.298Z,2,B1 要衝什麼業績？,1,M
9da3f84e-f05d-40a4-b716-03248f576987,234885343,2020-11-28T17:05:21.373Z,2020-11-28T17:05:21.373Z,3,不然還有什麼好講的,0,M
d684fe7e-4827-4064-9ad9-4a0ecc259cf7,234885343,2020-11-28T17:59:10.089Z,2020-11-28T17:59:10.089Z,4,所以我懶得發這裡啊 直接去校務社團發文,2,M
db88eb5d-5515-407a-9a39-7cb9f149fdf5,234885343,2020-11-29T01:06:35.576Z,2020-11-29T01:06:35.576Z,5,因為違停已經太猖獗,0,M
6a578078-28b2-416d-8179-c786b5d889af,234885343,2020-11-29T10:05:36.324Z,2020-11-29T10:05:36.324Z,6,金門孤兒院,0,M
8f1362a0-4274-47aa-a722-f3012f259fb6,234885343,2020-11-29T17:51:10.448Z,2020-11-29T17:51:10.448Z,7,其實我覺得第一篇土木發的那篇JET車主好像有改善 優質,2,M
92d32482-8e40-4946-80ac-01f812077851,234885343,2020-11-30T04:55:01.602Z,2020-11-30T04:55:01.602Z,8,勸世文發再多停車文還不是一樣會出現，那你發這篇幹嘛？,0,F
9f2b6976-6d02-4984-8181-9d0afc854a70,234885343,2020-11-30T16:33:37.643Z,2020-11-30T16:33:37.643Z,9,"B8 妳回應了再多次勸世文還不是一樣會出現，那妳回應我這篇幹嘛？

只是單純希望板上能有更多有用的資訊不是一堆車",0,M
dec5287e-5035-4005-90eb-53582853f9d8,234885343,2020-12-01T12:52:51.082Z,2020-12-01T12:52:51.082Z,10,每次看到違停我都把它踹倒,0,M
31f3192d-5727-4470-8240-cb34d528deb7,234883213,2020-11-28T10:59:27.492Z,2020-11-28T10:59:27.492Z,1,你可以直接拿去給人家換就好 應該不用很久 永春那條路進去有一家修電器的 你可以去問問哦～,1,F
81f6f78d-17d9-468f-bfa9-5b0567836687,234883213,2020-11-28T13:36:11.781Z,2020-11-28T13:36:11.781Z,2,"水啦👍
心美人也美
感謝大正妹",0,M
5e9bb96e-3a00-49c6-ae42-f8293a2caa1d,234882311,2020-11-28T05:29:25.780Z,2020-11-28T05:29:25.780Z,1,可以問海邊瘋狗均,0,M
3ef45da0-cba8-4f0d-8c35-9b986dd827f9,234882311,2020-11-28T06:29:37.174Z,2020-11-28T06:29:37.174Z,2,讚喔 高粱瓶裝還會帶點酒味 不會很甜,3,F
229f4d80-04c8-4ea8-8a47-29dffbf35c00,234882311,2020-11-28T07:00:38.776Z,2020-11-28T07:01:03.455Z,3,茶湯會旁邊嗎？看他有點久了，蠻辛苦的這麼老了,3,M
1a20d702-e775-4d3a-bd3c-b4efa0c5d7f4,234882311,2020-11-28T12:38:32.002Z,2020-11-28T12:38:32.002Z,4,"還蠻好喝的，本來想買桑椹汁結果阿公給我的是桑椹酒😂
但桑椹酒真的超讚 甜而不膩
酒味也沒有很濃 連我不喜歡喝酒的人都喜歡喝的那種",0,M
c9e73611-20fd-437c-a427-2ee48f952405,234882311,2020-11-28T12:39:59.028Z,2020-11-28T12:39:59.028Z,5,下次我也去幫忙買一下，感覺都沒人跟他買有點慘,0,M
5c8e785a-96e0-416d-ac0f-c904648a27d4,234882311,2020-11-28T12:45:24.733Z,2020-11-28T12:45:24.733Z,6,歪個樓 他打掉過安全帽 還是新的 有點難過,0,F
5cbcf16d-6378-462e-9177-669c1a7f5244,234882311,2020-11-28T17:23:18.119Z,2020-11-28T17:23:18.119Z,7,我覺得真的值得買,0,M
2cf9da2e-e869-4896-8a61-2ffcee3aca48,234882311,2020-11-29T09:23:16.054Z,2020-11-29T09:23:16.054Z,8,在哪買啊？,0,M
4d76eb87-cd49-4948-98da-9cb4baf5f532,234882311,2020-11-29T09:23:51.888Z,2020-11-29T09:23:51.888Z,9,B8 在八分舖那條街晃一晃就會看到了,0,M
02af7864-084c-4403-92d4-b55444ead3b6,234882311,2020-11-29T14:51:42.731Z,2020-11-29T14:51:42.731Z,10,B6 看不懂🤔🤔🤔,2,F
7e8b9f3b-7da9-467e-8569-34bbde8ec561,234882311,2020-11-29T16:20:57.451Z,2020-11-29T16:20:57.451Z,11,有時會在總兵署或郵局那邊,0,F
b81efd50-b2f6-4675-9aa2-df15d55ff491,234882311,2020-11-30T19:07:44.932Z,2020-11-30T19:07:44.932Z,12,他很常出現在米香屋！,1,F
13d19fb0-7aa0-48b9-9050-e9ffefd17c97,234882311,2020-12-01T06:00:02.915Z,2020-12-01T06:00:02.915Z,13,剛剛買了一瓶，還蠻好喝的～只是有一點點點點酒味,0,F
e5de3e20-3451-457c-af97-8539e84f7f74,234882311,2020-12-01T06:35:14.655Z,2020-12-01T06:35:14.655Z,14,B13 他在哪裡啊？下次我也去幫忙買一下,0,M
6237c679-ac1a-4b14-9a7a-042e02c68fd4,234882311,2020-12-03T06:07:50.069Z,2020-12-03T06:07:50.069Z,15,B14 那天在榕榕園買的，他都在飲料街那晃來晃去～,0,F
031cdc26-1286-4de9-a59c-9fd9dfe4978e,234882118,2020-11-28T04:12:41.219Z,2020-11-28T04:12:41.219Z,1,...,0,M
2fdaeba8-ad7a-45d3-974f-2d844def0042,234882118,2020-11-28T06:30:15.923Z,2020-11-28T06:30:15.923Z,2,+1,0,M
8467e731-6507-489f-a709-d01b43487fe8,234882118,2020-11-28T09:33:46.017Z,2020-11-28T09:33:46.017Z,3,"B2 matrix_kancero
晉哥的ig 去密他",0,M
008236e6-58cc-4510-9217-7d25cb1ac66a,234881100,2020-11-28T03:13:36.024Z,2020-11-28T03:13:36.024Z,1,搭飛機回台灣吃麥當勞再搭回來5千以內,15,M
590ba7d5-84eb-401e-81cc-ed0075abd839,234881100,2020-11-28T04:13:21.793Z,2020-11-28T04:13:21.793Z,2,吃我吃剩的,1,M
bd7e1e0b-01eb-438f-a942-4f8399c3322b,234881100,2020-11-28T14:51:53.346Z,2020-11-28T14:52:02.351Z,3,背貓嗑,0,M
db1607e2-f304-48df-bcc6-59e1ceb904d6,234881100,2020-11-29T14:08:35.231Z,2020-11-29T14:08:35.231Z,4,"看你可憐
推薦你哎呦媽媽
一條龍服務",1,M
fda00537-9bb8-481f-bb8a-ff33aa87e171,234881100,2020-12-03T06:44:41.826Z,2020-12-03T06:44:41.826Z,5,"https://i.imgur.com/VXeE6yU.jpg
B1 不是吧你是鬼吧",0,M
ddd563d9-29ee-4447-bf9e-bd923e22c8a5,234881100,2020-12-03T09:31:17.370Z,2020-12-03T09:31:47.313Z,6,"B5 和你的電量一樣都是巧合嗎
我不這麼認為",0,M
5e774cf8-f357-4710-bb0f-38c9d37d3b6b,234881100,2020-12-04T03:23:23.955Z,2020-12-04T03:23:23.955Z,7,龍家莊土雞城,0,F
c1611e67-bdd3-4542-ae6c-1252931ae2a8,234876908,2020-11-27T07:07:14.163Z,2020-11-27T07:07:14.163Z,1,至少照片碼一下吧⋯⋯,1,M
ed5123be-d7f6-4505-ba74-e4dcf3c9a262,234876908,2020-11-27T07:10:18.301Z,2020-11-27T07:10:18.301Z,2,好窩,1,F
bb667e39-47c4-4275-8f5b-37acbd35c987,234876908,2020-11-27T08:13:03.183Z,2020-11-27T08:13:03.183Z,3,謝謝好心人 我會去拿的....,0,M
9235a1e7-71ad-4bf7-8f6b-59d738e1a8a5,234876908,2020-11-27T08:16:44.561Z,2020-11-27T08:16:44.561Z,4,2開頭 是夜校的 拿到夜校系辦吧,1,M
b223c711-f5e7-4fcd-bf63-3b3bac82af54,234876908,2020-11-27T13:48:39.264Z,2020-11-27T13:48:39.264Z,5,抑制,1,M
07ac8c57-07b5-438d-923b-44da11c58645,234876908,2020-11-27T13:48:42.984Z,2020-11-27T13:48:42.984Z,6,意志,1,M
c691e6da-0d03-4cbe-9c46-fa8f8d993916,234876908,2020-11-27T15:03:49.398Z,2020-11-27T15:03:49.398Z,7,益智,1,M
546d3fd5-273d-4546-aa76-417b90007052,234876908,2020-11-28T02:01:11.496Z,2020-11-28T02:01:11.496Z,8,"拿去進修部吧⋯⋯
而且至少碼一下",2,F
b8687337-024f-45ec-8608-042ea3c15d8d,234876908,2020-11-28T19:00:29.709Z,2020-11-28T19:00:29.709Z,9,譯製,0,F
d526d3cc-3fd1-46c9-9b03-67eb39365120,234876908,2020-11-28T19:25:07.619Z,2020-11-28T19:25:07.619Z,10,意志力,1,F
e5ba641a-f9cc-4659-a36e-9bc7f308f963,234876908,2020-11-29T05:07:33.313Z,2020-11-29T05:07:33.313Z,11,真有閒情逸緻啊？,2,M
be45e094-0e22-4fdb-8867-065bc1569609,234876477,2020-11-27T05:34:02.590Z,2020-11-27T05:34:02.590Z,1,楊錦章的？,0,M
e16a6e17-384b-414a-abcf-8608fce62df9,234876477,2020-11-27T05:42:51.508Z,2020-11-27T05:43:17.754Z,2,B1 沒錯，學長有修過嗎？,0,M
c90f6d3f-7023-4ede-be1e-d8d485ea2fc9,234876477,2020-11-27T06:17:57.312Z,2020-11-27T06:17:57.312Z,3,我有他的課本可以便宜賣你,0,F
4ece1e46-bc33-48fa-ae69-1144228d3a12,234876477,2020-11-27T08:27:49.332Z,2020-11-27T08:27:49.332Z,4,B2 爽課 第二節再去點名就好,0,M
24dfac3e-db3b-4584-bacb-805380f92e7d,234876477,2020-11-28T01:13:40.119Z,2020-11-28T01:13:40.119Z,5,請問楊的課是好過分數也好看的嗎？,0,F
65dc2da4-9edd-4293-82ca-d19b590c0a6f,234876477,2020-11-28T04:13:32.705Z,2020-11-28T04:13:32.705Z,6,哈哈哈哈,1,M
fb42e553-dfcc-404a-be3e-c97d8bc60b97,234876465,2020-11-27T15:21:34.869Z,2020-11-27T15:21:34.869Z,1,請問是在操場附近嗎？,0,F
55ed7c34-fd8a-4ed6-9fbb-181e9aa63ba3,234876465,2020-11-27T16:29:12.705Z,2020-11-27T16:29:12.705Z,2,B1 圖資旁邊的斜坡那邊,0,M
e985f126-babf-4923-94e4-05b681cf69c9,234876465,2020-11-27T16:31:31.597Z,2020-11-27T16:31:31.597Z,3,B2 好的謝謝🙏,0,F
9e48f36a-0981-489d-85c0-e63048c93a89,234876347,2020-11-27T03:42:36.846Z,2020-11-27T03:42:36.846Z,1,你給公司看到的是 那張紙 不是成績單🙂,1,M
f8d6021b-7699-41ca-90e3-069e1665b5d6,234876347,2020-11-27T03:45:10.095Z,2020-11-27T03:45:10.095Z,2,"B1 請問，那如果退選成績依舊會顯示嗎🥺
有道理😂但還是有點不安心，所以上來問問看😢",0,F
db564381-e1a7-43c6-bb73-6604b4ec3763,234876347,2020-11-27T03:58:08.101Z,2020-11-27T03:58:08.101Z,3,B2 不會喔,1,F
8aa8661a-c43f-408d-bc20-3f6eeebb2468,234876347,2020-11-27T03:59:28.882Z,2020-11-27T03:59:28.882Z,4,B3 所以是會顯示停修？🥺,0,F
082d12d2-3089-4ac6-87dc-b97f5c7e56da,234876347,2020-11-27T04:00:05.424Z,2020-11-27T04:00:05.424Z,5,對,1,F
16cb10db-271d-4d92-97d0-f4e866e76ebf,234876347,2020-11-27T04:03:08.057Z,2020-11-27T04:03:08.057Z,6,謝謝你們🥺,0,F
95f3b98e-3bd4-41aa-a428-ee69062dce74,234876347,2020-11-27T05:16:59.201Z,2020-11-27T05:16:59.201Z,7,如果是必修別退,1,M
f536f55f-e768-40aa-b3fd-a449a3e1a8f4,234876347,2020-11-27T05:27:17.813Z,2020-11-27T05:27:17.813Z,8,B7 通識😂好的，謝謝你,0,F
a18c6366-64f4-4536-97ea-5598ad39fd60,234876347,2020-11-27T05:48:51.517Z,2020-11-27T05:48:51.517Z,9,但是研究所碩士看的是你的成績單不是那張紙呦😘,1,M
066cb231-5dcf-4da8-900b-cee13dc2087e,234876347,2020-11-27T07:28:59.972Z,2020-11-27T07:28:59.972Z,10,B9 好的😂🥺,0,F
234399e1-5a5f-4d28-a9c2-bfc2a1f69c3f,234876347,2020-11-27T08:23:50.652Z,2020-11-27T08:23:50.652Z,11,哪邊可以查期中成績,0,M
806f783a-9156-4067-a976-1f6a0fa93b47,234876347,2020-11-27T08:50:12.577Z,2020-11-27T08:50:12.577Z,12,B11 校務系統，但現在應該還不能查,0,F
c2bc1a6c-70ce-4402-8437-6ed7c413feee,234876347,2020-11-27T08:51:01.636Z,2020-11-27T08:51:01.636Z,13,B12 我沒有看到選單，所以是會有的嗎,0,M
9ae7382c-34e4-43d1-917b-89b31a934c78,234876347,2020-11-27T10:21:29.773Z,2020-11-27T10:21:29.773Z,14,段考不及格不會被檔啊⋯⋯,1,M
da3f4d29-f53d-4398-a88f-72574f64205f,234876347,2020-11-27T13:18:59.728Z,2020-11-27T13:18:59.728Z,15,B13 會有的，在學校官網裡面的校務系統,0,F
51af4e19-1557-45b3-8a03-1475a3eb4e18,234876347,2020-11-27T13:21:45.812Z,2020-11-27T13:21:45.812Z,16,B14 真的嗎🥺這個期中考是我大學第一次重大考試😂😂,0,F
6291de05-9254-4cac-8aa8-fd16297b6e8a,234876347,2020-11-27T13:47:29.238Z,2020-11-27T13:47:29.238Z,17,"B16 真的啦不用怕 大學不是高中 
期中不及格 期末加油 啊期中後別翹課 這樣應該就沒事",1,M
85fd3ee7-910f-4f4a-8136-eb7e9ebeed30,234876347,2020-11-27T15:09:02.093Z,2020-11-27T15:09:02.093Z,18,"B17 好的🥺謝謝你🥺🥺😭😭😭
我出席率100%，所以應該沒問題😂",0,F
84ccc88c-7f12-443b-a3e6-dc0e77abb999,234876347,2020-11-27T15:11:08.097Z,2020-11-27T15:11:08.097Z,19,B18 你啥系啊 那麼緊張幹嘛 笑死😬😬,0,M
3ac0dcf2-e14b-490b-8f96-4bf4cb0078ee,234876347,2020-11-27T16:25:59.899Z,2020-11-27T16:25:59.899Z,20,B19 應用英文😂大一要先試試水溫嘛🥺,0,F
d7ca7722-3a5d-4510-81ab-2101d8da46c8,234876347,2020-11-28T05:33:36.192Z,2020-11-28T05:33:36.192Z,21,B20 學妹怕什麼啦,0,M
60e6ce60-b877-4d71-ac53-4211e57f41bd,234876347,2020-11-28T08:10:55.349Z,2020-11-28T08:10:55.349Z,22,B20 靠啊我也應用英文 誰的課 需要到退選,0,M
0bf6977a-6775-4037-b263-5d5c5b7100c5,234876347,2020-12-03T15:45:15.027Z,2020-12-03T15:45:15.027Z,23,請問一下哪邊可以查成績啊,0,M
f11f8799-6fc3-4e29-b034-bf07de7e091e,234876037,2020-11-27T02:33:38.141Z,2020-11-27T02:33:38.141Z,1,金門有金門的玩法！？,0,M
b13897a6-fb74-47aa-b062-36bde9045d3e,234876037,2020-11-27T02:56:18.503Z,2020-11-27T02:56:18.503Z,2,車牌拍的不清楚，不給你過,1,M
c782521d-4a56-44a8-a8cd-ee4cd6293608,234876037,2020-11-27T03:03:55.255Z,2020-11-27T03:03:55.255Z,3,B1 也許～,0,M
7778c82d-de43-4e2b-ab1a-b5c93ec4c06c,234876037,2020-11-27T03:04:08.657Z,2020-11-27T03:04:08.657Z,4,B2 有啦！有拍好～,0,M
