fdfadba9-7ad3-4dec-b299-f6d81d1af531,180720972,2016-05-03T17:17:54.706Z,2016-05-03T17:17:54.706Z,19,好想知道是誰喔,0,M
46268824-6d2c-49cb-88e1-1f809160bed6,180720972,2016-05-03T17:18:39.416Z,2016-05-03T17:18:39.416Z,20,"b12
你同學是戴gp飛輪嗎？
上次看到要一千五百多萬呢",2,M
294f8acd-c82e-49c3-86fe-d395a8626ce5,180720972,2016-05-03T17:20:47.402Z,2016-05-03T17:20:47.402Z,21,"報名當朋友
我缺手機",0,M
3dd6c062-06ee-477b-9a69-ead4ba4bebbc,180720972,2016-05-03T17:21:57.641Z,2016-05-03T17:22:11.326Z,22,B21別吧，我都用國產手機不買蘋果,1,M
db45eea1-0a5d-4ffe-8684-00b771351f6c,180720972,2016-05-03T17:22:01.275Z,2016-05-03T17:22:17.332Z,23,想看原po長相，就是想看有錢人有沒有帥哥,0,M
0c8286a1-cbf6-4be9-9d38-f70b2a4efe0a,180720972,2016-05-03T17:22:45.056Z,2016-05-03T17:22:45.056Z,24,"都被說魯了
沒什好看的呀",0,M
0de8d9cc-1dfa-4f7f-b5b4-e93f8ab6367e,180720972,2016-05-03T17:23:34.034Z,2016-05-03T17:23:34.034Z,25,有錢就好啦～總是會釣到幾條魚,0,M
543bedff-7035-4a0d-b5f8-a219fa80cbfa,180720972,2016-05-03T17:36:18.665Z,2016-05-03T17:36:18.665Z,26,"你女友只是看上你的錢
他現在在我桌子.....
阿....說太多了",4,M
74194f50-b88e-4e15-b1e6-27b0c57c797e,180720972,2016-05-03T17:37:13.182Z,2016-05-03T17:37:13.182Z,27,"只炫自己的富的人我覺得很強
炫其他人的富
那我就不方便多說了:)",1,M
b7dc1456-0e29-470f-a116-6b5a024d3619,180720972,2016-05-03T17:48:45.233Z,2016-05-03T17:48:45.233Z,28,分我5張就好，不貪心😀😀,0,F
a6597e06-0184-4f99-83ce-0ef5111e9dcc,180720972,2016-05-03T17:56:59.812Z,2016-05-03T17:56:59.812Z,29,跟郭肥比有錢 我真的是笑了,3,M
b3d3b7f6-6fb1-4b88-8820-97704bca98d2,180720972,2016-05-03T18:06:48.718Z,2016-05-03T18:06:48.718Z,30,跟台南水果大王比應該差不多吧,0,M
4c9f7b26-d3ba-446a-9928-5d33c794bdf6,180720972,2016-05-03T18:10:45.734Z,2016-05-03T18:11:12.990Z,31,"要炫富不是都要這樣嗎？XDDhttp://i.imgur.com/GXNrHLK.jpg
",6,M
ed6d7515-4676-49da-bc42-959897bc5547,180720972,2016-05-03T18:41:50.773Z,2016-05-03T18:41:50.773Z,32," 啊不就     ""父母""     放的40萬
不是你自己的拿出來說嘴?有夠狂",7,F
ffc5c948-4647-4ce8-be3c-46e7ed5883ea,180720972,2016-05-03T18:58:13.888Z,2016-05-03T18:58:13.888Z,33,"螺帽系這點東西也要炫
灑中庭在來po好嗎",0,M
8a2beae7-b0f9-4d84-ac6e-9be00fffcd21,180720972,2016-05-03T19:10:39.796Z,2016-05-03T19:15:27.865Z,34,"所以說父母很重要，我很羨慕有這種父母。不用考慮錢又不用擔獲得財富的風險的生活，還真的很羨慕啊。
",0,M
a43c66c6-16d6-4e37-93d3-86c4e8b5b377,180720972,2016-05-03T20:05:59.512Z,2016-05-03T20:05:59.512Z,35,"六百萬大概可以餵飽我二十年啦
但是一個月六千塊就可以餵飽我心
我很幸福也感謝我爸媽

如果妳真的錢錢太多不知道怎嚜花 那你一定要去幫助愛鄰社協會的小孩啊 ",5,M
fdf91982-a545-4494-8d96-e06d33455918,180720972,2016-05-03T23:04:59.136Z,2016-05-03T23:04:59.136Z,36,B33戰系可以閉嘴啊😁,1,M
94989f29-80a6-42e5-962d-d70813c12680,180720972,2016-05-03T23:05:26.564Z,2016-05-03T23:05:26.564Z,37,B30多有錢！？,0,M
5b8baacf-b299-4022-835b-e9fc45ac1acd,180720972,2016-05-03T23:06:02.873Z,2016-05-03T23:06:02.873Z,38,B32還行啦，你從小到大沒拿過錢哦？,0,M
ad26a200-f828-46b3-a38c-e0487f9edfe1,180720972,2016-05-03T23:06:57.730Z,2016-05-03T23:06:57.730Z,39,"b31你手錶跟手有點不搭欸
感覺是戴女生錶",0,M
7b7d34a0-080e-4d2a-bf90-0b78465ef0b7,180720972,2016-05-03T23:10:08.075Z,2016-05-03T23:10:08.075Z,40,"有錢怎不去幫助需要幫助的人？？
多做點善事啊 別拿來拍照而已",2,M
d1052934-b73b-470b-bed1-a6557110ada0,180720972,2016-05-03T23:59:02.390Z,2016-05-03T23:59:02.390Z,41,"對不起 如果只是花爸媽的錢
出來炫耀的話
還真的是一個小魯蛇",4,M
81ee5886-98d3-4bb7-9a35-769f564b06b2,180720972,2016-05-04T00:31:13.992Z,2016-05-04T00:31:13.992Z,42,"中文不好?
當然拿過錢，只是不會拿出來炫耀
b32",1,F
0c2ac5de-6034-4d36-8d00-de8b133bcd0e,180720972,2016-05-04T00:31:19.553Z,2016-05-04T00:31:19.553Z,43,一堆神邏輯，都知道我做了什沒做什哈哈哈,0,M
790ab21f-25ef-43f8-a4e9-a7aa41c8310a,180720972,2016-05-04T00:50:13.426Z,2016-05-04T00:50:13.426Z,44,"B31情侶錶耶
便宜又好用
可惜不能計時
http://i.imgur.com/XG64q3v.jpg
",0,F
83f93131-2195-4686-b823-89c8808a1912,180720972,2016-05-04T00:56:06.014Z,2016-05-04T00:56:06.014Z,45,國產車那麼爛還買,0,M
251911aa-d0cf-4b5d-882e-4ff4ea2fc424,180720972,2016-05-04T01:05:00.226Z,2016-05-04T04:07:28.578Z,46,,,
80fea567-df06-4573-a957-78c4082f668a,180720972,2016-05-04T01:42:14.765Z,2016-05-04T01:42:14.765Z,47,ㄟ 我以為有錢人是黑卡在手希望無窮,0,F
3fbf5918-844f-47b8-8bb2-1a18c017e447,180720972,2016-05-04T02:08:40.005Z,2016-05-04T02:08:40.005Z,48,B47所以我魯啊,0,M
69f21871-0f8a-4a6b-ba05-20b5dcd21528,180720972,2016-05-04T04:17:54.149Z,2016-05-04T04:17:54.149Z,49,說實在的 等你的錢 是從你手中賺出來的 而不是用嘴巴要出來的再說吧 有錢沒有什麼了不起 只是你那讓人厭惡的心態 ,1,M
67fb3437-b8ca-48bc-9055-911af0e33ae3,180720972,2016-05-04T04:21:42.764Z,2016-05-04T04:21:42.764Z,50,,,
26c4b179-ee67-4753-9b5c-316d0fa7f3c2,180720972,2016-05-04T04:23:58.249Z,2016-05-04T04:23:58.249Z,51,"B49
我沒說我有錢啊",0,M
f332e1eb-51b4-4e11-8e7b-46cd4a9d5f39,180720972,2016-05-04T04:27:02.054Z,2016-05-04T04:28:49.362Z,52,"不要說幹話啦
你爸媽隨便就能給你40幾萬
你不用說我們都知道你有錢
你不有錢不然是一個月只拿的到三千塊的人有錢嗎
你爸媽的錢最後還不是會變你的遺產
不然是會捐掉嗎",0,M
4368fab2-79ec-4902-ae75-bc8aa84f49df,180720972,2016-05-04T04:29:31.557Z,2016-05-04T04:29:45.549Z,53,呵呵 那你來這邊po文的意義是什麼 來討拍? 我是 B49,0,M
b05f3cdd-583a-4a20-8845-397479f2a70a,180720972,2016-05-04T04:37:50.012Z,2016-05-04T04:37:50.012Z,54,我楓幣都幾億幾億在進出的你那三小？,1,M
a703f3a5-fc05-425f-ae99-79997699c86f,180720972,2016-05-04T04:44:47.703Z,2016-05-04T04:44:47.703Z,55,老實說與其仇富不如跟他們當朋友 他有錢又沒傷天害理 也沒中傷窮人 不懂有什麼好砲的 像我就很羨慕他啊 ,0,M
c88de15a-2fc7-462b-ab62-a8afef416f82,180720972,2016-05-04T04:58:48.804Z,2016-05-04T04:58:48.804Z,56,網路抓圖來炫耀？,0,M
19c30c73-cf7c-455b-baac-85d9123532aa,180720972,2016-05-04T05:02:52.338Z,2016-05-04T05:02:52.338Z,57,釣到好多眼紅酸酸,0,F
8a61c56c-2ed0-4a4d-bb39-1c3979cd2a13,180720972,2016-05-04T05:04:57.896Z,2016-05-04T05:04:57.896Z,58,"六百萬花在哪裡啊？
現在想想keithley都可以買好幾台來玩了",0,M
95704033-4984-448b-8122-dd6ac0c689ba,180720972,2016-05-04T05:29:03.701Z,2016-05-04T05:29:03.701Z,59,"B56誰說跟你抓圖
您找到一樣的在說😅",0,M
790f9d59-5c40-4ffd-8918-54bebe9e7741,180720972,2016-05-04T05:42:01.737Z,2016-05-04T05:42:39.381Z,60,"你這樣只會讓別人覺得你很沒內涵
而且很無聊",2,F
d2a2a206-f5d9-4d71-9848-71459955f545,180720972,2016-05-04T05:42:58.433Z,2016-05-04T05:42:58.433Z,61,很多嗎？魯蛇,0,M
5a6154d2-0c06-4f02-86d1-dbe305b954a6,180720972,2016-05-04T05:47:59.700Z,2016-05-04T05:47:59.700Z,62,"http://i.imgur.com/hSPrV9P.jpg
我都只能裝一下",2,M
3f41ca6e-2feb-46ad-b5ff-df9d8597da6c,180720972,2016-05-04T05:52:17.307Z,2016-05-04T05:52:17.307Z,63,B62 c300的車主在那邊鬧,0,M
402e2fb7-50d4-4591-bd70-be390c5a8aff,180720972,2016-05-04T06:19:24.609Z,2016-05-04T06:19:34.318Z,64,"B62家裡SLK被開走了
用這台應該不失禮
http://imgur.com/viRbX68
http://imgur.com/KfLrr3h
",0,M
7a978a66-b327-4d2d-b121-ed83939806ed,180720972,2016-05-04T06:51:10.792Z,2016-05-04T06:51:10.792Z,65,,,
16b1062f-15eb-4b1d-860c-7c99ce50cdd9,180720972,2016-05-04T07:46:55.836Z,2016-05-04T07:46:55.836Z,66,"......
好屌喔",0,M
4441c79f-dd22-4c1b-b8c7-ddddb11ab292,180720972,2016-05-04T07:58:42.824Z,2016-05-04T08:00:56.412Z,67,"有錢人都應該被抓來判死刑財產充公
社會的財富不該集中在少數人",0,M
cc7e3bf5-ba0a-4b31-9b33-972fe0f5cc1c,180720972,2016-05-04T08:20:09.018Z,2016-05-04T08:20:09.018Z,68,"想問一下身為有錢人壓力會很大嗎？
你覺得有錢人對社會的責任是什麼？",0,M
82202108-d636-40a8-a019-3a915513ff25,180720972,2016-05-04T08:54:48.285Z,2016-05-04T08:54:48.285Z,69,囂張沒有落魄的久,1,M
5c7db34f-10af-4bda-b0db-ccaeb652dad5,180720972,2016-05-04T09:19:22.914Z,2016-05-04T09:19:22.914Z,70,"還好我在學校很低調
認識我的人不在桃園",0,M
395cdcf8-0d4e-419b-aaa3-4648d9a25f95,180720972,2016-05-04T09:22:17.940Z,2016-05-04T09:22:17.940Z,71,"認識你的人都不在桃園?
所以中原沒人認識你?
你可真是邊緣中的邊緣，邊緣界的翹楚，屹立於邊緣人的頂端，邊緣之王",5,F
d26b8830-5058-4acb-bfd2-151514444eb1,180720972,2016-05-04T09:35:42.499Z,2016-05-04T09:35:42.499Z,72,"小妹學疏才淺...沒看過原po那台車的牌子
請問是什麼車啊",0,F
59d7d6d8-a1e0-455f-bb12-05fc309eb5f4,180720972,2016-05-04T09:38:51.811Z,2016-05-04T09:38:51.811Z,73,那叫ocean God fork ,0,F
d565c8b6-8f2e-402b-9e3f-d104fd99beee,180720972,2016-05-04T10:03:09.252Z,2016-05-04T10:03:09.252Z,74,"B62
...好像隱約知道你是誰",0,F
1ec56f01-7f6e-4fc5-97ad-b25a3da93ace,180720972,2016-05-04T10:36:57.342Z,2016-05-04T10:36:57.342Z,75,"大家的邏輯真的很佩服哈哈哈
",0,M
0b4ec474-9da2-4c0b-8bb9-a8628c0e2c1e,180720972,2016-05-04T10:41:31.357Z,2016-05-04T10:43:27.805Z,76,"b72
Maserati 我家那台是Ghibli
",0,M
9b1ce9de-0724-435a-b016-ad961f621587,180720972,2016-05-04T11:13:31.338Z,2016-05-04T11:13:31.338Z,77,怎麼沒聽說有這樣的學弟,0,M
2dd52cc0-a69d-4167-9130-694c50a23c01,180720972,2016-05-04T11:16:29.816Z,2016-05-04T11:16:29.816Z,78,裝很深?,0,M
de818cd6-d47c-4a66-a72d-29411d94d15f,180720972,2016-05-04T11:17:39.256Z,2016-05-04T11:17:39.256Z,79,"不宴請個百來桌
陪謝中原各路英雄好漢~",0,M
8caaa18d-f9c9-47c0-9f5e-c8da31648508,180720972,2016-05-04T11:18:10.756Z,2016-05-04T11:18:10.756Z,80,你不知道中原有108好漢嗎!,0,M
dc628ed7-f4c2-4dee-bd4f-4f9717b578d9,180720972,2016-05-04T11:31:03.642Z,2016-05-04T11:38:14.089Z,81,"還有工工18銅人~
硬樹武當7小俠~
硬滑峨嵋滅絕濕太~
應外青面蝠王裝笑韋~
基洩華山賈賈岳不羣~
心理很會演之慕容復~

我呢~ 就令狐沖拉~笑傲中原 哈哈~
-----------------------------------------------------
其他系的 我在想想 ㄎㄎ
虛竹  段譽 喬峰  (╯з╰)(╯з╰)(╯з╰)",0,M
b2ad3af1-d4a1-4ee0-8bed-845d41762abe,180720972,2016-05-04T11:31:38.941Z,2016-05-04T11:31:38.941Z,82,"有四十萬可是約不到妹子請宵夜
有國產車可是只載得到男同學



這樣可是沒有妹子會喜歡的哦 
不然就是幫你敗家敗一敗 滾蛋",1,F
272860e6-8a71-4dae-acbe-d115926f561d,180720972,2016-05-04T12:56:35.041Z,2016-05-04T12:56:35.041Z,83,原來學校的瑪莎是你der~~那個顏色粉醜耶!!快去再換廣告的那台,0,M
e55a93b3-1aa3-40df-b604-e91015fd762e,180720972,2016-05-04T13:13:12.260Z,2016-05-04T13:13:12.260Z,84,B82邏輯太強了,0,M
64ced2a3-51de-42f5-8e81-19fcfe50add5,180720972,2016-05-04T13:14:37.773Z,2016-05-04T13:14:52.441Z,85,b83我沒開到學校過喔,0,M
8b474c88-32c0-453b-94c0-ae63e75a8ef8,180720972,2016-05-04T13:48:22.251Z,2016-05-04T13:48:22.251Z,86,"我們邏輯都不強
是你太弱",0,M
6e0429e1-ec03-4bd6-8400-14fd51fd6b93,180720972,2016-05-04T14:19:10.157Z,2016-05-04T14:19:10.157Z,87,好爽哦 中原川普欸,0,M
5b54ceaa-caf4-411f-bf44-41f7d1e60574,180720972,2016-05-04T14:20:18.426Z,2016-05-04T14:20:18.426Z,88,"88ㄇㄇder moneymoney 

ㄏㄏㄏㄏㄏㄏ",0,M
fb77c5bf-417d-467a-bb52-46de07be4754,180720972,2016-05-04T14:49:09.788Z,2016-05-04T14:49:09.788Z,89,"都知道我的事情真的超猛的
已佩服🙇🙇🙇🙇很會腦補哈哈",0,M
ce80e331-6ec6-447d-b99b-369dd42da8c3,180720972,2016-05-04T16:02:18.103Z,2016-05-04T16:02:18.103Z,90,"「中原有錢人」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
5af9228a-5048-4974-84ac-623713fa5f33,180653786,2016-05-03T20:41:27.348Z,2016-05-03T20:48:41.828Z,1,"http://imgur.com/xyFUgqP

節哀

話說復活再跑回去拿不行?
很久沒玩了，不知道現在更新了什麼
只有打完3-4的瑪拉凱而已",1,M
fc2908cd-9f7f-4f69-b068-f2dfaa12784b,180653786,2016-05-03T22:11:07.384Z,2016-05-03T22:11:07.384Z,2,B1 專家喔....,0,M
17a6e5dd-0171-4a24-8b97-0c3d12b2fdd7,180653786,2016-05-03T23:19:07.594Z,2016-05-03T23:21:46.310Z,3,"沒那麼弱啦。
無情解完84等。


我忘記有 簡單 普通 專家 無情
所以是4-4",0,M
65cb560c-71b6-47b6-9ca5-761f1c97aed8,180653786,2016-05-04T01:39:17.777Z,2016-05-04T01:39:17.777Z,4,"B3 是一般 殘酷 無情 吧？
專家是別的聯盟
死了就到標準聯盟",0,M
820356c4-7a19-4a0e-abdf-d90e36de8846,180653786,2016-05-04T03:00:57.737Z,2016-05-04T03:00:57.737Z,5,記性差...,0,M
75067ee6-762b-42f6-9c52-60a0c9c474f0,180653786,2016-05-04T08:44:01.993Z,2016-05-04T08:44:01.993Z,6,"崇高笑你

普蘭1600+點不到6l路過",1,M
46a4266d-ba27-4fc2-9a99-c214fe78d5af,180653786,2016-05-04T09:40:41.210Z,2016-05-04T09:40:41.210Z,7,"B6  強者我朋友
他剛玩半年(約魔符專家時開始)
已在普蘭德斯點了4件6L
O皿O...",0,M
30b0fd54-229d-4418-af65-cd249d88bd55,180653786,2016-05-04T12:41:21.850Z,2016-05-04T12:41:21.850Z,8,"普蘭一路練上來
打了快10ex
。。。。。。現在94",0,M
69ccf869-6522-475a-b7fb-36fa368f90ac,180653786,2016-05-05T03:08:15.530Z,2016-05-05T03:08:15.530Z,9,"「POE中最遙遠的距離」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
a338cc80-8ebd-4f65-b65d-b2756d76dbde,180535569,2016-05-03T16:00:17.597Z,2016-05-03T16:00:17.597Z,1,音樂開始。,0,F
3a36de08-81c1-4fd8-92b9-c259e384c213,180535569,2016-05-03T16:01:29.364Z,2016-05-03T16:01:29.364Z,2,https://www.youtube.com/watch?v=j_8eiOGvbmw,0,M
dc38c0f8-11a9-47f4-93bc-fcfa5e78eaea,180535569,2016-05-05T03:14:51.084Z,2016-05-05T03:14:51.084Z,3,"「知道為什麼最近江西南這麼紅嗎?」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
724dfd3b-3186-4f11-8fe8-2a08331e6b6d,180492144,2016-05-03T15:49:10.951Z,2016-05-03T15:52:21.254Z,1,單趟有可能阿，來回就蠻誇張的應該是還沒加稅金,1,F
3f8b8787-467b-49ce-a8f9-f0091794cab9,180492144,2016-05-03T15:52:51.994Z,2016-05-03T15:53:31.650Z,2,"應該是有含稅金的樣子但我很怕沒有包含行李拖運費😭打去長榮好多次都忙線中沒人回應也寄信給budgetair過尚未收到回應😰
謝謝妳💕http://i.imgur.com/EdMkiky.jpg
",0,F
077cf32e-62a3-4725-b0a3-f2d85c6d952c,180492144,2016-05-03T16:08:31.693Z,2016-05-03T16:08:44.302Z,3,直接去長榮官網訂?,1,F
fbb507ae-f14f-45dc-b3a9-6dba34fc12fd,180492144,2016-05-03T16:32:47.774Z,2016-05-03T16:35:26.763Z,4,"單程這個價格是對的
直接上長榮官網買,439美金
有兩班,一般是你看到的時間,一班是我po的時間
建議不要再budgetair買
之後要改票甚麼的,會很麻煩~
http://i.imgur.com/JC6XqIH.jpg",1,M
0a8e4121-8e73-4505-a27c-8c45336b6ee2,180492144,2016-05-03T17:28:33.296Z,2016-05-03T17:28:33.296Z,5,"謝謝你們😭😭😭
已立馬去定了☺️",0,F
b9124f7e-554a-410e-9f23-4f6198dc4a18,180492144,2016-05-05T10:57:46.746Z,2016-05-05T10:57:46.746Z,6,"請修改標題，以免被刪文，謝謝：)
#公告 請在標題加上 #分類 https://www.dcard.tw/f/travel/p/954218",0,F
ffdfedd2-8169-445c-a9d0-0c3605eac53a,180492144,2016-05-06T12:23:44.434Z,2016-05-06T12:24:21.174Z,7,"沒有問題的！訂過9月初頭 還在暑假裡面的票
單趟含稅一萬九左右",0,F
29e495d9-cb32-4e6e-9cd9-980b5eba4cf8,180492144,2016-05-07T07:59:12.608Z,2016-05-07T07:59:12.608Z,8,"「BudgetAir訂票網站！」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
4a82e97b-74d1-40f6-aeab-249f9cdd55eb,180472327,2016-05-03T15:45:26.271Z,2016-05-03T15:48:10.083Z,1,"你好天真好可愛XDDDD

line in線就只是一般公對公的音源線而已啦，要機器有line in功能才行",3,M
a9162940-0cf7-407f-befd-075fa81ac52a,180472327,2016-05-03T15:46:06.633Z,2016-05-03T15:46:06.633Z,2,ㄜ...視訊課程可以錄嗎?,1,M
1dca9d00-d73d-454c-a4c2-772cd727419e,180472327,2016-05-03T15:46:14.074Z,2016-05-03T15:46:14.074Z,3,"正大光明說這種違法的事情好嗎ＸＤ
偷偷錄就低調一點....

我猜是因為手機沒有支援line in 功能ＸＤ",1,M
38d9b1fc-a6e5-4cc7-a2e6-02b2914154e6,180472327,2016-05-05T03:08:41.351Z,2016-05-05T03:08:41.351Z,4,"「請問如何手機錄補習班的視訊課程?」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
2cf1bc77-5595-4dd2-8723-650bd42288f2,180472327,2016-05-05T16:37:08.458Z,2016-05-05T16:38:57.748Z,5,"B4 
管理員

可是我補的那家補習班是可以錄音的ㄟ

台中X光

而且我也只是要錄回去自己聽的",0,M
e3be6ec8-c3a5-4d3a-86ef-196c05a8b451,180462041,2016-05-03T16:08:34.369Z,2016-05-03T16:08:34.369Z,1,義守護理，似乎可以,1,M
1df6ca44-97bd-4fa2-989a-e39d9a4970de,180462041,2016-05-03T17:08:01.000Z,2016-05-03T17:08:01.000Z,2,"亞洲護理是最好的
義守也不差啦！",2,M
a4c05711-bbbe-4e69-83cc-44253fd89186,180462041,2016-05-04T18:24:47.789Z,2016-05-04T18:26:03.682Z,3,"我覺得義守最好😂
畢竟醫院也有一段時間了
分數也明顯比其他兩所高～",1,F
8c20235b-72dd-4cb2-8c65-9a6379d5447b,180462041,2016-05-09T07:29:03.310Z,2016-05-09T07:29:03.310Z,4,"「三類選系不選校?」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
f07b3ba7-1bae-4ca6-a147-d9d0b7cca4eb,180441681,2016-05-05T03:34:36.611Z,2016-05-05T03:34:36.611Z,1,"「快 還要在快」經檢舉審查後不符發文規範

檢舉詳情：這篇文章發錯板

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",3,F
