1028cf0a-3908-4177-8615-1ad4f5b88e6e,234940761,2020-12-09T10:37:22.544Z,2020-12-09T10:37:22.544Z,81,以方位來說 地點應該在女宿,0,M
a4d959a3-ee89-4edf-b17f-b4e3a5f68a48,234940761,2020-12-09T11:24:14.564Z,2020-12-09T11:24:14.564Z,82,"說真的的人腦袋才卡在他媽的處女膜吧，樓梯什麼地形不知道是不是？
死處男沒打過炮也不知道女生的狀況吧？
還是說妳媽真的是處女？",2,M
7df687ce-e9b7-4c55-a104-49fae88380ff,234940761,2020-12-09T15:35:46.770Z,2020-12-09T15:35:46.770Z,83,樓梯方向 感覺就不是男宿（電梯前，洗衣間前）的樓梯,0,M
44e3f71f-299e-4299-ad17-2f5143a442fc,234940461,2020-12-08T06:29:38.735Z,2020-12-08T06:29:38.735Z,1,很適合當封面,1,M
4ab90808-6392-4e1e-b340-44bcbf796618,234940461,2020-12-08T07:31:42.850Z,2020-12-08T07:31:42.850Z,2,嘿呀 昨天看天空 想說哇賽也太美了吧這天氣,0,M
4a2d7cbb-7062-4131-be3b-5e69dd3de3de,234940461,2020-12-08T08:36:40.869Z,2020-12-08T08:36:40.869Z,3,https://i.imgur.com/SydoYbt.jpg,10,M
ee2d985a-2eaf-4af3-a1b4-4d0c43731667,234940461,2020-12-08T13:17:42.896Z,2020-12-08T13:17:42.896Z,4,"https://i.imgur.com/iArz8D8.jpg
我翹課去奇美博物館",3,F
5a6b891a-4147-4669-86be-2bac8ad8c2a6,234940461,2020-12-09T08:17:00.389Z,2020-12-09T08:17:00.389Z,5,"https://i.imgur.com/MnuNcfK.jpg
看起來大家都蠻喜歡拍天空的🤣🤣🤣",0,M
f93f2ca5-dd7e-47f3-8355-8cd65469572d,234940461,2020-12-09T11:48:51.596Z,2020-12-09T11:49:16.600Z,6,"天空真的美
https://i.imgur.com/dd504aI.jpg",3,F
1390b865-0b91-402f-ae24-b197f951031e,234940461,2020-12-09T16:05:33.133Z,2020-12-09T16:06:01.829Z,7,"拍的好糟糕
https://i.imgur.com/wrMB8JE.jpg",0,M
5cc7e3cd-fd8b-4ef4-8595-07acf9783bc4,234940461,2020-12-11T10:59:52.519Z,2020-12-11T10:59:52.519Z,8,太專業了吧🤩B6,0,M
748416d4-a717-4ed7-96a9-3daf088b626a,234940336,2020-12-08T04:40:52.752Z,2020-12-08T13:36:27.547Z,1,,,
253d8800-bda5-4cf0-b03f-872b738b4697,234940336,2020-12-08T04:44:12.606Z,2020-12-08T13:42:57.728Z,2,,,
b9b15593-f39f-40de-81d2-365abc01b997,234940336,2020-12-08T06:05:15.902Z,2020-12-08T06:05:15.902Z,3,總比晚上喊好吧,4,M
48a86805-8909-4c3a-a6b6-234a6932678e,234940336,2020-12-08T06:12:53.698Z,2020-12-08T06:12:53.698Z,4,至少他們是吃飯時間宣傳還好吧,5,M
04ab558c-4f13-49c4-a039-902ec8c097b4,234940336,2020-12-08T06:18:20.120Z,2020-12-08T06:18:20.120Z,5,補打下面3句是多怕被罵呀？,0,M
38cc44da-b2a4-4fd9-8ffd-cab07b4c1102,234940336,2020-12-08T06:18:44.310Z,2020-12-08T06:18:44.310Z,6,"這就跟台北某宮廟辦遶境一樣
只要我爽只要我高興
轟炸你三天三夜管你休息不休息

這種事情最好笑的地方就在於-----------
宣傳, 變成反宣傳了",1,M
4854a13d-7d97-4eb6-b743-dbdc2d75bd00,234940336,2020-12-08T06:44:35.010Z,2020-12-08T06:44:35.010Z,7,"反正又不是喊給你聽的
像你這種邊緣仔也只敢在上面靠杯
有種就直接走到他們面前說啊
住前面？ 
你他媽是睡在三連堂？
還是睡草皮？
大白天不讀書
睡三小覺
有那個時間靠杯
還不如練練你EQ",6,M
1493713d-6a98-499f-99ad-a359b326a8e8,234940336,2020-12-08T11:14:17.005Z,2020-12-08T12:52:46.220Z,8,"B7 
阿我就是不敢當面講才在這邊靠北啊
有問題嗎
還是熱舞社素質就這樣
兄弟不是大白天 是中午欸
你中午不吃午餐 不休息
惱羞 噴髒話 說人EQ低
結果半斤八兩 笑死人
影響到別人來理直氣壯？

今晚我想來點有品的南台人",3,M
ec527701-a738-48a6-bde2-4ff0e0cb5c0c,234940336,2020-12-08T12:12:31.262Z,2020-12-08T12:12:31.262Z,9,原po已被帶風向,2,M
f5d363bc-3043-45d0-837f-11c3c3414f05,234940336,2020-12-08T12:22:20.766Z,2020-12-08T13:20:24.018Z,10,"白天在流汗 晚上也在流汗 辛苦了 
你們的努力該被看見 支持你們 加油",7,M
f4deb7bc-e610-40ce-a45b-56c83ac5e666,234940336,2020-12-08T12:29:27.889Z,2020-12-08T12:29:27.889Z,11,12/16號星期三熱舞社成果發表會記得來喔,0,M
c463036b-a13f-4e76-a82d-8d5819268420,234940336,2020-12-08T12:32:30.339Z,2020-12-08T12:32:30.339Z,12,"護行的趕快護起來
我們不能讓熱舞社被欺負",1,M
f79a0edb-8a7b-4045-8fe4-ecebdde6bec9,234940336,2020-12-08T12:34:44.233Z,2020-12-08T12:34:44.233Z,13,借個樓問一下，有人只想看VJD的嗎一起,0,M
32af23cb-c8aa-4603-8ab2-d18563c91754,234940336,2020-12-08T12:36:38.452Z,2020-12-08T12:36:38.452Z,14,熱舞社抽獎有什麼獎品啊,0,M
ac68f1bc-cc15-4beb-b743-08139ff07d5f,234940336,2020-12-08T12:39:20.338Z,2020-12-08T12:39:20.338Z,15,B11 新冠肺炎越來越嚴重了欸,0,M
cecd03fa-be9c-433c-9f44-1410e30f6d9d,234940336,2020-12-08T12:45:17.080Z,2020-12-08T12:45:17.080Z,16,門口會發口罩嗎😷,0,M
fce8f88c-4320-4004-a2ca-9dca3f76f012,234940336,2020-12-08T12:48:49.557Z,2020-12-08T12:48:49.557Z,17,https://i.imgur.com/CEb12iE.jpg,0,M
2113fa5b-80c6-4f36-aaa3-541d03c7445f,234940336,2020-12-08T12:54:18.961Z,2020-12-08T12:54:18.961Z,18,B6 真的，1999被打爆,0,M
1dabaaa1-1fee-48e5-a978-d0f0f902acfd,234940336,2020-12-08T12:57:23.914Z,2020-12-08T12:57:23.914Z,19,B7 那幹嘛喊,0,M
36d41e3a-8ce6-4a6c-adb6-c65b5a379e21,234940336,2020-12-08T16:41:07.882Z,2020-12-08T16:41:07.882Z,20,大家好 我們是 熱舞社～～,0,M
4a312284-0f9d-464b-bed3-dde963ebec71,234940336,2020-12-08T16:41:44.101Z,2020-12-08T16:41:44.101Z,21,有一場小型成果發表會名字叫～～,0,M
08d5ec30-1729-493c-a54f-5767d86967cf,234940336,2020-12-09T06:18:55.843Z,2020-12-09T06:18:55.843Z,22,控晶最強,2,M
0c891082-12a1-4a64-baee-f1c11bcdf323,234940336,2020-12-10T03:48:00.853Z,2020-12-10T03:48:00.853Z,23,https://i.imgur.com/0mxhAMy.jpg,0,M
76741ad8-6f84-438c-add2-76cb04981c02,234940277,2020-12-08T06:17:57.573Z,2020-12-08T06:18:03.284Z,1,,,
f752cdf8-f1a9-42d6-a4c0-3a028b1356b0,234940277,2020-12-08T06:18:13.241Z,2020-12-08T06:18:13.241Z,2,鑽上單待組,0,M
ae09523c-f04b-494b-a89a-15aba829346c,234940277,2020-12-08T07:34:28.237Z,2020-12-08T07:34:28.237Z,3,大師輔助待組,0,M
828107e2-f315-4ca1-abab-b8d647b190e2,234940277,2020-12-10T07:45:21.897Z,2020-12-12T01:52:55.959Z,4,,,
ea766876-a9ce-4e55-b0f1-3488734f775f,234939628,2020-12-08T02:34:19.983Z,2020-12-08T02:34:19.983Z,1,快吃土+1,0,M
df72b2eb-1ff6-4281-b14d-e35ef60455a2,234939628,2020-12-08T03:17:56.937Z,2020-12-08T03:17:56.937Z,2,"這週都13週了，我還要繳房租啊啊啊啊
希望可以在月底前撥款",0,F
7bc6062f-f0ac-4dea-8d1e-f371222e675b,234939628,2020-12-08T05:25:16.535Z,2020-12-08T05:25:16.535Z,3,去馬上辦講啦,1,M
48db0c4c-6931-4475-958a-6e9be8899572,234939628,2020-12-08T05:53:48.799Z,2020-12-08T05:53:48.799Z,4,"別想了！
學校在椰林都放好了！
就等你去吃了！",0,M
e2e94efe-7950-4578-819a-37972f84cd37,234939628,2020-12-08T06:05:49.887Z,2020-12-08T06:05:49.887Z,5,我家有空房,1,M
1af8efe2-0f35-4bca-9f61-3485ec6b5306,234939628,2020-12-08T06:30:34.125Z,2020-12-08T06:30:34.125Z,6,"本來學貸就不是馬上撥款
要用學貸租房時就該知道了吧",0,F
82696859-8b81-4afd-a061-089901846a30,234939628,2020-12-08T06:43:28.694Z,2020-12-08T06:43:28.694Z,7,B6 她只是在抱怨學校撥錢的速度太慢了而已啊,2,F
202289d8-d42b-44e8-b66b-56282c37d03f,234939628,2020-12-08T08:09:45.976Z,2020-12-08T08:09:45.976Z,8,"就學貸款必須經教育部送財政部財稅中心查調家庭年所得，
再經由學校扣除休退學人員及未按時繳納利息人員後，
才會函文臺灣銀行查核學生個人信用資料並撥款.

每一年臺灣銀行都是固定在12月中旬才會完成撥款，
今年因為疫情的緣故，學校又延後兩週開學，
所以整個作業時程也會延後兩週，
最快也要12月下旬才會核撥多貸退費的金額(包含書籍費及住宿費)",1,M
4a0bf72d-765b-445f-b0ac-02cec804f2ce,234939628,2020-12-08T08:17:35.874Z,2020-12-08T08:17:35.874Z,9,感謝樓上的說明‪( ;ᯅ; )‬,0,F
a23361e4-109a-4cf1-aaba-4b429d792bf0,234939628,2020-12-08T09:21:39.053Z,2020-12-08T09:21:39.053Z,10,ㄈ文,0,M
b14ef8ba-c236-4bc2-a699-41e07c8df98f,234939628,2020-12-08T10:17:05.242Z,2020-12-08T10:17:05.242Z,11,B8 狗屁延後開學啦,0,M
0fef3381-bf7d-475a-a904-c34ba2783251,234939628,2020-12-08T10:18:02.598Z,2020-12-08T10:18:02.598Z,12,B11 那是我在馬上辦看到的,1,M
bd3e2401-6eeb-4048-b609-510981d75131,234939628,2020-12-08T10:18:45.241Z,2020-12-08T10:18:45.241Z,13,"B12 我知道我是在罵學校
那是我問到學校給我的答覆",0,M
a6a38ef7-98e3-4e4a-ab5f-2ced0a1035eb,234939628,2020-12-09T06:19:49.672Z,2020-12-09T06:19:49.672Z,14,可以來跟我住🙂,1,M
4cf65e86-b2f8-4928-95d3-ba3e1b9797f5,234939628,2020-12-10T00:36:43.471Z,2020-12-10T00:36:43.471Z,15,"https://i.imgur.com/2uyqhmp.jpg
有收到台銀的撥款通知了😂就等學校了吧.....",0,F
d9a23a00-a2c4-4c02-b8bc-55a78e3d4af6,234939628,2020-12-10T01:11:01.348Z,2020-12-10T01:11:01.348Z,16,"今天收到通知+1
至少要一個禮拜才會撥款",0,F
16210f32-cda3-4b2e-9779-5303849fdf19,234938227,2020-12-07T18:20:30.327Z,2020-12-07T18:20:30.327Z,1,是我朋友的 已轉達 謝謝你！！,0,F
8ba7aed6-beb3-416e-8430-4b45bcac1027,234938028,2020-12-07T17:33:19.405Z,2020-12-07T17:33:19.405Z,1,洗勒哈囉～塗一半的,1,M
7c164777-a651-4401-9865-62c655878536,234938028,2020-12-07T18:47:47.144Z,2020-12-07T18:47:47.144Z,2,怎麼那麼多腦未開發的人類,0,F
1c8f87c0-95af-47c2-8b3f-6880ca934bd8,234938028,2020-12-07T19:20:45.948Z,2020-12-07T19:20:45.948Z,3,搞不好是被車展停車的人移的啊⋯⋯,0,F
dc62a6cc-bd08-4324-9ee3-04a0822d66fb,234938028,2020-12-08T03:11:07.258Z,2020-12-08T03:11:07.258Z,4,他們停車證是合購嗎,0,M
5b1a3b2f-4b8b-4a1a-b5d0-c67245a43fb9,234938028,2020-12-08T06:06:26.536Z,2020-12-08T06:06:26.536Z,5,讓位子給大家也錯了嗎,0,M
d4ab02a0-566c-4946-b428-2f39db719d24,234938028,2020-12-09T12:33:03.640Z,2020-12-09T12:33:03.640Z,6,這是被來看車展的人移的，看到別人的車在被移動我直接毫不猶豫鎖龍頭,0,M
ba3ac0e7-4393-4119-b9db-9f699b379898,234936737,2020-12-08T02:11:52.172Z,2020-12-08T02:11:52.172Z,1,插到底，紅燈亮,1,M
dc3bd296-4bdd-4718-a9ea-6b00a7acea25,234936737,2020-12-08T03:11:42.640Z,2020-12-08T03:11:42.640Z,2,刮成這樣也不能用了吧,0,M
4c49eaff-21cb-4c71-a71f-8d7d457d3de7,234935945,2020-12-07T14:16:54.347Z,2020-12-07T14:16:54.347Z,1,舔,0,M
9ba4752b-7068-448b-b9c6-d0acdbdc4b86,234935945,2020-12-09T19:06:07.680Z,2020-12-09T19:06:07.680Z,2,第一部分作答閱讀太不方便了,0,F
4c300faa-9edb-44dc-8307-239d8c4b334a,234935832,2020-12-07T09:30:36.149Z,2020-12-07T09:30:36.149Z,1,喔，當我們沒繳學費喔，不想讓他爽不行嗎,6,M
2b68137e-cabb-4440-8dfb-a6ee4a13fd05,234935832,2020-12-07T11:27:25.099Z,2020-12-07T11:27:25.099Z,2,你都說住水簾洞了還期待什麼？,1,M
3c4cb584-a00f-4dd1-8133-dbd381aecf03,234935832,2020-12-07T12:50:36.932Z,2020-12-07T12:50:36.932Z,3,"你都知道了還說什麼？
難怪我們是同校",0,M
71ecdc09-25fd-4d49-a703-c857913d81ce,234935832,2020-12-07T16:35:02.728Z,2020-12-07T16:35:02.728Z,4,"防墬網就是要防止人掉下去阿
如果危險的話 那防墬網有什麼用",0,M
9fb9761a-1beb-4d9f-a0be-6da01935466b,234935832,2020-12-07T16:56:48.174Z,2020-12-07T16:56:48.174Z,5,"如果卡滿垃圾
插到垃圾的尖銳物不危險嗎？
而且重點應該是不要亂丟垃圾吧",0,F
ac14aa02-34a9-4097-b28a-24afce1e5050,234935832,2020-12-07T17:11:36.833Z,2020-12-07T17:11:36.833Z,6,丟的越亂就也沒人想跳了吧🤣,0,M
9744124b-b259-4003-88b1-afdcb2373396,234935832,2020-12-07T17:28:56.969Z,2020-12-07T17:28:56.969Z,7,可憐大一生 這屆問題特別多,4,M
49bf3456-aebb-47e1-90ea-6ed4e2be25ba,234935832,2020-12-08T05:51:20.176Z,2020-12-08T05:51:20.176Z,8,看來已經有幾位腦袋被撿走了,2,F
54a4ec13-1f06-4487-85c4-518a3504f424,234935832,2020-12-08T06:14:15.329Z,2020-12-08T06:14:15.329Z,9,"笑死同校的也能給我標題裝清高
屁話小孩真可憐🥺🐒🐒",0,M
b496e083-93ae-4b3f-8979-4a6104d23c15,234935832,2020-12-08T08:31:04.292Z,2020-12-08T08:31:04.292Z,10,你也好不到哪裡去 你是猴王🐒嗎？B7,0,M
b151dc8a-753d-4b19-a104-59439862644d,234935468,2020-12-07T08:18:56.766Z,2020-12-07T08:18:56.766Z,1,廢文,1,M
b13e4fc8-c6d9-46ce-b009-d5c6fc1843a8,234935468,2020-12-07T09:25:02.009Z,2020-12-07T09:25:02.009Z,2,推倒啊,1,M
d11f55e8-16ba-4650-8abd-6c13d07eab47,234935468,2020-12-07T10:32:13.301Z,2020-12-07T10:32:13.301Z,3,為所欲為,0,M
568a272b-5d66-4c46-aac0-b6d6ac814704,234935468,2020-12-08T18:21:08.081Z,2020-12-08T18:21:08.081Z,4,那台我的車 不爽可以推倒啊,0,M
c9eaa328-f59d-49a1-a16d-44f5f7ad1f1f,234935468,2020-12-10T17:08:21.181Z,2020-12-10T17:08:21.181Z,5,幹嘛不刮他車 反正死好啊 垃圾欠刮,0,M
a99b9b4e-350d-41e3-bcf3-1bd8b77b9ec2,234935340,2020-12-07T07:51:55.395Z,2020-12-07T07:51:55.395Z,1,🐒🐒🐒,0,M
5f8ce29e-8167-4009-8529-23d992be7fc4,234935340,2020-12-07T08:09:55.358Z,2020-12-07T08:09:55.358Z,2,猴子的統領在號召群眾了,1,M
2e3b7d32-df0f-4704-8dd1-c0b2f3b7fa28,234935340,2020-12-07T08:18:31.520Z,2020-12-07T08:18:31.520Z,3,吱吱吱🐒🐒🐒,0,M
1765bf86-74e2-4db9-b569-64e386912d00,234935340,2020-12-07T08:19:33.884Z,2020-12-07T08:19:33.884Z,4,廢文,1,M
222b541c-113e-40be-84a5-edff12e1eed7,234935340,2020-12-07T08:20:42.997Z,2020-12-07T08:20:42.997Z,5,B4 別這麼說，我在為你找棲息地,0,M
56902a57-fd3f-434e-8743-898a006108f5,234935340,2020-12-07T11:58:08.244Z,2020-12-07T11:58:08.244Z,6,我們班排十幾名的考上高科研究所欸,0,M
fac41a01-8258-4c21-9c96-fb5a1137b6fe,234935340,2020-12-07T12:00:22.261Z,2020-12-07T12:00:22.261Z,7,B6 那是正常的，高科就算考最後一名都有機會上,0,M
1715a00e-b5b2-4f2c-9b2e-39fb857423bc,234935340,2020-12-07T12:51:39.072Z,2020-12-07T12:51:39.072Z,8,"我大台北北科很好上
歡迎學弟妹試試",0,M
6f212b0e-b8d1-4f74-86c8-0f8299935a54,234935340,2020-12-07T13:26:10.008Z,2020-12-07T13:26:10.008Z,9,認真還是反串？？,0,M
7aded385-39a7-411d-bf53-be1fbcb290f4,234935340,2020-12-07T14:23:44.057Z,2020-12-07T14:23:44.057Z,10,我班排前十 高科沒上 是正常的嗎？ 備取2X,0,M
6a96c878-7378-4fdb-8374-1aa729cf2c0e,234935340,2020-12-07T14:26:57.458Z,2020-12-07T14:30:14.513Z,11,前十也不一定推的上 四大四中兩科 看到私立南臺學店 連看都不想看 還是乖乖考試吧,2,M
34c892bb-df75-4c8f-be82-048c96949ab9,234935340,2020-12-07T15:10:05.397Z,2020-12-07T15:10:05.397Z,12,B10 高科要幹嘛？,0,M
6177975c-1198-4345-9089-fda88fc81edd,234935340,2020-12-07T15:10:39.991Z,2020-12-07T15:10:39.991Z,13,B11 沒有哦是真的會上,0,M
aa369aff-5ca9-49dd-acc3-2218d8133f8e,234935340,2020-12-07T16:34:25.141Z,2020-12-07T16:34:25.141Z,14,不要亂講害到別人.....,0,M
155cabb6-cff8-4018-a3dc-cb1feaf3e87b,234935340,2020-12-07T16:34:59.330Z,2020-12-07T16:34:59.330Z,15,前三都不一定有中字輩了 是在哈囉,2,M
ed72f9db-a895-467c-9bb6-9403afd75fac,234935340,2020-12-07T17:22:49.193Z,2020-12-07T17:22:49.193Z,16,"前三中字還上不了，我也只能說該屆前三真菜
我是有聽說有的系前幾名都靠作弊的啦",1,M
6a858ea9-ce21-49f7-a7b5-9f44068879a8,234935340,2020-12-07T17:26:21.952Z,2020-12-07T17:26:21.952Z,17,"別說我害人要考試考中山的醫學科技研究所，簡單又好上只要英文就好 考生又少～
我上岸很久了，看到最近猴子的量越來越多來給大家一點開示",1,M
021a23e7-0d03-44c7-a482-e4552469c739,234935340,2020-12-07T18:51:07.463Z,2020-12-07T18:51:07.463Z,18,B16 私立科大前三一樣很爛好嗎？除非你經歷很屌,1,M
ae9a6987-2585-4e1e-a041-265c055144cd,234935340,2020-12-07T18:57:57.715Z,2020-12-07T18:57:57.715Z,19,"B18 笑死那看來是真的能力很差呢
知道為什麼很多私科都推不上嗎？因為在回答題目上幾乎都一問三不知然後講來講去都只會講專題。
我的教授收到甄試的名單時的評分標準只有四大>四中/二科>國立大學科大>其他私立大學",2,M
a0383677-1658-44f3-8ed8-f01c62f9220f,234935340,2020-12-07T18:59:55.886Z,2020-12-07T18:59:55.886Z,20,哦對了私立前三確實也不怎麼厲害，但推不上中字真的只能怪自己在準備甄試上太不怎麼樣了。,1,M
9b37682f-05b2-4159-ae4b-d245a9d8bef0,234935340,2020-12-08T18:04:37.118Z,2020-12-08T18:04:37.118Z,21,還沒到太差 已拿到百大offer,0,M
9cc4cf0a-aeff-4c0a-813b-098ff6723897,234935126,2020-12-07T07:20:35.484Z,2020-12-07T07:20:35.484Z,1,誰是馬鈴薯,0,F
25b4830a-317c-4dc3-96ef-c702b06952fb,234935126,2020-12-07T07:22:29.008Z,2020-12-07T07:22:29.008Z,2,B1 不要問  你會怕,0,M
89aa49e1-7bcb-42b7-aef7-a70639126f8a,234935126,2020-12-07T07:29:01.368Z,2020-12-07T07:29:01.368Z,3,B2 你不講我更怕ಠ_ಠ,0,F
37b5c0e7-572a-4553-a041-d72704327def,234935126,2020-12-07T07:30:30.695Z,2020-12-07T07:30:30.695Z,4,"B3 她就是沒吃過東泉辣椒醬跟沒吃過慶記的台中人
可怕吧",0,M
4f55e3b3-f4c1-4304-86a3-962a03eb4889,234935126,2020-12-07T10:06:31.956Z,2020-12-07T10:06:31.956Z,5,紅豆牛奶 生日快樂👍👍🏿👍👍🏻👍🏾,0,F
657c6167-0728-42ea-8e20-06c1db76d5c7,234934060,2020-12-07T05:47:18.215Z,2020-12-07T05:47:18.215Z,1,我室友很宅都不出門 請問沒有問題的話我也能 推過去曬一下嗎,4,M
f7ee9a6e-8e69-4bad-bea1-2400162040e9,234934060,2020-12-07T17:51:03.567Z,2020-12-07T17:51:03.567Z,2,那個飲水機的紗窗記得關 謝謝,0,M
6bbcbcfb-c0c7-4c66-ae6f-c87ec8fb1295,234934060,2020-12-08T05:34:55.895Z,2020-12-08T05:34:55.895Z,3,猴子拿回去啦 吵死,0,M
64e7956f-9df9-4662-98dc-8bf7fa239d6d,234934060,2020-12-08T09:00:57.162Z,2020-12-08T09:02:01.680Z,4,B3  不要濫用猴子的詞 你根本不知道猴子是指哪些人吧 你比較像猴子 人家還懂禮貌 你只懂嘴砲 可憐,4,M
5cd5ad00-31e8-4c22-96d7-46e6be3a995e,234934060,2020-12-08T10:34:31.120Z,2020-12-08T10:34:31.120Z,5,B2 👌,0,M
2469479e-8e15-4699-96c1-848c64911f8a,234934060,2020-12-08T10:34:45.013Z,2020-12-08T10:34:45.013Z,6,B1 那他可以幫我顧嗎,0,M
5b7f608c-bcd7-420b-a26d-9702747c3c54,234934060,2020-12-08T12:26:28.326Z,2020-12-08T13:22:23.134Z,7,"倒底是二樓養還是三樓養啊
之前一個二樓的現在一個三樓的",0,M
419ab944-1b56-454a-a6c0-7d1038f720b5,234934060,2020-12-08T13:23:33.165Z,2020-12-08T13:23:33.165Z,8,一天到晚在那邊養烏龜怎樣的，不會去跟管理人員說喔,0,M
1f47401b-ae19-43e0-9ad2-18700850082a,234934060,2020-12-08T23:49:21.669Z,2020-12-08T23:49:21.669Z,9,你是不是有一隻烏龜叫柏油路,0,M
f6bcf68e-3c2e-400b-b685-5a59307cfb68,234934060,2020-12-09T01:03:41.935Z,2020-12-09T01:03:41.935Z,10,我有兩隻一個叫大馬路一個叫中華路,0,M
dec775a5-7590-44fe-a2d2-84b6c933a65c,234934060,2020-12-09T04:13:42.641Z,2020-12-09T04:13:42.641Z,11,B8 其實你可以不用點進來看啊～,0,M
cac9b6c7-dca2-4a99-990d-3d7519fd2476,234934060,2020-12-09T04:18:01.837Z,2020-12-09T04:18:01.837Z,12,可以看烏龜嗎 我是b棟也有養🐢,0,F
ce430c61-c802-476d-8530-a8e2ffa0b49f,234934014,2020-12-07T03:48:26.943Z,2020-12-07T03:48:26.943Z,1,我還以為是有人看到我的學生證,0,M
54f6f339-45e6-4ed5-b223-5869025553db,234934014,2020-12-07T06:09:57.781Z,2020-12-07T06:09:57.781Z,2,B1 讓你失望了,0,M
0640c02d-c8e9-46ba-bfb4-aa077b52592c,234933884,2020-12-07T03:34:47.007Z,2020-12-07T03:34:47.007Z,1,我覺得車模太少了不夠看希望下一次能在多一些,15,M
fa33b3ea-b6c4-4b45-a990-6ab61a5bf682,234933884,2020-12-07T03:39:38.825Z,2020-12-07T03:39:38.825Z,2,🐵🐒太多，很困擾,2,M
2b17d751-489f-44af-9020-73cc24507546,234933884,2020-12-07T03:52:44.687Z,2020-12-07T03:52:44.687Z,3,一堆只是來看SG，擋住那些想逛車展的人🙃真的很賭爛🙃,22,F
878dff31-b61d-40b0-9b84-1b7718367ee5,234933884,2020-12-07T04:22:28.236Z,2020-12-07T04:22:28.236Z,4,太多車都被導到六宿沒有到i棟。i棟那邊車道上廠商太多，一遇到拍照人群基本上就沒地方走路ㄌ，像是k棟那邊只給一邊的人行道當展區一邊能走，醬子遇到拍照群眾還是能走過去。,4,M
577f4744-2d09-4211-bf1a-ef48439ad7f8,234933884,2020-12-07T04:37:06.966Z,2020-12-07T04:37:06.966Z,5,"B1 老司機哦🤙
只有我覺得這次的車模素質比上一次低嗎？",8,M
a0f897c4-ed9d-4081-9e3d-fd1a89b1c6db,234933884,2020-12-07T05:12:18.002Z,2020-12-07T05:12:18.002Z,6,B2 南臺工科標準配備,0,M
e6a4d485-920a-437b-994d-be31ef9a1928,234933884,2020-12-07T05:12:45.382Z,2020-12-07T05:12:45.382Z,7,B3 沒事 我就是來看SG的😙,2,M
dddac069-2fea-484f-8a8c-897d3ea75483,234933884,2020-12-07T05:12:50.503Z,2020-12-07T05:12:50.503Z,8,下次是不是應該改為南台學生免費？校外人士收費？,0,M
29dfc792-170e-459b-b17e-e67897b5ad86,234933884,2020-12-07T05:17:13.416Z,2020-12-07T05:17:13.416Z,9,B8 不太可能吧 這樣人會少很多，廠商就不想來了 廠商不來就沒錢吃pizza 了,4,M
a2323c7f-4f3f-48a8-9cc5-a4ac743ed297,234933884,2020-12-07T06:24:10.947Z,2020-12-07T06:24:10.947Z,10,逛了四年車展今年的水準很不賴,3,M
4a4b25fa-f55b-49d5-973f-2ff67e89a2ff,234933884,2020-12-07T07:08:31.526Z,2020-12-07T07:08:31.526Z,11,"SG太多了   如果要給拍照 請去空曠一點的地方
動線都一些“攝影愛好者”擋住路
影響真正想逛車展的人",7,M
f8ff177d-c99c-47a6-b60b-d277bc048ca1,234933884,2020-12-07T07:19:59.642Z,2020-12-07T07:19:59.642Z,12,我覺得w棟停車場不需要分重機或者普通重型,0,F
78956e2b-fcd8-43c5-acd7-a6f82cf96bfd,234933884,2020-12-07T07:40:03.984Z,2020-12-07T07:40:35.755Z,13,我覺得要控制六宿停車的數量，而不是讓車輛一直下去，大家卻亂停在車道上，甚至看到有人為了停車，移動他人的車輛去刮到旁邊的車，另外也因為車輛數太多，導致有申請停車證的學生，回去要停車根本也找不到車位停。,8,F
d654341a-fea6-46ac-ba64-f3e692c3a617,234933884,2020-12-07T07:50:00.256Z,2020-12-07T07:50:00.256Z,14,B11 癡漢就癡漢,0,M
1ec7f322-8ea9-4d18-8f08-fe3adbace166,234933884,2020-12-07T07:51:40.780Z,2020-12-07T07:51:40.780Z,15,B14 笑死   不要那麼直接嘛,0,M
50f8a7ff-6f9e-48fa-9e34-71499bbc38e9,234933884,2020-12-07T07:52:53.772Z,2020-12-07T07:52:53.772Z,16,B15 臉都要貼上去了欸 是怎樣啊相機都不能放大的膩,0,M
57dc6f84-8ae1-4b41-96b6-a4a8a373cf17,234933884,2020-12-07T07:53:23.844Z,2020-12-07T07:53:23.844Z,17,B12 重機是真的可憐啊🥺,0,M
14967fb7-6b51-477b-80f6-ab550c427892,234933884,2020-12-07T07:54:03.273Z,2020-12-07T07:54:03.273Z,18,"B16 幹  真的 
那麼愛看自己在家看P站就好",0,M
9196eac6-9319-4767-aacd-95a6c5fdee81,234933884,2020-12-07T07:54:25.813Z,2020-12-07T07:54:25.813Z,19,B13 對啊 一堆878只會在那邊講一年一次什麼的 問題是我們這些住宿舍的人怎麼辦？,2,M
