588c0a4b-ec36-4c36-bced-c2fcfbd8b623,234912820,2020-12-03T09:02:53.836Z,2020-12-03T09:02:53.836Z,3,是專科一年級的,0,F
5b7b6515-2da2-412b-961c-3e2670cea9b9,234912820,2020-12-03T09:35:45.441Z,2020-12-03T09:35:45.441Z,4,派嘎,0,M
a8d52a87-ceaa-447d-bb9d-37c09e64fd12,234912820,2020-12-03T10:00:57.404Z,2020-12-03T10:00:57.404Z,5,他們應該也知道他們很吵,0,M
304b4bbc-e429-4fd0-bb58-436e2fd719a1,234912820,2020-12-03T10:02:21.578Z,2020-12-03T10:02:29.420Z,6,,,
512bfc14-7bfc-4a53-8363-7e736365b2cb,234912820,2020-12-03T10:03:50.051Z,2020-12-03T10:04:11.869Z,7,,,
ae5f4a8e-7cdf-418e-9c6f-dd2477733c22,234912820,2020-12-03T11:27:35.530Z,2020-12-03T11:27:35.530Z,8,"算了啦 大家高中的時候都是這麼吵的
不過我們班如果遇到這種情況
都會出去請他們小聲一點
他們也會道歉 
可能有時候太嗨真的音量會無法控制啦",3,F
b13ddab4-ce77-4af1-8b16-17727e25aba1,234912820,2020-12-03T11:35:01.943Z,2020-12-03T11:35:01.943Z,9,"B8 妳遇到的至少還會道歉
我們上次考口說 明明還沒下課
隔壁教室一群人擠在門口吵鬧 
吵到我們老師出去叫他們安靜
但是他們完全沒有降低音量ㄝ😃
我是覺得下課怎樣吵都沒關係
但是別人在上課還不降低音量
真的很自私^_^",7,F
c6ebbd72-f396-4623-a362-fa5ea126dc98,234912820,2020-12-03T17:27:54.747Z,2020-12-03T17:27:54.747Z,10,B1 非遷拖不過真的是專科部的...我當時人也在正氣樓,3,M
7f289cbf-f170-4996-bc83-ec6fad4bf00b,234912820,2020-12-04T05:21:03.469Z,2020-12-04T05:21:03.469Z,11,"B9 那就是他們自己白目
正常人都會知道人家已經特別出來講了
就是要小聲一點",1,F
be99f3d3-956f-4d59-aba2-0d85fb21c027,234912820,2020-12-04T09:09:28.782Z,2020-12-04T09:09:28.782Z,12,五專素質不意外,0,M
1a3ab65d-89ec-4284-9c05-af8fdb908340,234912785,2020-12-03T11:04:27.838Z,2020-12-03T11:04:27.838Z,1,你今天是不是有去明園小吃把錢包放在外面？,0,F
a8b0f19e-4a2c-415f-8895-1401f4b7650b,234912785,2020-12-03T11:26:09.992Z,2020-12-03T11:26:09.992Z,2,B1 對對對 那應該是我的！！！,0,F
912e825d-27c9-4b31-bd90-9127637f7f0f,234912785,2020-12-03T11:52:06.944Z,2020-12-03T11:52:06.944Z,3,那你明天找阿姨，她收起來了,1,F
5bfaaaf3-f7e0-40af-be0b-88f3724f11c6,234912785,2020-12-03T12:20:46.721Z,2020-12-03T12:20:46.721Z,4,B3 豪！！謝謝你！！,0,F
d7583ce1-f05d-4e3d-9209-cef8a2f066b2,234912608,2020-12-03T08:07:17.211Z,2020-12-03T08:07:17.211Z,1,請問學姊是從什麼系轉去什麼系☺️謝謝～,4,F
774d9853-5ae0-422b-8f85-0ce580f71e14,234912608,2020-12-03T08:38:25.796Z,2020-12-03T08:40:51.884Z,2,"B1 我是考研究所
傳藝到語言類型的研究所
（語種恕我不能說）

我就是全校最看不起的+9系
只要努力你也可以學的比外系好
也可以唸喜歡的學校
另外我是非應屆考上
https://i.imgur.com/LDPt3T7.jpg
附上一張政大的彩虹",10,F
d08fe3fc-9e79-4974-9c41-5c8bd4ec58d1,234912608,2020-12-03T09:21:27.520Z,2020-12-03T09:21:27.520Z,3,B2 謝謝🙏,1,F
2893e3e5-e40a-4a15-9031-8b1578b322c1,234912608,2020-12-03T09:31:50.860Z,2020-12-03T09:31:50.860Z,4,恭喜你去了政大 我也正在為寒假轉學考努力💪🥺,0,F
4ba31f0d-21ac-4de8-898e-7f65338f3df4,234912608,2020-12-03T09:58:42.805Z,2020-12-03T09:59:33.071Z,5,"B4 你要相信無論結果如何你都很優秀
為了人生的做改變的人都非常勇敢
祝福你😊😊😊",3,F
6423b2ff-51e3-4c07-80fd-35aa9d193141,234912608,2020-12-03T10:48:43.845Z,2020-12-03T10:48:43.845Z,6,"上面列點感覺都偏優點
有感受到哪些缺點嗎",0,F
0c96c026-91f3-4ee1-a226-5f260ed4e9d6,234912608,2020-12-03T14:22:50.874Z,2020-12-03T14:22:50.874Z,7,"B6 天氣蠻不好的
還有有些作業系統很麻煩
諮商人數很多
很急需的人很難馬上受到幫助
學校附近不知道為什麼特別貴
過了一座橋物價完全不一樣
學餐沒有什麼變化",0,F
c35267e5-ea95-4e4a-92f1-98cf781e5294,234912608,2020-12-03T14:36:26.063Z,2020-12-03T14:36:26.063Z,8,爛,1,M
a16ef665-f2b1-4cfb-8605-515d695eb6db,234912608,2020-12-03T17:35:53.797Z,2020-12-03T17:35:53.797Z,9,好棒～講的很對 要從心態開始改變,1,F
57d9651b-4fef-4668-b313-50b6289e57f6,234912608,2020-12-03T18:12:30.396Z,2020-12-03T18:12:30.396Z,10,"我已經打算在文藻呆四年了
但看到你的大學生活
真的好舒服⋯",1,F
3a5d70c8-7574-4450-b8a1-612163d96279,234912608,2020-12-04T07:59:52.368Z,2020-12-04T07:59:52.368Z,11,"請問學姊考研有補習嗎還是自學？
我也有在想考政大研究所ಥ_ಥ🙏🏻",0,F
c67744be-cf34-4c16-9ab2-3301114ca2ee,234912608,2020-12-04T16:31:32.201Z,2020-12-04T16:31:32.201Z,12,"羨慕欸！！！
就不說今天有官員來
一副做作的樣子就是討厭！",0,F
90471271-ecb1-496f-8692-91f7d5316329,234912608,2020-12-04T17:07:07.274Z,2020-12-04T17:07:07.274Z,13,"你超棒～
自己的尊嚴都是從自身努力開始！加油",0,F
441747c2-5b41-44e6-b5b0-f3ec44a5eec2,234912608,2020-12-05T02:02:51.674Z,2020-12-05T02:02:51.674Z,14,B10 可是政大一直下雨好煩@@,0,F
714dc93b-8a25-431e-924e-9e68e83fda12,234912608,2020-12-05T02:03:28.364Z,2020-12-05T02:03:28.364Z,15,"B11 自學哦～！
我只有看四個月
但是進來很辛苦😭",0,F
c29d4a51-e467-4f9a-b309-b6b7b0386389,234912608,2020-12-05T13:24:08.818Z,2020-12-05T13:24:08.818Z,16,B10 台北下雨下到要瘋了😭,0,F
514cfb77-ca1c-4304-9704-fb4773448adb,234912608,2020-12-05T13:25:56.375Z,2020-12-05T13:25:56.375Z,17,B10 妳一定可以活出自己的樣子的👍,0,F
548f0bf0-9d57-49cb-81f4-180b0466a243,234912608,2020-12-05T13:26:42.647Z,2020-12-05T13:26:42.647Z,18,B13 希望網路上的校版真的要來點正能量,0,F
d910476d-ef5a-42b2-9273-6b588bfde105,234912608,2020-12-06T19:13:32.818Z,2020-12-06T19:13:32.818Z,19,好強，好羨慕。,0,M
24291541-0983-4eb8-a995-15e391908a0a,234912608,2020-12-08T16:25:20.269Z,2020-12-08T16:25:20.269Z,20,"不懂重點在哪裡
所以是為了到一間學校是有衛生紙
跟沒有早八？
沒有點名嗎？",10,M
09149039-257b-4f1b-b3a0-ad6eeeaaae6d,234912027,2020-12-03T06:12:00.268Z,2020-12-03T06:12:00.268Z,1,"噢然後這個要150......
雖然店員有退我50
可是我還是花100元，然後沒吃飽
還肚子痛😭",0,F
34fdcf0e-e65e-4890-8b1c-1a76fa671b1c,234912027,2020-12-03T07:49:11.180Z,2020-12-03T07:49:11.180Z,2,"這樣100？
那吃學餐好了",0,F
e03e2a97-2123-4493-b3e4-e319905a8cfe,234912027,2020-12-03T07:49:13.463Z,2020-12-03T07:49:13.463Z,3,換了之後我去過一次 不會再去第二次...,1,F
f74e53bb-122c-4f44-9064-09af57bf4df0,234912027,2020-12-03T12:30:44.051Z,2020-12-03T12:30:44.051Z,4,"所以我說原本的真果子 去哪裡了....
我真的 很想吃..",1,F
55ddfa1c-2f1d-4792-a6ae-d7635705b0be,234912027,2020-12-03T12:30:50.548Z,2020-12-03T12:30:50.548Z,5,"？？？紅酒燉牛肉沒有醬汁嗎
還有紅蘿蔔上黑黑的是正常的嗎😨",0,F
ff94eb60-308b-4cbf-ba75-f5cafe3688ca,234912027,2020-12-03T12:48:54.549Z,2020-12-03T12:51:06.032Z,6,,,
e3cd6c21-e734-4ca2-b9da-e2f2f3a98c94,234912027,2020-12-03T12:49:46.653Z,2020-12-03T12:49:46.653Z,7,在小港機場😂,0,F
2b63f9e8-15ce-42b9-9552-9dc5bc1c7d80,234912027,2020-12-04T02:51:28.174Z,2020-12-04T05:15:34.454Z,8,,,
12f9b756-3e52-4307-b26e-efdfe527ac01,234912027,2020-12-04T04:58:17.069Z,2020-12-04T04:58:17.069Z,9,"原Po，你好本人為該店的負責人

首先，本人先對你於本店所經歷的不愉快道歉，亦對本店店員之不當行徑向你道歉。
昨日發生之事件該店員亦有向我報告，本人於震怒下亦把該店員開除了。當然事情發生後本人亦不會推卸。還望閣下接受本店道歉。

為表本店及本人之誠意，希望原Po近日重臨本店，本店會先把錢退回，並向閣下另作補償。
本人再次向原Po道歉🙇因為本人只能於12點1點及下午3點後才能出現於店中，當日並未能親身處理。閣下於本店的經歷，本人難辭其責，本人再次向閣下道歉",2,M
992a5f36-5dd1-4798-8cc3-026f1814054c,234912027,2020-12-04T06:07:27.241Z,2020-12-04T06:07:27.241Z,10,我大一跟同學吃過體驗也不是很好 點了一個什麼韓式拌飯然後等了超久上來都是冷的然後也只是從冰箱拌醬進去然後賣我100多我跟我同學就不再去了,1,M
