80f11485-32c6-44fa-8c88-81bcd9c43274,234922396,2020-12-05T00:55:21.173Z,2020-12-05T00:55:21.173Z,1,"有時候會發團體的輔英T團購單阿
我記得他們有IG",0,F
e16fc561-28ab-495f-af0f-db3ef7ecbe41,234922396,2020-12-05T01:03:07.265Z,2020-12-05T01:03:07.265Z,2,B1 謝謝你🙏因為都看到短袖的比較多 很少看到長袖的😭,0,F
8c9c66e3-4f76-4947-b9d0-441cb1bf361a,234922396,2020-12-05T02:42:07.194Z,2020-12-05T02:42:20.021Z,3,"大家推嗎 我也看到好多人穿
但校慶那天沒時間去看(;´༎ຶД༎ຶ`)",0,F
9f7988b7-d2c0-491d-af3e-8e563ac10efb,234922396,2020-12-05T02:51:17.141Z,2020-12-05T02:51:17.141Z,4,B3 我覺得長袖很好看！校慶那天我也沒跟到😢但是朋友買是都短袖的也不錯看,1,F
acc5310d-9c01-44a7-baf8-ddc67115d85b,234922396,2020-12-05T03:49:13.905Z,2020-12-05T03:49:13.905Z,5,我也很想要輔英帽T｡：ﾟ(｡ﾉω＼｡)ﾟ･｡,0,F
5f4820b9-845d-41ef-9302-24a5d6c31a9a,234922396,2020-12-05T09:42:59.794Z,2020-12-05T09:42:59.794Z,6,"記得之前他們ig 可以買
fooyin_tee 你們可以去看看🤣",0,F
d0ac9689-e64e-4c8e-b733-3e4e34dfe83b,234922396,2020-12-05T11:20:09.212Z,2020-12-05T11:20:09.212Z,7,B6 謝謝你！我有去看過了 只有短袖😭,0,F
6f461454-26e8-42e3-9e9f-db7b21cc8769,234922396,2020-12-05T11:38:43.185Z,2020-12-05T11:38:43.185Z,8,B7 那你要不要問看看他們🤣🤣印象中他們會回訊息,0,F
13bb5c8d-ec42-487c-951e-d9f2b6fd019d,234922396,2020-12-05T12:02:16.224Z,2020-12-05T12:02:16.224Z,9,B8 好唷我知道了 謝謝妳🥰,0,F
58dd172c-8ac1-4deb-a3f3-fb7d8e2ae1da,234922396,2020-12-06T00:00:16.729Z,2020-12-06T00:00:16.729Z,10,之前有買輔英的帽T，覺得材質沒有到很好,0,F
b62aaaaa-ef2a-4aec-ac6f-dbd02a898593,234922396,2020-12-07T14:57:13.499Z,2020-12-07T14:57:13.499Z,11,"我有他的聯絡電話，可以直接跟他約哦！都在G棟3樓（他的人很好！）
電話：0980062012 陳先生",0,F
a4f99dd6-34f9-4a69-95da-5e650f582210,234922396,2020-12-08T06:05:31.871Z,2020-12-08T06:05:31.871Z,12,B11 謝謝你！！🥰🥰,1,F
c6f0e254-7327-42ca-b244-0ba2fb86a67e,234922396,2020-12-08T08:28:06.373Z,2020-12-08T08:28:06.373Z,13,"B12 
https://i.imgur.com/Efy38Yq.jpg",1,F
58d32e43-41f6-4f6a-97eb-39e4501f00cb,234922396,2020-12-09T06:51:38.764Z,2020-12-09T06:51:38.764Z,14,https://webal.posify.me/goodthingsuniversity@4.4.01.1130.1r42/product-brand/2/%E8%BC%94%E8%8B%B1FYU%20%20T-SHIRT,0,F
7c9bec38-c721-432c-9a27-d84fd38bf976,234922367,2020-12-08T04:39:01.822Z,2020-12-08T04:39:01.822Z,1,推推推,0,F
9c8c3b0d-7acf-47ec-922c-e86fdf1ee13d,234922367,2020-12-08T04:39:07.719Z,2020-12-08T04:39:07.719Z,2,感覺很好玩,0,F
1c985550-1ed2-4a88-b708-f127cfd6d144,234922367,2020-12-08T06:00:31.592Z,2020-12-08T06:00:31.592Z,3,"B1 謝謝妳～
有興趣趕快報名了！！！！",0,F
709073eb-0d83-491d-a38b-9112683f8e0d,234921650,2020-12-04T17:32:28.848Z,2020-12-04T17:32:46.076Z,1,1/7,0,F
da62b397-3d60-40f2-8a4a-7598c2c7a114,234921172,2020-12-09T10:19:02.476Z,2020-12-09T10:19:02.476Z,1,"沒有惡意但是好奇 是不是薪資比較高的都會直接公開
不會用面議的方式",1,F
