4b73fef1-1c7b-41fc-86e4-4bc19a65031f,234843487,2020-11-22T12:12:19.228Z,2020-11-22T12:12:19.228Z,3,生輔組的樣子,0,F
9c3ad180-77ce-4e14-b6fc-c53d3937a14b,234841363,2020-11-21T13:11:00.535Z,2020-11-21T13:11:00.535Z,1,電梯內的公告都會有資訊喲,1,F
30dc6bb3-8b93-4636-9d1e-fcf75eaed090,234841363,2020-11-21T13:59:32.439Z,2020-11-21T13:59:32.439Z,2,學餐或研餐吧,0,M
99c2e23b-f30c-4334-868f-7b73ffd324ac,234841363,2020-11-21T15:22:31.399Z,2020-11-21T15:22:31.399Z,3,長興 可以去問問看（學餐,0,F
eb4e835e-2672-48f7-91cb-41053b7d8c9f,234841363,2020-11-21T15:56:45.253Z,2020-11-21T15:56:45.253Z,4,親自去找系辦老師問問看,0,M
1aa55d8e-0b6a-40ed-a521-a0eaca9020d2,234841363,2020-11-21T17:25:43.978Z,2020-11-22T03:59:17.387Z,5,可以唷~可以去找資源教室或諮商室 老師都人超好的!!!!,1,M
998ef713-b497-44ff-b8ef-b2636578444c,234841363,2020-11-22T03:54:30.931Z,2020-11-22T03:54:30.931Z,6,可以唷~可以去找資源教室或諮商室 老師都人超好的!!!!,0,F
461dc856-963b-40e2-98d1-23ff7ecc191e,234841363,2020-11-22T06:15:16.082Z,2020-11-22T06:15:16.082Z,7,"如果對於教學有興趣的話，可以做TA
問系辦看看。（錢沒有太多）
行政單位的工讀生的話錢比較多，但缺額不多。",0,M
4ec0f2c1-1c15-4f9e-baab-922aa9064c1a,234841363,2020-11-22T11:54:58.373Z,2020-11-22T11:54:58.373Z,8,行政單位很多都要夜校生,0,F
f78ecfa8-0dda-4e82-a069-2c3d19fc3c09,234841363,2020-11-25T18:58:34.883Z,2020-11-25T18:58:34.883Z,9,"可以去資源教室問看看
老師超好
畢業6年學姐路過",0,F
f8158f52-e63a-4ace-800f-063c6582fa08,234840944,2020-11-21T11:43:00.537Z,2020-11-21T11:43:00.537Z,1,"新都生態公園
*到掉渣樂團
我們在現場搖滾區耳膜快破了==",8,F
d69a3d0f-c0d0-45bf-9485-413ea622ddab,234840944,2020-11-21T11:45:51.163Z,2020-11-21T11:45:51.163Z,2,好吵！,3,F
8f67b140-9cd3-47c5-b7ff-b431841edbd3,234840944,2020-11-21T12:45:50.194Z,2020-11-21T15:21:48.427Z,3,,,
e0e8c6af-9ab0-4cca-8c18-f55b42dc3b13,234840944,2020-11-21T14:54:58.731Z,2020-11-21T14:54:58.731Z,4,B3 笑死,0,M
f20b7d0b-c92d-42db-b1aa-591dde2dc3db,234840944,2020-11-21T15:03:51.448Z,2020-11-21T15:03:51.448Z,5,我家對面 新都公園,0,M
4f3fe387-9243-4055-895c-77bd6cb12d8a,234840944,2020-11-22T05:02:45.645Z,2020-11-22T05:02:45.645Z,6,上禮拜校園附近的阿嬤在唱台語歌“舞女”😂,1,F
0bd19c79-b6a8-4d91-bee9-5283510cf40f,234840944,2020-11-22T12:57:05.886Z,2020-11-22T12:57:05.886Z,7,幾樓的,0,F
093129e3-df73-4d8f-9bcb-8eb8850395c4,234839342,2020-11-21T09:31:13.143Z,2020-11-21T09:31:13.143Z,1,打開app紅色驚嘆號 好像1/3還多少 就會寄,0,M
843e0538-7b04-46ed-8d9d-7c7004055fb4,234839342,2020-11-21T09:59:37.831Z,2020-11-21T09:59:37.831Z,2,B1 我到現在已經一半沒到 還沒寄欸 不要嚇人吧,0,M
120654ee-ecac-429c-ad74-793ee503549e,234839342,2020-11-21T13:46:30.196Z,2020-11-21T13:46:30.196Z,3,B2 真的啊==,0,M
c9abfba4-0a1b-420a-a05e-e8c54268c98c,234839342,2020-11-21T15:12:00.277Z,2020-11-21T15:12:00.277Z,4,"打開app 有兩個驚嘆號就會寄單子ㄌ
一個驚嘆號不會
https://i.imgur.com/i7m3P1e.jpg",0,F
548f099b-6999-45ff-82d6-de8dbefb9ff6,234839342,2020-11-22T00:48:12.258Z,2020-11-22T00:48:21.886Z,5,,,
10470012-e2c0-4de9-a2d9-22ef8ee97d48,234839342,2020-11-22T00:49:11.287Z,2020-11-22T02:56:40.976Z,6,,,
f4913168-acad-434f-980a-7b01e1560b84,234839342,2020-11-22T02:53:46.613Z,2020-11-22T02:53:46.613Z,7,B4 所以有滿兩個驚嘆號才會寄 其他都沒關係的意思嗎🙏,0,F
3dd4f717-0480-405f-83b1-511bed9b25c0,234839342,2020-11-22T02:56:21.942Z,2020-11-22T02:56:21.942Z,8,B7 應該是 因為我每科都一個驚嘆號 都沒有寄回來,0,M
ec2d3aef-e391-4422-b14e-1d430cfb4696,234839342,2020-11-22T02:58:50.433Z,2020-11-22T02:58:50.433Z,9,"B7 對喔只有曠課達1/3才會寄單子 
但如果你曠課太多沒請假 例如：期中前超過19堂課的樣子 導師有可能會通知家長喔😢",0,F
e7f17f45-ba33-46f2-96af-a7950dafd477,234839342,2020-11-22T03:24:42.214Z,2020-11-22T03:24:42.214Z,10,B8 那你全部有超過24堂了嗎😭不好意思問一下,0,F
8f346d13-d78d-416f-8dfc-e25a4f3f05c2,234839342,2020-11-22T03:25:46.159Z,2020-11-22T03:25:46.159Z,11,B9 謝謝你💗 是每個導師都會這麼做嗎還是,0,F
b4f0b13a-aa30-4228-b150-c0d34b28c2e6,234839342,2020-11-22T03:29:37.279Z,2020-11-22T03:29:37.279Z,12,B10 沒有那麼多欸,0,M
8136e560-2d12-4331-b550-9ee510a6bb6e,234839342,2020-11-22T03:33:48.460Z,2020-11-22T03:33:48.460Z,13,B12 老師把座號搞錯曠課都記我這裡然後他近期不能改😭 我怕曠課通知單會記回家,0,F
5c9b20a2-8f36-4f08-9a1a-1ea0bdf5772b,234839342,2020-11-22T03:37:55.373Z,2020-11-22T03:37:55.373Z,14,B13 這可以去生輔組反應吧,0,M
9f2834f5-0542-4bbb-a5cf-1a5f26bc24ec,234839342,2020-11-22T03:40:37.157Z,2020-11-22T03:40:37.157Z,15,"B11 不一定喔 很關心學生導師就會打電話通知了 有的老師也是懶得管
想問為什麼老師近期不能改？
應該是填註銷缺曠的單子就可以消了 我印象中是這樣",1,F
af602557-d8b6-4575-a312-7c2c386c7e22,234839342,2020-11-22T03:41:03.142Z,2020-11-22T03:41:03.142Z,16,B14 直接多了10堂( ´◔ ‸◔')  生輔組可以直接銷嗎,0,F
128035ab-035e-473c-9d21-8ddb6d12da1f,234839342,2020-11-22T03:41:44.572Z,2020-11-22T03:41:44.572Z,17,B16 跟B15說的一樣哦,0,M
452a5f9d-7bdf-4cb8-b6d3-bfe20ca7bde6,234839342,2020-11-22T03:42:02.903Z,2020-11-22T03:42:02.903Z,18,B15 他都說他送出了不能改 要我自己想辦法,0,F
5cb15168-65d8-4ba3-aae0-6edbca2841a8,234839342,2020-11-22T03:47:02.013Z,2020-11-22T03:54:10.849Z,19,"B18 好像要自己印單子 拿單子填寫註銷然後給授課老師簽名 再給不知哪個處室的樣子
去校務行政系統 缺曠查詢
按你缺曠的課 點進去就能去列印了
https://i.imgur.com/JOBlk6J.jpg
這種老師齁 期末教學評量你可以好好填了
將這種話會讓人心情很差欸ಠ_ಠ",0,F
74f06769-af2b-4093-b0c4-d37768c7b61a,234839342,2020-11-22T04:53:56.337Z,2020-11-22T04:54:46.866Z,20,"B19 謝謝你！真的感恩🤍 明天我會去試試看希望他會幫我簽名
他態度差到完全不可取⋯ಥ_ಥ",0,F
44c6907a-5de2-4bb6-bf44-a6d702515816,234839342,2020-11-22T13:14:04.970Z,2020-11-22T13:14:04.970Z,21,B19 可是點那個按鈕好像都沒有反應欸🥺,0,F
603950b2-d86b-4f74-abe3-d187624de9aa,234839342,2020-11-22T13:26:22.254Z,2020-11-22T13:26:22.254Z,22,B21 如果不行就麻煩老師印 假設老師不幫你印就去生輔組請他們幫忙吧,0,F
b73734e8-241a-4615-a487-0d79420042d8,234837169,2020-11-20T16:53:19.087Z,2020-11-20T16:53:19.087Z,1,下學期,0,M
f268d30f-acc1-40e8-8237-ebcfb608b18e,234837169,2020-11-20T23:27:18.314Z,2020-11-20T23:27:18.314Z,2,名就還可以申請 我星期四才辦過,0,M
7051088e-6074-42cc-98f1-8b89ee513463,234837169,2020-11-21T07:57:35.230Z,2020-11-21T07:57:35.230Z,3,看來都是買了新車的朋友,0,M
00834c45-3c07-4045-982b-7c0fcf282c1e,234837169,2020-11-21T07:59:14.645Z,2020-11-21T07:59:14.645Z,4,真的嗎？要去哪申請B2,0,M
eb59776b-40cf-49f9-90db-458b7523dd44,234831494,2020-11-20T00:30:33.674Z,2020-11-20T00:30:33.674Z,1,我也在等😭😭😭,0,F
6bcefe15-5ee7-47dc-9a29-2d4500d1aaf9,234831494,2020-11-20T01:07:09.070Z,2020-11-20T01:07:09.070Z,2,對啊 好久呀,0,M
33c499d1-b8e0-43e3-8581-49a533a5e26b,234831494,2020-11-20T01:40:04.007Z,2020-11-20T01:40:04.007Z,3,所以住校外有住宿費？？(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
c8726b16-1238-4f04-8551-d6b4bb1ac7a7,234831494,2020-11-20T01:48:58.380Z,2020-11-20T01:48:58.380Z,4,B3 那是符合中低收還有弱勢補助的部分吧,0,M
b98eed9f-5c74-4ea9-8003-059a86d9d152,234831494,2020-11-20T07:50:20.107Z,2020-11-20T07:50:20.107Z,5,B4 學貸也可以貸喔！,0,F
ca104a47-e9c7-4276-8322-35bc68a022cf,234831494,2020-11-20T07:55:01.362Z,2020-11-20T07:55:01.362Z,6,B5 咦，可以唷？因為我只記得弱勢助學校外補助,0,M
0fed1806-faf8-490b-8c4b-e89f02d32216,234831494,2020-11-20T07:56:22.607Z,2020-11-20T07:56:22.607Z,7,學貸最高可以貸到18000哦！就是貸到學校宿舍最高金額，差別只是住校外貸款的話，學校會把這筆錢匯到學生帳戶,0,F
5ca44807-607a-4d28-92ec-ba803c14ce3c,234831494,2020-11-20T15:33:02.723Z,2020-11-20T15:33:02.723Z,8,有人知道錢何時會下來嗎？,0,M
71c929e4-479e-4d6f-b9ee-85f9fd88b5be,234831494,2020-11-20T18:17:58.029Z,2020-11-20T18:17:58.029Z,9,月底⋯⋯⋯⋯,1,F
e2dcd87f-c047-4e3c-818f-c1e3e7ef76bd,234831494,2020-11-24T01:50:37.312Z,2020-11-24T01:50:37.312Z,10,之前看也有人問，好像說學校撥款日是14跟28的樣子，你可以爬文看看,0,F
c1b697e3-289f-4673-b91e-0b930d9f0ff9,234831494,2020-11-24T01:51:24.977Z,2020-11-24T01:51:24.977Z,11,我有看到 但是28號是星期六 假日不知道會不會提早或延後⋯,0,M
927a95c0-2b9e-4e76-b496-8211aa701871,234831494,2020-11-27T03:47:09.075Z,2020-11-27T03:47:09.075Z,12,錢已經進來了喔,0,F
6088a27b-caed-4cbd-8687-7632a522af10,234831494,2020-11-28T09:55:13.830Z,2020-11-28T09:55:13.830Z,13,我有看到了,0,M
