983ab1e5-628f-4e44-9608-2ea2511ff18b,234948085,2020-12-10T02:53:23.489Z,2020-12-10T02:53:23.489Z,77,電學連酒精都沒有 🤷🤷🤷,1,F
27777daf-a8db-4372-a642-c8c6863dbaf8,234948085,2020-12-10T03:11:15.408Z,2020-12-10T03:11:15.408Z,78,全人二樓甚至沒有殘障廁所喔連輪椅都進不去是先進個屁,0,F
ba247d3c-255b-4d89-9176-e01553988ec0,234948085,2020-12-10T05:18:17.948Z,2020-12-10T05:18:17.948Z,79,b78 有啊 靠近瑞麗堂的廁所就有啊,2,F
65c60e6d-3427-4b8b-820f-09adc9c66525,234948085,2020-12-10T05:25:57.287Z,2020-12-10T05:25:57.287Z,80,只敢在自己家用坐的，公共廁所都會怕,1,F
4a8b7100-37ee-4346-83b0-0e579cd45f49,234948085,2020-12-10T05:37:15.676Z,2020-12-10T05:37:15.676Z,81,"B66那些高級地方也不能確保他坐墊乾淨啊⋯至少我都不敢坐
就是不想屁股直接接觸",1,F
d6f92d3f-195d-4998-bb80-9f0b0ee48662,234948085,2020-12-10T06:01:13.987Z,2020-12-10T06:01:13.987Z,82,B79 沒有欸真的進不去，超窄的,0,F
c57de1e4-dae3-4668-9e1f-fdef6edd707c,234948085,2020-12-10T06:36:23.982Z,2020-12-10T06:36:23.982Z,83,蹲式馬桶不接觸比較衛生,0,M
992f83db-277d-48d5-9142-bd9dfe5e2536,234948085,2020-12-10T06:40:43.061Z,2020-12-10T06:40:43.061Z,84,"欸不是  廁所改成坐式馬桶之後一樣超髒（除了維澈樓的廁所以外）
尤其是坐墊上黃黃綠綠的痕跡有夠噁心到底誰敢坐啊  而且酒精也常常沒有補",0,F
26b31090-352a-4f54-a9a4-8f4795ffe712,234948085,2020-12-10T06:55:40.179Z,2020-12-10T06:55:40.179Z,85,"全人教育（X
原人教育（O",0,M
11082411-acc5-40c4-9bc2-7938e21c2aff,234948085,2020-12-10T07:05:10.083Z,2020-12-10T07:05:10.083Z,86,我是覺得把錢拿來蓋個風雨排球場比較好啦,0,M
4937c202-ae0c-4e32-b30c-4544d535b3d3,234948085,2020-12-10T07:14:45.754Z,2020-12-10T07:14:45.754Z,87,"他腦子活在石器時代嗎？
他怎麼不跟別人共用水瓶、牙刷反正有酒精可以消毒",0,M
c401882c-7dbf-416c-8f47-827b2dbfeae6,234948085,2020-12-10T07:57:28.561Z,2020-12-10T07:57:28.561Z,88,我也不喜歡坐式的 如果只有坐的而沒有急到必須一定要馬上上廁所 我會選擇到下一個有蹲的廁所欸 希望能保留,0,F
c7c967c2-97fb-4b2c-9f4b-53ac28902f39,234948085,2020-12-10T14:05:04.747Z,2020-12-10T14:05:04.747Z,89,"蹲式馬桶真的衛生很多😑😑
女生弄坐式馬桶 上面不知道沾了多少細菌
而且誰知道前一個人身體有沒有什麼特殊狀況",0,F
edebe126-7126-42fa-9ae1-ea810c9b29ec,234948085,2020-12-10T16:24:54.018Z,2020-12-10T16:24:54.018Z,90,"光正又不是女的，不瞭解很正常。
像現在體育館就一直在拖，也不知要弄到何時。
圖書館外面那建築也不知弄來意義何在，既不能遮風也不能擋雨。
早幾年前還不是說要建第二個體育館，也不知建到何年何月。
所以有關學校的任何建設問題呢，
我覺得都是面子工程，聽聽就好～
反正該收的錢學校一樣會收足。",0,M
5ea20c0b-0b5d-44a4-9bdd-14a1a88115a4,234948085,2020-12-10T17:41:42.941Z,2020-12-10T17:41:42.941Z,91,公共的話蹲比較好啦 畢業生路過,0,M
a8cccc79-29cf-4c58-82c8-4e305700f9d8,234948080,2020-12-09T08:29:45.071Z,2020-12-09T08:29:45.071Z,1,我想去！！！,0,F
afbd5fec-afba-4084-adb3-261557659f20,234948080,2020-12-09T08:30:04.872Z,2020-12-09T08:30:04.872Z,2,我要去ㄟ😍😍😍,0,F
480bbabf-756a-453a-9dc9-13ef857e407a,234948080,2020-12-09T09:39:50.195Z,2020-12-09T09:39:50.195Z,3,誰,2,M
ef4596a9-293a-40c4-be2a-fdde99a3d045,234948080,2020-12-09T11:03:46.533Z,2020-12-09T11:04:00.311Z,4,,,
bbef0e72-b6f6-466d-998f-1cfd96de71e9,234948080,2020-12-09T11:04:09.815Z,2020-12-09T11:04:09.815Z,5,誰?,2,M
c7160592-d32f-42df-9202-4450652f5c4c,234948080,2020-12-09T13:09:31.272Z,2020-12-09T13:09:31.272Z,6,真的超好聽 學生會竟然能請到他,0,F
0a9f9282-b963-4e57-82e5-7b2ce609888c,234948080,2020-12-09T16:36:26.738Z,2020-12-09T16:36:26.738Z,7,我一直看成陳組合...,0,M
73d42684-1bf5-4448-8eb7-b6f3e828a7a3,234948080,2020-12-10T01:12:54.769Z,2020-12-10T01:12:54.769Z,8,WHO?,0,M
6420338a-4394-4de1-bf5d-ceab21d5fd4c,234948080,2020-12-10T08:29:22.661Z,2020-12-10T08:29:22.661Z,9,自吹自擂,0,M
e56c16b8-39db-4f69-86a1-e45f1bb68a87,234948080,2020-12-10T19:23:33.564Z,2020-12-10T19:23:46.493Z,10,高中同校學長欸 他高中時期就很有名ㄌ,0,F
d694c222-1bf0-48d7-b03d-f67fc024e75d,234947941,2020-12-09T08:15:45.998Z,2020-12-09T08:15:45.998Z,1,"今天問了動服社，貓咪走了....😭😭😭
但他們會協助處理之後的事情ˊˋ
很謝謝他們~",49,F
b244453b-8421-40e1-89ec-a7c9c766d92e,234947941,2020-12-09T08:49:57.050Z,2020-12-09T08:49:57.050Z,2,好難過 一路好走,0,M
a10f7499-9760-406c-a684-8e33501ec8d6,234947941,2020-12-09T09:01:33.819Z,2020-12-09T09:01:41.407Z,3,好哦去當天使吧 掰掰  下次不要被主人拋棄,0,M
2de749d0-644f-47ba-b7fb-7a836196932f,234947941,2020-12-09T10:07:08.743Z,2020-12-09T10:07:08.743Z,4,那篇文章的留言就有說了,0,M
8a7314f7-e188-48ca-bd05-d24169d26f07,234947941,2020-12-09T10:54:12.068Z,2020-12-09T10:54:12.068Z,5,"算牠走運
死了一了百了
如果是人早就被索賠了",1,M
a55f9f8d-3b5e-455b-93a6-5e04dd7c3cf5,234947941,2020-12-09T13:47:18.924Z,2020-12-09T13:47:18.924Z,6,"B5 要是人在裡面被電死
應該也不會有人索賠😂",1,M
44e1b09f-cc59-403e-af9b-5fd7ca93081a,234947941,2020-12-09T16:52:30.247Z,2020-12-09T16:52:30.247Z,7,"B6 你是沒看過台鐵嗎
索賠兩三億都沒在客氣的",0,M
06226cd0-4bdd-4f0f-b0ab-e8ff838db729,234947941,2020-12-09T17:24:21.332Z,2020-12-09T17:48:03.943Z,8,,,
9d2b3612-20e9-4868-bdbf-8905b7619e4b,234947941,2020-12-09T17:34:14.505Z,2020-12-09T17:34:14.505Z,9,"B8 你是不是搞相反了
我是指台鐵向那些跳軌自殺的索賠",0,M
39b5a455-70c8-477f-8712-cb4f19425073,234947941,2020-12-09T17:47:46.055Z,2020-12-09T17:47:46.055Z,10,沒事看錯了,0,M
1cd9a0c4-5328-468b-833f-c008d544ecbc,234947941,2020-12-10T06:54:54.382Z,2020-12-10T06:54:54.382Z,11,B9 撞火車自不量力當然要陪😈,0,M
f95409c2-01ef-4662-b6b2-817d34ec2a30,234947555,2020-12-09T07:18:19.983Z,2020-12-09T07:18:19.983Z,1,有小組討論的作業,0,F
b5baac4e-5c6c-4551-b292-c8a186d5cca7,234947555,2020-12-09T08:38:10.878Z,2020-12-09T08:38:10.878Z,2,漢漢～,0,M
d1d01780-84f4-4065-b799-c41b9a182cc6,234947555,2020-12-09T12:30:12.269Z,2020-12-09T12:30:12.269Z,3,阿漢～,0,M
54852690-9f2e-4b61-8ddd-bf11b9d78809,234947555,2020-12-09T15:52:50.568Z,2020-12-09T15:52:50.568Z,4,Adderdcc,0,M
54216744-b779-479e-8953-f7085c0896a3,234947477,2020-12-09T06:33:03.199Z,2020-12-09T06:33:03.199Z,1,幫QQ,0,F
c968447f-8d32-433c-a9c7-b69e2a148281,234947477,2020-12-09T13:57:42.409Z,2020-12-09T13:57:42.409Z,2,Airpod 只有一支,0,M
e6dba79b-8116-4232-9e67-c992d793de04,234947288,2020-12-09T06:06:24.556Z,2020-12-09T06:06:24.556Z,1,我用內碼查到了 他的本名叫王希銘 又稱霸主、勾唐幫幫主、唐豆人,5,M
c23f6ab6-ab24-4edc-ab48-df429534966f,234947288,2020-12-09T06:10:57.400Z,2020-12-09T06:10:57.400Z,2,B1 護國神坦,0,M
1f200ef2-3180-41d8-9907-3729b9eda235,234947288,2020-12-09T15:46:18.799Z,2020-12-09T15:46:18.799Z,3,"哇靠 正想po 想說是不是同一個 也是盧廣仲的歌 也他媽超難聽！ 大約每天晚上10-11點
但是是在女博靠近花茶大師死巷這
看有沒有改善 下次還在吵直接報警...
 要唱自己關著窗戶控制音量很難嗎？",0,M
ecb526cd-ca0e-4771-ac80-e8973c42a94c,234947288,2020-12-10T11:55:26.519Z,2020-12-10T11:55:26.519Z,4,B3  我覺得好像不到花茶這麼遠 但他真的很煩很吵,0,F
6ce0e95a-3f60-4303-a784-6448b244bcee,234947254,2020-12-10T11:54:59.869Z,2020-12-10T11:54:59.869Z,1,我看到直接踩爆,0,F
c23bf675-f07f-4996-81d5-1258d6d6ab79,234947076,2020-12-09T05:22:08.336Z,2020-12-09T05:22:08.336Z,1,"刑法第320條
意圖為自己或第三人不法之所有，而竊取他人之動產者，為竊盜罪，處五
年以下有期徒刑、拘役或五十萬元以下罰金。",5,M
1c384475-ab34-4ac1-9401-dfac17198934,234947076,2020-12-09T09:24:32.348Z,2020-12-09T09:24:32.348Z,2,"不好意思拿錯了！
現在放回去原本的椅子上
抱歉抱歉",2,M
269b91f3-ba52-43e3-b712-b637f8aa1195,234947076,2020-12-09T09:49:20.357Z,2020-12-09T09:49:20.357Z,3,你好我們是急救社的同學 目前你被拿錯的雨傘在我們這裡了 明天捐血時間 (10:00-17:00)可以來攤位拿,0,M
e2e111e0-d7bf-409b-b2e5-a9b0580d50dd,234947076,2020-12-09T09:50:47.479Z,2020-12-09T09:50:47.479Z,4,https://i.imgur.com/hfGjTPg.jpg,0,M
274fcd47-9dff-40ed-ab52-7ad3538a2a29,234947076,2020-12-09T11:34:32.373Z,2020-12-09T11:34:32.373Z,5,"B2 沒關係幸好你有看到這篇文章🥺
B3 好的！我明天過去找你們拿謝謝！",0,F
837ca9e8-02f4-4bee-9970-471e478d7f6f,234947076,2020-12-10T00:56:12.087Z,2020-12-10T00:56:12.087Z,6,"我昨天還在跟我朋友說：如果等等下車發現雨傘在捐血車旁邊還被幹了我一定氣死，
然後下車之後發現剛剛坐在我們旁邊的男生的男生傘被幹了⋯⋯抱歉我笑的很大聲 但真的好好笑 希望他有找到( ´▽｀)",0,F
79768ad8-4631-4843-9ddc-65113e37fa9b,234946928,2020-12-09T05:46:15.620Z,2020-12-09T05:46:15.620Z,1,我上次還吃到蝸牛⋯再也不敢吃這家,1,F
9d362b8f-969c-4e08-af6a-2100353039ce,234946928,2020-12-09T05:56:13.699Z,2020-12-09T05:56:13.699Z,2,我上次吃到小強,1,F
877aa36a-1254-4679-bb9e-96f75169922c,234946928,2020-12-09T06:47:37.229Z,2020-12-09T06:47:37.229Z,3,鍋燒麵那家哦？,0,M
6312915b-5275-4f6f-8f4b-bb8bd328e897,234946928,2020-12-09T08:09:23.546Z,2020-12-09T08:09:23.546Z,4,"B1 B2 怕爆 蟲蟲危機

B3  對啊",0,F
25236e5e-ed6a-477b-98e9-dbbb9f7782e6,234946928,2020-12-09T08:14:44.656Z,2020-12-09T08:14:44.656Z,5,"B4 還好我在中原一年多了都沒想去吃那家的東西
我同學好像有吃了那家 然後拉肚子的",0,M
5c437f82-1be3-44fd-a64f-f05c013b583a,234946928,2020-12-09T15:39:29.556Z,2020-12-09T15:39:29.556Z,6,突然覺得自己吃到蚊子還好了ﾍ(･_|,0,F
1e9ac484-e8b2-41bc-a013-048be114241e,234946928,2020-12-09T16:22:04.511Z,2020-12-09T16:22:04.511Z,7,我從女柏舊店面吃到現在小門外都沒事欸,6,F
47915303-4e36-4046-95ea-3c4f80b9e5dc,234946928,2020-12-10T07:25:13.905Z,2020-12-10T07:25:13.905Z,8,"可是我吃三年了都沒怎樣誒😂
那個阿姨還都記得我吃什麼",0,F
cb48a6a7-8c0f-4ecc-9e08-9cee2d24390a,234946763,2020-12-09T05:03:22.775Z,2020-12-09T05:03:22.775Z,1,是最近在學校裡出現的小黑嗎,2,F
e8ecda84-96d0-4c39-b3a5-1891a327127d,234946763,2020-12-09T05:44:11.182Z,2020-12-09T05:44:11.182Z,2,好像是附近攤販的狗 已經看過很久了,1,F
27a52ffc-36f3-47fa-927a-1a1f8596cb9a,234946763,2020-12-09T05:50:32.535Z,2020-12-09T05:52:56.197Z,3,"那隻已經在那邊四年了好嗎
還不快叫學長好",1,M
8f5c4767-b375-4ba4-bc13-a8e66ed6354d,234946763,2020-12-09T06:01:04.895Z,2020-12-09T06:01:04.895Z,4,B2 攤販的小黑是腿短的那隻,3,M
994f3550-e00a-45aa-b2b9-3e0ee7589e0e,234946763,2020-12-09T12:15:09.317Z,2020-12-09T12:15:09.317Z,5,"想摸
牠好可愛",0,M
32a16343-8bf4-447c-8a82-814bd55c9cff,234946763,2020-12-09T14:46:16.908Z,2020-12-09T14:46:16.908Z,6,B2 不是攤販的~攤販的狗狗腿比較短 哈哈,1,F
6f6cf6d5-c803-4a83-a2f7-c1e9220886a5,234946763,2020-12-10T01:16:33.057Z,2020-12-10T01:16:33.057Z,7,應該是最近出現在學校裡的狗狗哦~他真的蠻怕人的，這幾天都沒在牠常在的位置看到牠😭,0,F
ce370e89-085f-4722-8826-968e2fed443a,234946763,2020-12-10T06:48:46.024Z,2020-12-10T06:48:46.024Z,8,"B4 
B6 原來如此😂😂",0,F
2eb4c21d-e890-4287-a14e-32e83b47b755,234946763,2020-12-10T11:53:35.905Z,2020-12-10T11:53:35.905Z,9,被外勞抓去吃了,0,F
11f4c2df-1f84-44d6-acdf-6ba39ebc8ca0,234946596,2020-12-09T04:21:20.604Z,2020-12-09T04:21:20.604Z,1,"垃圾學校改來改去
至少用個email或簡訊通知吧
一直要去刷itouch看有沒有公告
9點半說順延一週，結果我剛點完早餐
又公告11點要跑
浪費我時間，就當250丟水溝吧",10,M
863791c8-76f2-4d5e-b8b6-80b80ff99003,234946596,2020-12-09T04:25:51.884Z,2020-12-09T04:25:51.884Z,2,髮夾彎大學1無意外,0,M
754c84f9-8eb0-41d0-ada3-eba501f10dee,234946596,2020-12-09T06:01:57.685Z,2020-12-09T06:01:57.685Z,3,沒有效率的辦理,1,M
12dcee00-0c13-48a0-bf58-a5edb4c0f14a,234946596,2020-12-09T06:48:49.661Z,2020-12-09T06:48:49.661Z,4,"不意外啊 學校只想要錢
然後什麼事都做不好",1,M
f8c8b3e6-d357-42c2-b920-f5340674cb91,234946596,2020-12-09T07:03:49.690Z,2020-12-09T07:03:49.690Z,5,花錢跑步幹嘛？？,0,M
dee45a1f-e7fd-475e-9c2a-3bcbfc915571,234946596,2020-12-09T07:13:19.758Z,2020-12-09T07:13:19.758Z,6,b6 你花錢讀書幹嗎??,0,M
8d2e0fb6-96f1-402c-a01d-9f3225ef0bf3,234946596,2020-12-09T07:34:44.411Z,2020-12-09T07:34:44.411Z,7,B6  看妹子,0,M
9aa3e179-5c9e-497c-be63-4c96eb05504d,234946596,2020-12-09T07:37:05.937Z,2020-12-09T07:37:05.937Z,8,"ㄚ如果一大早宣布延期不跑
到了路跑時間停雨出太陽
又要有人出來叫說幹嘛延期= =
每個決策都不是隨便決定的好嗎",4,F
0f6717fe-71cf-4eab-ac24-eb08263785f1,234946596,2020-12-09T08:19:08.355Z,2020-12-09T08:19:08.355Z,9,"九點下雨(不大不小)，天氣預報到中午12點前一直都是下雨

要馬大家忍一忍跑下去，我相信11點到場的人都已經知道在下大雨了但仍然願意跑
要不按照原定計畫9點30集合，觀察延後到10點，宣布延期或停辦退費

不是都比延時延到11點20好嗎?",2,M
d218e7a3-fb30-4c2f-b8d5-6548b75c8098,234946596,2020-12-09T09:37:45.154Z,2020-12-09T09:37:45.154Z,10,蠻扯的,0,M
a8a6273b-46e3-446b-8d54-9a9b949586c7,234946596,2020-12-09T11:49:30.411Z,2020-12-09T11:49:30.411Z,11,很多人已經換衣服準備跑了欸,1,F
6f975610-cd89-4f0f-add9-a8f6ad3511ed,234946596,2020-12-09T12:09:25.161Z,2020-12-09T12:09:25.161Z,12,學校就一堆行政能力根本就國小生,1,M
7e28074b-77f3-4632-89e2-3ed33a1c177a,234946596,2020-12-09T13:18:01.694Z,2020-12-09T13:18:01.694Z,13,"幸好我今天直接決定不去....
這行政效率真D差勁",0,M
9d94432f-bdee-4ab4-9a9b-85dfe446da08,234946596,2020-12-09T17:58:07.146Z,2020-12-12T00:05:20.713Z,14,,,
77f27d25-2c1f-46f2-8ad0-5d42dabf26ed,234946596,2020-12-11T18:40:16.468Z,2020-12-11T18:40:16.468Z,15,沒有人不想要活動圓滿，當下的每個決定沒有對與錯。,1,M
3dad8bd8-dfe4-4547-bec5-e189c6c29556,234946596,2020-12-12T08:58:30.257Z,2020-12-12T08:58:30.257Z,16,B15  但是每一個決定都影響到很多人^_^,0,F
b24be42b-079b-450f-9875-621cded399cc,234945811,2020-12-09T00:08:49.148Z,2020-12-09T00:08:49.148Z,1,好像已經在搭棚了欸,0,F
2ae90b65-71f6-4081-a810-84cf700fe40c,234945811,2020-12-09T00:39:51.378Z,2020-12-09T00:39:51.378Z,2,"目前還在等老師決定要不要辦
內部消息：九點或九點十分會宣布",0,M
40a9e789-ae16-4f05-91f2-7202be1f650f,234945811,2020-12-09T01:04:51.971Z,2020-12-09T01:04:51.971Z,3,等待中,0,M
4102f6a0-75cb-4010-8f88-008909fb4cf7,234945811,2020-12-09T01:07:00.850Z,2020-12-09T01:07:00.850Z,4,B2 那結果會在那裡宣布啊？itouch 嗎？,0,M
6bc968b1-e011-412e-9416-9fbdb51e7bc3,234945811,2020-12-09T01:07:34.525Z,2020-12-09T01:07:34.525Z,5,B4 現在只有一個9:10會公告的文,0,F
7d8fcf35-852a-4359-b8e5-784318660e7a,234945811,2020-12-09T01:17:45.399Z,2020-12-09T01:17:45.399Z,6,沒有公文這樣是會如期舉行的意思嗎,0,M
9fbe0651-880a-409b-a716-8e0a4e869d24,234945811,2020-12-09T01:18:12.032Z,2020-12-09T01:18:12.032Z,7,9：10了所以？？,1,M
c014860e-9755-4a8e-b0f3-bda60453a683,234945811,2020-12-09T01:19:21.505Z,2020-12-09T01:19:21.505Z,8,等到上課了還沒有公告....,0,F
a34dc362-799c-4adf-98b0-6bb0517acaad,234945811,2020-12-09T01:21:18.225Z,2020-12-09T01:21:18.225Z,9,感覺取消了@@,0,M
8c8aacc5-32b5-4ab6-a87d-991e6ab70153,234945811,2020-12-09T01:42:17.204Z,2020-12-09T01:42:17.204Z,10,"https://i.imgur.com/odyWHCR.jpg
？？？",1,F
00bfd1bf-95e7-4209-bca3-7cfcb0f7e1ba,234945811,2020-12-09T01:44:06.319Z,2020-12-09T01:44:06.319Z,11,"https://i.imgur.com/BN02OgI.jpg
真的有在蝦 所以要在那裡淋雨等到十一點？",0,F
52bd9425-ab27-415c-84da-662da361b3fd,234945811,2020-12-09T01:48:56.517Z,2020-12-09T01:48:56.517Z,12,我先當作取消了...,0,M
28d7f007-fa04-488a-842a-a1c5d4e38ca9,234945811,2020-12-09T01:49:14.541Z,2020-12-09T01:49:14.541Z,13,"真準時😒 
如果時間卡到不能跑不就浪費250買一件衣服😂",0,F
e55b698e-124c-46cc-88f0-e7fdef522522,234945811,2020-12-09T02:51:07.330Z,2020-12-09T02:51:07.330Z,14,https://i.imgur.com/Lf3kEq8.jpg,0,F
956938c4-73cb-4bd8-b7d0-62da7faea7e0,234945811,2020-12-09T03:05:06.382Z,2020-12-09T03:05:06.382Z,15,衣服醜到爆B13,0,M
07b322f2-c81e-433b-9f77-7ceba9c71a8d,234945811,2020-12-09T03:32:55.349Z,2020-12-09T03:32:55.349Z,16,不是延期了？,0,F
8aa4b3bb-4ca4-440e-a838-3b020ef3b59a,234945811,2020-12-09T09:01:22.101Z,2020-12-09T09:01:22.101Z,17,延到下禮拜9.30 然後也不公布 真棒~~~~,0,M
986daa6d-261c-4cd9-8c79-091179f79350,234945811,2020-12-09T11:32:20.115Z,2020-12-09T11:32:20.115Z,18,"B17 真假 到底在幹嘛
真的完全沒發任何公告耶",0,M
907a4979-4445-4900-9427-6b66108aee4f,234945646,2020-12-08T22:08:08.549Z,2020-12-08T22:08:08.549Z,1,服務學習真的是他媽什麼爛課，我付學費不是來幫學校掃地的,82,M
bf6152e7-9ac8-40e3-b864-49a2808919b5,234945646,2020-12-09T01:31:10.470Z,2020-12-09T01:31:10.470Z,2,別的不說，掃地到底是那個天才想出來的，浪費時間,9,M
ff15863a-3eb4-4a03-8897-89cf1538a48b,234945646,2020-12-09T01:35:41.575Z,2020-12-09T01:35:41.575Z,3,掃地真的挺浪費時間的其實 而且大家都沒有在掃地都在混 最初的意義已經沒了,25,F
6c8b6591-3c6a-4363-bd3d-cbbc5765ad5b,234945646,2020-12-09T01:57:21.857Z,2020-12-09T01:57:21.857Z,4,"可以把英文門檻條到800嗎？
讓我們大中原素質提升一點
不然一堆死猴子只想混畢業",58,M
b23cc98d-a654-4b2a-b42a-ef5df969cd82,234945646,2020-12-09T02:46:06.270Z,2020-12-09T02:46:06.270Z,5,英文畢業門檻當然要提高啊,13,M
3d8e7084-d12c-43ee-bcb0-4bd253e11051,234945646,2020-12-09T03:06:36.600Z,2020-12-09T03:06:36.600Z,6,❤️,1,F
2c89f315-beb0-4ce1-99da-2f1a9e7326ce,234945646,2020-12-09T04:03:25.183Z,2020-12-09T05:46:21.857Z,7,"掃地哪裡不好？你想看到學校髒兮兮的樣子？
還是你覺得學校應該花錢請人來幫學生清理學生製造的髒亂？
打掃當作愛心也不差啊～幹嘛那麼嫌棄🥺我以前都很認真掃的說",0,F
a718abe0-c800-4a2c-b8be-ff22e8934938,234945646,2020-12-09T04:16:52.055Z,2020-12-09T04:16:52.055Z,8,B7 現在其他學校都在爭取廢除掃地，只有妳在那邊支持，難怪中原永遠是企業最愛大學第一名，奴性真強。,19,M
81c01a08-ea86-4492-ad37-0bd88681533a,234945646,2020-12-09T04:18:29.876Z,2020-12-09T04:18:29.876Z,9,B7 妳愛掃自己掃，不是大家都想掃,7,M
096eb2c7-f694-4b8a-933b-bc70ee9e7c88,234945646,2020-12-09T04:20:03.402Z,2020-12-09T04:20:03.402Z,10,"B8 
這麼說也沒錯啦
有時候覺得企業愛用是因為我們奴性強哈哈
但我有潔癖所以覺得趁環服可以正大光明打掃很爽",1,F
6ed29785-392c-4742-9976-fcc406fa51c8,234945646,2020-12-09T04:32:35.282Z,2020-12-09T04:32:35.282Z,11,"1.服務學習是教育部規定的義務課程，學校是無法強制取消的。
2.現行英語畢業門檻因外包給校外機構執行，屬於違法性質，本來就已經不恰當了。",9,M
36766781-1aa4-4107-9cdd-5dd2512c6fe8,234945646,2020-12-09T04:38:26.640Z,2020-12-09T04:38:26.640Z,12,"很多學校都沒有英文門檻了，明明是不恰當的規定，為何不取消？
獎勵金方式讓想考的去考這樣不是比較像大學教育嗎。",4,F
