acbfcf41-f84d-44a9-b12f-e41ea4a77f26,234458020,2020-09-19T16:27:22.204Z,2020-09-19T16:27:22.204Z,2,有弱勢就能 中低收 殘疾子女等等...,1,M
dcc5b297-0501-4cbb-807c-86a2470903a5,234458020,2020-09-20T07:46:29.522Z,2020-09-20T07:46:29.522Z,3,資源教室每學期都會招人，可以去問看看，不限身份,1,F
39d9bb88-15ed-45fe-88b2-315f76e23148,234458020,2020-09-21T02:44:58.944Z,2020-09-21T02:44:58.944Z,4,謝謝各位的解答😊😊😊,0,F
9f1236eb-030f-4253-9987-2daeba9bb25d,234458020,2020-09-27T10:34:03.741Z,2020-09-27T10:34:03.741Z,5,"學校沒有規定任何東西
只要你有實力
（做系辦的",0,M
d9ff2b84-aa73-4631-869d-02b7bd49e56b,234458020,2020-09-27T10:37:00.158Z,2020-09-27T10:37:00.158Z,6,去做系辦會接觸全校的處室 跟他們熟就會很爽,0,M
cf16b83a-1ed3-4aa5-babe-d3adbb983ca7,234456159,2020-09-19T23:48:40.216Z,2020-09-19T23:48:40.216Z,1,有請國棟嗎,1,M
549ed043-6bb4-417b-a9da-09e705c641d6,234456159,2020-09-20T03:19:54.776Z,2020-09-20T03:19:54.776Z,2,B1 有點難,0,M
ddeb2973-7e65-4abd-a239-4cb73ce89abc,234456159,2020-09-20T06:56:56.336Z,2020-09-20T06:56:56.336Z,3,https://i.imgur.com/ZBv4Vhv.jpg,1,M
a680e594-38f3-4ce5-8262-9d753139f802,234456159,2020-09-20T07:28:50.074Z,2020-09-20T07:28:50.074Z,4,B2  有請我就去 龜狗也可以,1,M
a38b474d-5584-46f2-a290-a597b451afec,234456159,2020-09-20T07:29:17.916Z,2020-09-20T07:29:17.916Z,5,冠賢啊 冠賢也可以,1,M
bf27fce6-8f91-41b3-a35e-4a22e096fd43,234453458,2020-09-19T01:13:38.236Z,2020-09-19T01:13:38.236Z,1,她人很好，好過👍,0,M
25b89fb6-cd69-47f6-b862-d3f2c6cd6d5d,234453458,2020-09-19T08:58:12.005Z,2020-09-19T08:58:12.005Z,2,爽課,0,F
264e2f65-682c-486c-a333-eac2e2eb9b04,234453458,2020-09-19T11:02:46.461Z,2020-09-19T11:02:46.461Z,3,還可以 但不要太常缺課,0,F
782a064e-90a5-4b3f-9384-1a1e69d98885,234453458,2020-09-19T17:29:00.041Z,2020-09-19T17:29:00.041Z,4,她很愛碎碎念😂 可是人很好 會讓你帶英文讀本讓你回去寫心得,0,F
80bda4ff-46ac-4928-98c1-22dd811d7d50,234453458,2020-09-21T04:28:25.108Z,2020-09-21T04:28:25.108Z,5,爽課,0,M
a7b696cc-f971-4e3a-a480-260749f721d8,234453458,2020-09-22T11:44:52.151Z,2020-09-22T11:44:52.151Z,6,一個學期去期中期末考 再參加心情好去一次 還是過了👍🏻,0,F
e3ef0127-cddc-4c05-93b6-8f67df199d58,234451149,2020-09-18T13:19:22.103Z,2020-09-22T01:22:56.087Z,1,,,
2dcb4261-d634-4501-8a87-d41c33b0bcb6,234451149,2020-09-19T04:53:40.659Z,2020-09-19T04:53:40.659Z,2,有上過她的英文課，是覺得人還不錯，算好過，分數低跟他開玩笑撒嬌一下鬧一下就給你補考n次到及格（應該）,1,M
270a6a87-1914-4d61-8d3e-29a6e8d0a42a,234451149,2020-09-19T07:00:09.569Z,2020-09-19T07:00:09.569Z,3,感謝B2,0,M
39ad2a65-6d8a-4829-b6aa-2a301c925a4d,234451149,2020-09-19T12:50:11.443Z,2020-09-19T12:50:11.443Z,4,老師人很好啦 不用怕 乖乖去上課 就過了,0,M
bb510e0f-d3cd-4493-9919-98b441671b2a,234451149,2020-09-21T02:58:03.312Z,2020-09-21T02:58:03.312Z,5,"好過 相信我 我一上是上他的英文課 
你就是坐在那裡 單字考一考 就過了",0,M
e48dd096-51d5-4455-88fc-e3e9f0cefd0f,234451149,2020-09-21T22:47:09.693Z,2020-09-21T22:47:09.693Z,6,好過,0,M
