06c34f77-aaa0-463e-9971-0b6fbadb08d1,234859712,2020-11-24T16:37:57.650Z,2020-11-24T16:41:56.574Z,5,"我是自學園的工讀生
必須要做學習英文相關的事情才能蓋章ㄛ！
例如 看DVD 讀雜誌 或是帶自己的題本來寫
另外我們也有英語諮詢的課程可以上
也會算在半小時一個章的部分

可以參考我之前的文章
裡面有提到英語諮詢
https://www.dcard.tw/f/nsysu/p/232048847?cid=795244a3-4f69-4578-98c6-bace4dccd767",1,F
e2066e53-2cc5-4e36-8af8-78e0121ae178,234859712,2020-11-24T16:38:38.399Z,2020-11-24T16:38:38.399Z,6,B2 是的 不管你做什麼不要影響到別人 待在裡面兩小時也有印章,0,M
ae94502b-e211-4479-9f29-157409fdb712,234859712,2020-11-24T16:39:40.689Z,2020-11-24T16:39:40.689Z,7,心得隨便寫十幾個字就好了 不會有人認真看,0,M
c35265c3-777c-4bf9-a2e4-a12cd766655b,234859712,2020-11-24T16:41:17.434Z,2020-11-24T16:41:17.434Z,8,"謝謝同學提醒 
往後我們會更加嚴格巡查！
而且寫在自學護照裡的內容我們都會看喔
格子沒填滿我們是不會幫忙蓋章的",2,F
95843079-f8db-4e39-8ca5-d5a9481f8572,234859712,2020-11-24T16:45:23.960Z,2020-11-24T16:45:23.960Z,9,呵呵 說說而已啦 我就看你心得都寫了敢不敢不蓋章,0,M
47a1e6da-efba-4ad1-b502-8dd539cdd401,234859712,2020-11-24T16:58:51.182Z,2020-11-24T16:59:50.213Z,10,,,
bf0c18b8-a50b-4d95-962c-8f12b602c2e7,234859712,2020-11-24T18:37:29.547Z,2020-11-24T18:37:29.547Z,11,讀書好所在,0,M
fd1736e7-74cc-41f7-b206-684a3a6cfb2e,234859712,2020-11-24T22:08:30.752Z,2020-11-24T22:08:30.752Z,12,"B9 學校提供你一個這麼好的學習英文的場所也沒有額外收費
還花錢聘請工讀生和小老師來經營
不懂得利用還把耍小聰明當成一件驕傲的事情
你媽知道繳費來讓你浪費多難過
再好的學校都被你讀成學店了好嗎
可憐",8,F
1e94706c-c08a-4ad7-8c32-85d1e7cdb548,234859712,2020-11-25T12:16:00.157Z,2020-11-25T12:16:00.157Z,13,B5 我愛妳,0,M
7bd8002b-29bc-493f-b09d-5f7911871461,234859712,2020-11-25T14:19:01.474Z,2020-11-25T14:19:01.474Z,14,B13 有問題都可以再問~,0,F
b7e86186-01ff-4416-a0a0-cfcb53ed81db,234859550,2020-11-24T15:18:21.565Z,2020-11-24T15:18:21.565Z,1,這是哪件事啊？,0,M
576c274c-e527-4be4-843f-21c640498037,234859550,2020-11-24T15:23:44.865Z,2020-11-24T15:23:44.865Z,2,管院？,0,M
b30bf247-f1f6-4de7-a566-9ed2e42b2290,234859550,2020-11-24T15:54:11.309Z,2020-11-24T15:55:02.866Z,3,"恭喜，學長備受世界注目
不鬧大學校難道又要吃案，等消息過了直接忘記嗎？我支持鬧大",32,M
f5c72fe2-ecdc-4515-9f5d-1bd65b1b8888,234859550,2020-11-24T15:56:16.794Z,2020-11-24T15:56:16.794Z,4,這個是之前雞排文的學長嗎,1,F
86736df1-a8ec-45f8-98cf-98123cf5cf89,234859550,2020-11-24T16:20:08.502Z,2020-11-24T18:02:36.046Z,5,,,
9c205659-87ea-4185-bbda-d177389d979c,234859550,2020-11-24T16:39:22.983Z,2020-11-24T16:39:22.983Z,6,"感覺還有很多細節

不然一個學生不太有機會瞞天過海那麼後面",3,M
df99a032-3d4d-4b6a-8ee1-f395fa662d3d,234859550,2020-11-24T16:57:45.215Z,2020-11-24T16:57:45.215Z,7,卡,0,M
1c4c5cf6-86ee-4b0c-b14d-6fdf641bce03,234859550,2020-11-24T17:53:56.015Z,2020-11-24T17:54:02.720Z,8,"痛心疾首啦
哪次不痛心疾首？
可悲中山",1,M
237a3055-3727-4566-8c58-d8ec08b471cd,234859550,2020-11-24T18:36:22.600Z,2020-11-24T18:36:22.600Z,9,2020年的中山 已經痛心到麻痺了,0,M
e5d6ccbe-136d-4348-a190-08f1112b03fe,234859550,2020-11-24T20:04:57.960Z,2020-11-24T20:04:57.960Z,10,"中山大學 沒真學歷
舞女入學 跳跳跳舞
焦糖咖啡 失鹽無味
潘龍附鳳 品德誠信？

2020!! 😭",9,M
a6d12854-ce56-471a-be61-e80abaf71eb5,234859550,2020-11-25T01:08:43.196Z,2020-11-25T01:08:43.196Z,11,"好奇那個比對系統是只有跟中文論文比對？
那如果抄襲的是IEEE的論文抓得出來嗎？",1,F
c1576d7a-aabe-47df-bfd3-b1d7b4b06071,234859550,2020-11-25T01:16:22.567Z,2020-11-25T01:16:22.567Z,12,B10 品德辰信,3,M
8cadb8c5-3783-4aa6-86e2-bf619b635009,234859550,2020-11-25T02:11:01.851Z,2020-11-25T02:11:01.851Z,13,一堆系上教授都在聊呢,5,M
c3db8a44-9602-49e2-ac56-4ef0641594d0,234859550,2020-11-25T03:19:50.985Z,2020-11-25T03:19:50.985Z,14,支持黃色棒球胖子,4,M
dfd132cb-6f19-4599-b577-733ba6d532c1,234859550,2020-11-25T04:02:00.391Z,2020-11-25T04:02:00.391Z,15,潘品辰？,12,M
c96894a0-f713-483e-9706-7d4115bf4e79,234859550,2020-11-25T06:59:49.039Z,2020-11-25T06:59:49.039Z,16,我覺得比對系統以外應該要再口試一次，規避抄襲方式有很多，但是口委問答應該很明顯！,1,F
fb91bb47-5163-4553-849a-851ae7ab4048,234859550,2020-11-25T10:53:31.152Z,2020-11-25T10:53:31.152Z,17,B16  通常口委都是指導教授的熟人..,2,M
3dfbd70c-afa2-42db-9eff-87baa01a13c2,234859550,2020-11-25T12:56:30.419Z,2020-11-25T12:56:30.419Z,18,卡,0,M
af81ba61-c5cd-4e33-812f-a7be87e1eea0,234859550,2020-11-25T16:33:32.331Z,2020-11-25T16:33:32.331Z,19,水喔 電機系也要臭掉了,0,M
e264042a-f0f9-46bf-ac50-b3bf6504e7bb,234859550,2020-11-26T04:03:59.386Z,2020-11-26T04:03:59.386Z,20,B19 我猜你的系是已經臭掉的社會系,0,M
a60a3c4f-a9e9-4736-98bd-7d712f09667e,234859550,2020-11-26T06:18:45.963Z,2020-11-26T06:18:45.963Z,21,B20猜錯了,0,M
5481d7f4-fbb3-4989-949d-a3f914b54108,234859550,2020-11-27T07:03:22.844Z,2020-11-27T07:03:22.844Z,22,後續有人要更新嗎,0,F
aac70f48-4535-4aa8-bd9c-2a5aef24bd22,234859550,2020-11-27T07:19:20.813Z,2020-11-27T07:19:20.813Z,23,B22 後續應該是番品辰依然開心的在台電上班,0,M
6f81bf0d-a321-4b09-a523-1b13cb6c3683,234856413,2020-11-24T04:17:28.970Z,2020-11-24T04:17:28.970Z,1,卡,0,M
c852f189-53cc-4310-97fe-cede5598c812,234856413,2020-11-24T05:57:40.436Z,2020-11-24T05:57:40.436Z,2,卡,0,M
4291b009-6063-482c-804c-296f8854ffaf,234856413,2020-11-24T06:25:24.037Z,2020-11-24T06:25:24.037Z,3,"別再傳了吧..
這樣子有什麼好處嗎",1,M
d5d013f1-c163-478e-b371-36e3a063bf60,234856413,2020-11-24T06:27:02.149Z,2020-11-24T06:27:02.149Z,4,B3 給個方向？,0,M
64ee7d51-9aca-4c53-a1bb-81462a3f6563,234856413,2020-11-24T07:03:04.247Z,2020-11-24T07:03:04.247Z,5,卡,0,M
970af1d8-1056-41d0-a843-bb7934a05b51,234856413,2020-11-24T07:44:03.543Z,2020-11-24T07:44:03.543Z,6,卡,0,M
b8362519-083e-4b39-b438-90c7d03eed2e,234856413,2020-11-24T07:55:13.619Z,2020-11-24T07:55:13.619Z,7,卡,0,M
19c758ef-446d-47ff-9943-0b52473a2452,234856413,2020-11-24T07:55:46.580Z,2020-11-24T07:55:46.580Z,8,卡,0,M
bbdb9700-f035-4843-be35-31cedd2a55a2,234856413,2020-11-24T08:17:55.272Z,2020-11-24T08:17:55.272Z,9,音樂系鄭筠潔知道，想知道的可以密她IG,0,M
4d560367-4e7e-4098-be4b-efc07929d509,234856413,2020-11-24T09:42:15.235Z,2020-11-24T09:42:15.235Z,10,B9 求ig,0,M
8d14911e-d196-4ed6-bf8f-73b76455ae87,234856413,2020-11-24T09:50:04.110Z,2020-11-24T09:50:04.110Z,11,B10 yun_0506,0,M
3c304407-9e09-400c-970e-fd7e0f7e8d62,234856413,2020-11-24T15:56:09.814Z,2020-11-24T15:56:09.814Z,12,有人問到的可以來透露一點消息嗎,1,M
cdd1479e-7694-4d64-86d1-ada1bdde765c,234856413,2020-11-24T18:29:32.990Z,2020-11-24T18:29:32.990Z,13,錯了 中間兩個_B11,0,F
0a041215-8d5b-41f7-b35f-b88671546feb,234856413,2020-11-24T18:33:43.528Z,2020-11-24T18:33:43.528Z,14,wow,0,M
f96287cb-50af-4800-9dcc-c5e3e38a1379,234856413,2020-11-25T03:25:28.305Z,2020-11-25T03:25:28.305Z,15,卡,0,F
70748edc-3cab-4ec1-b719-5c728a23fb68,234856413,2020-11-25T04:06:42.092Z,2020-11-25T04:06:42.092Z,16,"問到了 可以去問鄭荺潔
當事人自己說比較好",0,M
db0f51db-275d-4952-a2d2-ec7cf967f178,234856413,2020-11-25T05:22:45.773Z,2020-11-25T05:22:45.773Z,17,你們是不是搞錯了 她是音樂系把B16,0,F
6b753fdd-de9c-4678-ab3f-25fc477d96b5,234856413,2020-11-25T10:46:08.685Z,2020-11-25T10:46:08.685Z,18,跟那個伏地魔有關嗎？,0,M
3ef18ead-fef8-48d3-9d4d-38d55f633fc7,234853911,2020-11-23T15:11:08.922Z,2020-11-23T15:11:08.922Z,1,你可以對你的東西施加無下限咒術，這樣他就碰不到了,0,M
5ec2c2b8-d2d6-4c3e-9ae7-f3875952282e,234853911,2020-11-23T16:03:05.351Z,2020-11-23T16:03:05.351Z,2,https://i.imgur.com/sgCo02u.jpg,3,M
d35d221f-f701-4f10-b1d5-55added3d200,234853911,2020-11-23T18:03:32.200Z,2020-11-23T18:03:32.200Z,3,你可以把他剛到貨的ps5換成海馬,0,M
07b54b0f-ea36-4398-9181-5257e9b23e9b,234853911,2020-11-23T18:09:34.001Z,2020-11-23T18:26:25.647Z,4,,,
a18e7925-97be-466e-852e-5e5adae29ec9,234853911,2020-11-23T18:10:54.679Z,2020-11-23T18:10:54.679Z,5,我室友會一直射我橡皮筋和丟垃圾到我身上，給你參考,0,M
49433207-74ba-46b5-8366-15dbb7a31223,234853911,2020-11-23T19:51:54.198Z,2020-11-23T19:51:54.198Z,6,還不到一個月垃圾就到處亂飛了,0,M
262345e1-43f2-4c62-a889-d8eae42e98f7,234853911,2020-11-23T23:38:06.842Z,2020-11-23T23:38:06.842Z,7,"B1 乾 對齁！

B2
https://i.imgur.com/gcuCipw.jpg

B3 他們沒有...

B5 橡皮筋是在跟你玩吧 但丟垃圾的話真的畜生

B6 😢 好可黏",0,M
91bfddf6-4a2d-4723-a766-38b3ed5d9251,234853911,2020-11-24T03:13:36.054Z,2020-11-24T03:13:36.054Z,8,"室友吃我的東西 直接在食物加瀉藥讓他拉爆
給你參考",0,M
785e8a5e-b110-4b9f-937a-6caee1f4412d,234853911,2020-11-24T03:52:27.963Z,2020-11-24T13:21:58.192Z,9,室友在我大便時把我鎖在外面，我在他洗澡時把他鎖在外面，給你參考,0,M
904449d1-09a4-47cf-a6ae-69ef457c7f38,234853911,2020-11-24T04:27:08.721Z,2020-11-24T04:28:28.582Z,10,"你不直接說，他們只會得寸進尺～～不要因為怕傷和氣就隱忍

適度的溝通反而會增進室友間的情誼～～",0,M
340bcc6a-6966-4b34-8b06-f9d7ad27979d,234853911,2020-11-24T09:29:53.541Z,2020-11-24T09:29:53.541Z,11,"在房間講手機
跟他說過就改善ㄌ",0,M
a08a32cb-6916-40ea-8eb3-0c2b5d18a964,234853911,2020-11-24T16:36:40.971Z,2020-11-24T16:36:40.971Z,12,"室友早上起床有夠吵完全不顧及其他人在睡覺 走路也踩超大力 一直砰砰砰的快精神衰弱 
不溝通了 下學期果斷換寢室^_^",1,F
3de2201f-c7f1-4b4d-a050-770360e5d08a,234853911,2020-11-26T04:21:19.773Z,2020-11-26T04:21:19.773Z,13,"同意B10
待了三年 身邊同學的例子是
不講的最後都會鬧僵
對方不知道原因自己生悶氣得不償失",0,F
be739d28-70d4-4f3d-8ca0-de9a46ac99af,234851980,2020-11-23T11:08:25.509Z,2020-11-23T11:08:52.293Z,1,有人每天後悔沒去成大（今年碩一的，看著電腦後悔沒有過到的生活），我覺得你會有疑慮，就直接去成大吧。,0,F
940aaff2-f15d-4920-9048-4c95e0181b52,234851980,2020-11-23T11:34:55.943Z,2020-11-23T11:34:55.943Z,2,成大的也有後悔沒來中山，財管來說中山基礎培養比較好。看你需不需要培養基礎還是基礎很好只需要校名,2,M
188fb432-7690-4fd0-9dc8-631a3f812258,234851980,2020-11-23T12:03:30.585Z,2020-11-23T12:04:48.818Z,3,"程式很多課都需要
用excel會瘋掉

不學程式，不要雷組員 
不會也可以主動參與討論概念的部份
只想混畢業拜託不要來",0,F
68129017-ce43-4c0e-8dcc-c9d372e2bf1f,234851980,2020-11-24T03:29:52.040Z,2020-11-24T03:30:04.217Z,4,B3 我其實不太了解財管系一定要會程式的理由,0,M
12c1d138-a22e-4d92-8da8-5b83c35378b9,234851980,2020-11-24T04:01:38.001Z,2020-11-24T04:01:38.001Z,5,作業需要 老師要求,0,F
a892974b-a0ee-4187-96b0-ca6e48f587ba,234851980,2020-11-24T04:14:29.496Z,2020-11-24T04:14:29.496Z,6,"B5 對啦我知道，我的意思是何苦綁住
我自己是認為 學一點程式 也無法運用在工作上
除非是那種很強的，但又不是所有財管人都需要謝程式",0,M
fa1a1774-668a-44d5-8117-ad86d39fdfa4,234851980,2020-11-24T09:24:02.533Z,2020-11-24T09:24:02.533Z,7,不想碰程式的話，那我覺得你選成大吧~中山財管所的程式真的占比很重,1,F
8f28ec64-0d3c-4099-898f-13c94b23453f,234851980,2020-11-24T14:58:22.261Z,2020-11-24T14:58:22.261Z,8,成大超偏會計，看你自己是不是想走會計……,2,M
7df9dd67-2be9-402b-b3aa-8a371c3724f8,234851980,2020-11-24T15:05:49.804Z,2020-11-24T15:06:39.921Z,9,"b6
現在太競爭 能多會程式不一定沒有用處
也不用很厲害 可以拿來加速分析速度即可
我們不需像資工那種 只需要會使用
 
你會這麼覺得是因為你沒有寫程式吧？
這就是趨勢，不想要學可以選其他學校",0,F
020a7e34-e771-4a51-b7d6-8fd7b2490616,234851980,2020-11-24T15:16:07.046Z,2020-11-24T15:16:07.046Z,10,B9 我承認會程式一定有幫助，但不是所有職位都需要程式，尤其我們是財管系不是財工也不是金融系。  所以系上是追隨潮流沒有錯，但也不該限制太多。,0,M
c83ec989-0f07-4e59-8805-09439af5a14b,234851980,2020-11-24T15:24:30.197Z,2020-11-24T15:25:21.888Z,11,"在這裡爭論沒有意義啦
還是趕快打開程式
不滿意可以轉學",0,F
9b3fcdcf-f9f9-40c5-9267-1cc9aaa9050a,234851610,2020-11-23T08:14:34.650Z,2020-11-23T08:14:34.650Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nsysu/p/234851620",0,D
c8bb06f8-72b7-4b57-bfba-b1741ccb5e7f,234849914,2020-11-23T02:46:48.248Z,2020-11-23T02:46:48.248Z,1,垃圾宿網==,0,M
debdf643-0284-441c-a64a-21085003ad36,234849914,2020-11-23T02:48:11.282Z,2020-11-23T02:48:11.282Z,2,修好了,0,M
73fa9217-b931-46a5-9c2b-cc77733dc092,234849914,2020-11-23T02:51:49.894Z,2020-11-23T02:51:49.894Z,3,B2 哪個平行時空,0,M
d0b7e64e-3fd2-4a0e-8b4b-6ada45993730,234849914,2020-11-23T02:53:38.436Z,2020-11-23T02:53:38.436Z,4,"好像好了
垃圾大學
https://i.imgur.com/gX4v1UP.jpg",0,M
2f145b3d-8923-4c76-8b3b-496e4e1456a4,234849914,2020-11-23T03:11:05.846Z,2020-11-23T03:11:05.846Z,5,不只宿網 電資大樓的WiFi也掛了,0,M
719f08b9-def5-401c-bddd-b8d71d1a83a5,234849914,2020-11-23T08:34:56.268Z,2020-11-23T08:34:56.268Z,6,https://i.imgur.com/T4RhOqc.jpg,0,M
2a0da22b-804b-4b10-ad7c-7a2dfa604717,234849914,2020-11-24T02:47:30.869Z,2020-11-24T02:47:30.869Z,7,南部大學日常,0,M
aa550350-7806-484c-ba7e-2300b4a80963,234847384,2020-11-22T14:40:46.102Z,2020-11-22T14:40:46.102Z,1,打著右轉燈一直往左滑你也是天才，誰知道你是不是吸麻打錯燈，那什麼鬼才式停車法,1,M
4f14eab9-c973-46b3-81e2-5dff6165e4e1,234847384,2020-11-22T16:50:42.950Z,2020-11-22T16:53:31.945Z,2,"就算你100000秒前已經打方向燈了，他直行的路權還是比你大，就算你「準備要彎了」甚至說「已經彎到一半」被攔腰撞上了，你的肇責也比他大，相信能讀到中山的你也具備一定的查google的能力，基本的轉彎車禮讓直行車相關的條文應該很好查到，希望你要討拍取暖前也先看看自己是不是有問題，不然臉很痛
最後 到底哪個人跟你講過打方向燈路權就是你的
腦子裝飾用嗎？有什麼問題嗎==
騎車、發文長腦一點好嗎==",4,M
bba06cb4-d4c5-41a3-b583-d6f4292053fb,234847384,2020-11-22T17:46:42.891Z,2020-11-22T17:59:03.776Z,3,"B1 ? 什麼左滑？而且我沒要停車
 
B2 我自認為在轉彎前已經很正常的變換到右邊車道（方向燈 禮讓），雖然在打原文時不知詳細法條，但是剛剛看了一下規定什麼閃十下燈，要完全彎過去才滅燈，這些都是做到的，而且也已經很靠右側民房了，我也看了右邊後視鏡並轉頭注意右後有無“來車”，這點應該算禮讓直行車了吧，卻突然冒出一台，這還是我的鍋？我做得這麼多轉彎的準備，你一句禮讓直行車就要概括所有類似的事件嗎？突然出現在我右後的就問題不大？如果真的還是我的問題最大，就跟我說下，我會改進的 感謝",1,M
9e1b4bd3-307a-40ad-a034-d21d82c3907e,234847384,2020-11-22T18:36:39.304Z,2020-11-22T18:36:39.304Z,4,撞下去肇責還是你大 去跟交通部講啊,0,M
d4378522-ce80-4a99-8051-95839f95c3bc,234847384,2020-11-22T19:07:18.797Z,2020-11-22T19:15:12.326Z,5,"B3 其實我覺得好像無關直行、轉彎車欸

如果你們在同個車道的話
那反而應該是他是後車，未注意你前車動向
反而應該是他全責才對吧

摩托車體積小，所以很多人都會忽略了車道這個觀念

雖然說右轉車的確應該提前靠在最右邊，把右側的空間給關門掉
但是如果右轉車已經行駛在最外側的車道，也提早打方向燈了（不過我覺得3秒不夠早就是了），那麼即便右轉車沒有完全把右側的空間封死，那也是後車要負比較大的責任，因為後車要不是 「1.明明看到前車要右轉還從右邊過👉後車未禮讓前車」就是「2.沒看到前車要右轉👉應注意、能注意而未注意前車動向（這種情況通常都是後車跟在前車的斜後方跟太近，沒有保持安全距離）」

我覺得只考慮到轉彎要讓直行，實在是想的不夠全面

像是 B2 ，真的不要把話說太死
想像一下，有個無腦靠右騎的阿伯在你要右轉的路口前100公尺就貼在你右後方騎，然後你前後都有汽車所以你不能加速或煞車來擺脫那個阿伯，這時候你在靠近路口40公尺時就開始打方向燈，並且不斷透過後照鏡觀察阿伯的行動，無奈到了路口前5公尺阿伯還是貼在你右後方，這時候你除了硬轉or放棄在這個路口右轉以外，別無選擇
這時候你覺得誰是三寶呢？

雖然說原po的例子沒有這麼極端
但是妄想用一套“轉彎車讓直行車”的規則套用到所有情境上，實在是太天真了，交通有這麼簡單就好了",6,M
06fe25be-3591-4d20-997f-15c417a9a2d6,234847384,2020-11-22T20:43:57.808Z,2020-11-22T20:47:18.705Z,6,我都遇過彼此都要右轉，還硬要從我右手邊超我車（寬度不夠）逼得我只好停下來讓他鑽...,0,M
bab8862a-6be5-4c3a-a5eb-7d4b4339f248,234847384,2020-11-23T00:22:05.757Z,2020-11-23T00:22:05.757Z,7,誰叫你騎這麼慢,0,M
3a6e50e3-e932-46ed-8df0-51a641d916fd,234847384,2020-11-23T00:25:03.043Z,2020-11-23T00:34:58.791Z,8,"B3 你「看了右邊後視鏡並轉頭注意右後有無來車」只是你自己在注意有沒有來車而已，跟禮讓沒關係吧？而且如果真的照你說的「灣過去後突然冒出一台車」，你也會多出一條應注意而未注意，發生意外了還真的是你肇責比較多，我並不是說後車沒錯，只是要是這樣發生意外了吃虧的是你
https://i.imgur.com/O2T7Kcq.jpg",0,M
7f37b9b2-9d7c-4812-a8ad-d1f152fc2d15,234847384,2020-11-23T00:51:39.061Z,2020-11-23T00:51:39.061Z,9,"B5 
https://i.imgur.com/1OqXAcq.jpg
你說的後方追撞上去我是不覺得會「全責」
你這樣的認知在修法前是正確的
另外你說的那個阿伯的故事，要是他真的貼我貼在我的右後方期，我到路口就會停下來給他過，我再轉彎，怎麼會別無選擇？",0,M
02fe1bc5-cdb2-473d-937a-95eed8c089d4,234847384,2020-11-23T00:58:46.232Z,2020-11-23T00:58:46.232Z,10,"B8 原來如此，感謝你的回答
不過我還是想發牢騷一句，說我沒注意嗎？我有注意啊，卻還是得冠上應注意而未注意，我覺得好嘔
從轉完頭要轉彎到他出現在我右後那差不多快一秒的時間我能做什麼，當我超人？",0,M
dc01de6d-fd9a-4939-8d87-904a7d3983c7,234847384,2020-11-23T04:55:16.135Z,2020-11-23T04:55:16.135Z,11,"南部人騎車不意外 他們都沒有交通觀念
紅燈右轉 內側超車🤪🤪",0,M
97de0069-e592-4e86-a837-fb8643a28c6d,234847384,2020-11-23T06:27:36.655Z,2020-11-23T06:30:09.709Z,12,"打方向燈不是看秒數吧………
路口前30公尺就要打了
找駕照沒讀到？
不過我也能理解這種亂騎的騎法
尤其開車明明已經打很久的方向燈了還硬要從右邊騎過去真的很討厭：）",0,F
a69e8067-98d4-47ba-a0b9-45db4d8523aa,234847384,2020-11-23T06:51:25.973Z,2020-11-23T06:51:25.973Z,13,被超車的人為什麼要騎那麼慢,0,M
bf71d493-86ed-46d9-89d7-80a973651be3,234847384,2020-11-23T19:57:35.453Z,2020-11-23T19:57:35.453Z,14,B13 那超車的人為什麼要騎那麼快,0,M
169ebce2-92ee-4d8a-8106-35bc503cffd6,234847384,2020-11-24T02:55:43.935Z,2020-11-24T02:55:43.935Z,15,直接影尻送對方下去啦 還在這裡筆戰勒,0,M
00adca55-c9bf-4ee0-bd8c-95aeba5984a5,234847384,2020-11-24T04:21:26.950Z,2020-11-24T04:21:26.950Z,16,B15 合理,0,M
7fb97333-cea1-48eb-9f7c-b13d0fb15217,234847384,2020-12-04T13:12:01.311Z,2020-12-04T13:12:01.311Z,17,"B11 笑死 照你這種說法重機應該也不能騎禁行機車道
因為內側超車很危險",0,M
fa92b2ed-0598-401c-a086-b0426f564825,234846078,2020-11-22T10:43:46.470Z,2020-11-22T10:43:46.470Z,1,我姐考五次 給你參考,0,F
b487f492-a964-4452-94ca-b1d985780b33,234846078,2020-11-22T11:10:34.153Z,2020-11-22T11:10:34.153Z,2,一次，朋友有考到4.5次的,0,F
f0943d1c-5c6d-4700-a104-f93637de313b,234846078,2020-11-22T11:24:39.761Z,2020-11-22T11:24:46.952Z,3,4.5次是台北來的哦,5,M
1ada4f8a-95fd-49eb-9c24-2903a6ccf16b,234846078,2020-11-22T11:38:35.047Z,2020-11-22T11:38:35.047Z,4,4.5次是原住民？,1,M
b3120766-48e1-4ec5-a6ce-5e24dacb8cde,234846078,2020-11-22T12:09:38.192Z,2020-11-22T12:09:38.192Z,5,騎身分證的考駕照幹嘛,0,M
927a9353-8239-4513-9305-f4ad742d65b1,234846078,2020-11-22T13:20:44.850Z,2020-11-22T13:21:19.712Z,6,"我騎男友的150
一次就考過：）",2,F
41d43ab6-c765-4b11-8a00-75157b9c188b,234846078,2020-11-22T13:55:43.922Z,2020-11-22T13:55:43.922Z,7,考三次以上才過的不要上路ㄅ😅,0,F
613b4037-f94c-45fe-a488-aae386b6f7a1,234846078,2020-11-22T14:50:01.140Z,2020-11-22T14:50:01.140Z,8,B3 我不知道其他台北人是不是啦，但是我的台北同學是啦,1,M
59561884-f204-4db6-9b73-6503f1cb63ea,234846078,2020-11-22T14:52:43.277Z,2020-11-22T14:52:43.277Z,9,我也不確定但是我的同學確定,1,M
408d21a8-62f6-4975-8507-fbae1c61edab,234846078,2020-11-22T16:19:13.165Z,2020-11-22T16:19:13.165Z,10,"台灣駕照考試還能超過3次的
拜託不要載人謝謝
怕",0,M
486e5faf-179e-4e31-9b15-7adb470c39a3,234846078,2020-11-23T00:00:11.402Z,2020-11-23T00:00:11.402Z,11,請考官吃雞腿便當一次就過了哦！,0,M
0efb7ac2-0602-41d7-8084-cdce9fb8da53,234846078,2020-11-23T06:03:37.791Z,2020-11-23T06:03:37.791Z,12,"18歲生日隔天考
筆試98
路考滿分
給你參考",0,M
d241f82c-dae7-43b7-a86d-f90023a616b7,234846078,2020-11-23T08:36:52.710Z,2020-11-23T08:36:52.710Z,13,1次就過了,0,F
da6a9251-42a6-4f23-9982-4fe5b49e32cc,234846078,2020-11-23T09:43:32.023Z,2020-11-23T09:43:32.023Z,14,一次就過,0,M
25cb2085-309d-4262-8f02-0f27a1ac24a4,234846078,2020-11-23T11:52:32.291Z,2020-11-23T11:52:32.291Z,15,筆試第一次沒練習所以沒過 路考一次滿分,0,F
e590e31d-7754-4213-9cab-9db14d9cec77,234846078,2020-11-23T18:14:41.482Z,2020-11-23T18:14:41.482Z,16,B4 原住民是1.35次ㄅ,0,M
d19e26d7-0839-412f-a5c7-3c1d35830644,234846078,2020-11-23T19:55:15.276Z,2020-11-23T19:55:15.276Z,17,"考過的還不都在中山飆車
駕照根本雞腿換的",0,M
12ebfa40-0d98-4982-b427-18bdeec6bc45,234846078,2020-11-24T04:29:26.220Z,2020-11-24T04:29:26.220Z,18,以你的智商，最少一年吧～～,0,M
3ccac9eb-9438-4a95-a4d8-044ea93834c7,234846078,2020-11-24T10:00:41.460Z,2020-11-24T10:00:41.460Z,19,有夠簡單 我三秒就過了,0,M
266936ef-3015-4da7-8156-2c01d39e1df8,234846078,2020-11-24T15:33:10.121Z,2020-11-24T15:33:10.121Z,20,我室友考了三次 都敗在直線七秒 但她已經過了❤️,0,F
df0bcf33-a67c-48d6-94fd-bcd84c573805,234846078,2020-11-25T01:05:49.515Z,2020-11-25T01:05:49.515Z,21,B19 修但幾勒 路考第一關不就七秒了嗎😂,0,M
cf815030-b36f-4aac-a0f3-48219cd450af,234846078,2020-11-29T02:00:24.815Z,2020-11-29T02:00:24.815Z,22,一次過不了的還是不要上路了,0,M
8edd7fae-7c60-4c85-9f3a-bce825087c37,234846078,2020-11-29T18:51:30.895Z,2020-11-29T18:51:30.895Z,23,"考三次以上的

拜託不要上路害人
https://i.imgur.com/0mlOilV.jpg",0,M
3692ed73-200f-4e86-a622-2408ce8b85fd,234844884,2020-11-22T06:37:21.832Z,2020-11-22T06:37:21.832Z,1,"只有台大場 政大場 
這目標學校真明顯：）",6,M
e81ce28d-6751-4f94-ba46-efd73e88a7f5,234844884,2020-11-22T07:00:12.595Z,2020-11-22T07:00:12.595Z,2,uniqlo超奴啦日商公司Zzzz,0,M
ace9f9df-1218-48a0-b783-ab69e8061792,234844884,2020-11-22T16:23:35.013Z,2020-11-22T16:23:35.013Z,3,中山的UQ大使 是要不要幫忙爭取南部場,2,M
27d864f1-cccc-4d5b-a1c8-9cfe56349040,234844884,2020-11-23T11:35:55.334Z,2020-11-23T11:35:55.334Z,4,門市人員要咬筷子練習微笑欸,0,M
0a95e7d7-31c7-4dfd-b544-ae651bffe37e,234844459,2020-11-22T04:46:39.855Z,2020-11-22T04:46:39.855Z,1,https://i.imgur.com/ehNQ7VG.jpg,22,F
