5b0097f8-4da1-4fc1-8f55-c529ecabfbe6,234905695,2020-12-02T09:21:30.435Z,2020-12-02T09:23:05.530Z,4,B2 至少水水的大便是粉紅色的,4,M
604f25ad-ad1a-4e68-990b-df6251dd4be3,234905695,2020-12-02T10:10:04.947Z,2020-12-02T10:10:04.947Z,5,我也想被學長塞屁眼😘😍,0,M
d07c82cd-2d50-4995-a001-5c6f295bf1c7,234905695,2020-12-02T11:01:22.477Z,2020-12-02T11:01:22.477Z,6,想請問學長你房號多少？,0,M
edc87a17-ca93-4054-bcac-d2029c61344c,234905695,2020-12-02T23:41:31.011Z,2020-12-02T23:41:31.011Z,7,屁眼被學長開發過  括約肌鬆弛  屎亂噴  不要問我為啥知道  我無力拯救被扳彎的學弟,0,M
396dc014-cb5b-42dc-861e-3ec18c37c451,234905695,2020-12-03T10:22:56.450Z,2020-12-03T10:22:56.450Z,8,"你有沒有想過可能是屎多到從馬桶流到外面的
麻煩將心比心
每個人都會大便
只是多跟少的問題而已
不要因為別人大得多就說人家是小龐
你這樣子真的很噁",2,M
9e55d6ce-2075-41bb-8cd1-3a22728c39b0,234905695,2020-12-03T10:35:20.587Z,2020-12-03T10:35:20.587Z,9,B8 可以多到滿出來也是很厲害...,0,M
4b0c82ff-b5ab-4247-a418-73cb33bfa3c9,234904717,2020-12-02T06:03:11.815Z,2020-12-02T06:03:11.815Z,1,"推推
有看到他們在學餐發東西
辛苦了！讚讚",4,F
90216638-4605-4919-ac9c-3b8fa58c2922,234904717,2020-12-02T06:18:06.466Z,2020-12-02T06:18:06.466Z,2,市集折價券感覺好讚 看了一下攤販都感覺不錯ㄟ 拜託抽到我,4,M
ae3e5442-eff2-4c07-9dd0-55bf7eb61994,234904717,2020-12-02T06:30:30.425Z,2020-12-02T06:30:30.425Z,3,B1 謝謝天使水水(;´༎ຶД༎ຶ`)❤️,2,F
2b4ac42d-dd27-4c2a-8ec0-f9fd633eddfd,234904717,2020-12-02T08:24:38.702Z,2020-12-02T08:57:57.292Z,4,"這次的公益市集款項我們將會捐給惠明盲校

其實越多人參與這個抽獎活動 我們將有更多資源能夠幫助視障兒童們一起度過這個溫暖的聖誕節

20、50元或許在我們生活中只是一杯飲料、一塊巧克力，甚至是隨意丟在口袋弄丟也沒關係的存在

但在他們身上累積起的或許是一份更有營養的午餐，一件更暖的冬衣，甚至是一份更好的陪伴。

小溫心邀請大家一起做愛心
用簡單的行動，為這個世界，增添一份溫暖",9,F
113b88f9-cb6e-4d03-aabb-89833b36485f,234904717,2020-12-02T08:35:56.789Z,2020-12-02T08:35:56.789Z,5,好像不錯,3,M
033261af-ea90-4a3b-b71c-09584453ffcc,234904717,2020-12-02T17:17:13.673Z,2020-12-02T17:17:13.673Z,6,好讚,2,F
339d14da-1435-4f9e-a7d7-048407406b06,234904622,2020-12-02T02:14:12.928Z,2020-12-02T02:14:12.928Z,1,我只知道蕙蓀堂有保健室 不用錢,5,M
77d16110-a210-419e-b16c-3029cd79de37,234904622,2020-12-02T05:13:38.589Z,2020-12-02T05:13:38.589Z,2,"校醫在惠蓀堂一樓的健諮中心
網路上可以查到看診時間表
學生都可以免費諮詢  不用健保卡
但因為不是醫療院所  所以不能開藥哦",8,F
5b967d8a-d504-486d-a6b3-c0f5334aa5d9,234904622,2020-12-02T08:35:32.086Z,2020-12-02T08:35:32.086Z,3,直接去診所看，比較快,0,F
40c6fe5e-ac10-4ee7-b0f4-7cc51569e611,234904622,2020-12-02T17:52:18.289Z,2020-12-02T17:52:18.289Z,4,心病終需心藥醫,1,M
47f5ca24-5f39-4799-96b0-dc1da24276bf,234904577,2020-12-02T01:07:18.145Z,2020-12-02T01:07:18.145Z,1,既然妳那麼想知道就跟你說44444,2,M
d3b61ef5-1391-4a0c-b38e-b649530307e7,234904577,2020-12-02T02:28:34.268Z,2020-12-02T02:28:34.268Z,2,生廚餘,3,M
80a2f087-d02e-4847-bda5-ab6925450e11,234904577,2020-12-02T02:33:04.706Z,2020-12-02T02:33:04.706Z,3,是一般垃圾吧🤔,2,F
2392e7b5-f608-478e-9ec6-023f319d8d6a,234904577,2020-12-02T02:35:24.958Z,2020-12-02T02:35:24.958Z,4,原po可以查一下生、熟廚餘,4,M
8c6da013-3181-495a-9c0d-30497c3e0485,234904577,2020-12-02T02:36:17.868Z,2020-12-02T02:36:17.868Z,5,B4 我知道這個！但是宿舍有在分嗎？,0,F
7e597e47-a3cc-458e-87cf-9a6a85bc131e,234904577,2020-12-02T02:37:09.587Z,2020-12-02T02:37:09.587Z,6,B5 這就要問服中了,1,M
ab7bc482-054f-435b-a7bb-76f8c352fe32,234904577,2020-12-02T02:38:14.068Z,2020-12-02T07:09:02.536Z,7,B5 之前工讀生都叫我直接丟一般垃圾,2,F
547069ee-8f3b-47c2-9437-5841bec0e730,234904577,2020-12-02T05:21:49.924Z,2020-12-02T05:21:49.924Z,8,"堆肥是我們系的專業，我講一下

果皮當然算廚餘。除非是如柑橘類因為含有橘油，否則果皮大部分都可以作為堆肥",5,M
6d75d313-5fa8-46a7-9c6f-4dad143c901f,234904577,2020-12-02T06:34:33.493Z,2020-12-02T06:34:33.493Z,9,"廚餘丟在一般垃圾會導致垃圾加重
不太好的樣子
不過也要看各個負責單位如何處置就是了",1,F
b22dc180-4095-425d-acc2-03e0f1a6ba60,234904577,2020-12-02T16:09:14.346Z,2020-12-02T16:11:30.559Z,10,宿舍有在分，不然廚餘桶擺那做什麼？至於分類方式不是工讀生決定的，要看來收廚餘的單位的規定，通常單位如果有收到不合他們規定的東西會跟服中說，服中再跟工讀生說。可能要請工讀生再加強解說哪些可以丟，哪些不能丟，也請同學如果有疑慮，問服中或工讀生比較準，在這裡發問有可能會得到錯誤的答案。因為我以前當工讀生時，收的單位有換過還是怎樣，規則一直在變，每次變的時候都要重新再宣導一次。  by很久以前的工讀生,1,F
50dae278-bc4b-4fff-817f-735e26b72d01,234904577,2020-12-02T16:42:35.579Z,2020-12-02T16:42:35.579Z,11,B10 廚餘桶就只有一個啊==,2,F
321c8417-4eb1-447f-8bba-84bfe3217d39,234904577,2020-12-02T16:45:06.585Z,2020-12-02T16:45:06.585Z,12,B11 一個我知道啊🙃 我是說分要丟廚餘還是一般垃圾,1,F
ab2b1fd7-eda6-4365-b827-8a483af59cb2,234904577,2020-12-02T16:47:07.019Z,2020-12-02T16:49:20.894Z,13,,,
4b20cdee-55ba-44d3-ad12-d374f606cadc,234904577,2020-12-02T16:57:02.515Z,2020-12-02T16:57:12.229Z,14,,,
b69463ae-52a3-40bc-89fc-1e1e4fa34187,234904577,2020-12-03T04:46:00.715Z,2020-12-03T04:46:00.715Z,15,B10 我的分是指廚餘有分 生廚餘跟熟廚餘 宿舍有分嗎,2,F
1fe7b23e-75c1-4126-841a-febe7948ac65,234904577,2020-12-03T05:18:11.686Z,2020-12-03T05:21:13.589Z,16,"B15 你原文裡只有說果皮，我誤會妳的意思了。請問你是說這個嗎？生熟廚餘的分類。 https://recycle.epb.taichung.gov.tw/recying/recying_15.asp
裡面也沒有特別說到軟果皮和柑橘果皮的差別，真的讓人很困擾。

我以前不太會分，後來才知道政府做一套，回收業者做一套，主要還是要看各地回收業者的規定，我不清楚現在女宿回收業者是哪家，因為合作的業者有可能一直在換，所以請您親自去問服中和工讀生。",1,F
6feb62ae-5d72-42d8-99e1-a67cb2d9677a,234904577,2020-12-03T05:20:57.640Z,2020-12-03T05:20:57.640Z,17,"B16 好～感謝你的回答！！
  因為每次要丟，我都好猶豫QAQ生熟果皮要怎麼丟，良心好……",1,F
316e0237-42f1-48ba-996f-f49b6dbe22b3,234904577,2020-12-03T05:40:30.318Z,2020-12-03T05:40:30.318Z,18,"我都丟一般垃圾，現在台灣廚餘能到養豬場的是少之又少（本人我20年來還是不能理解為什麼豬要吃我們的廚餘）然後好像就被服中監視器拍ㄌ呢ಥ_ಥ
大家來自各個地方，而每個縣市的規定也都不一樣，女宿應該要開說明會的才行，沒有到場的就逐出宿舍( ≧Д≦)",1,F
d7e7142e-d3c1-4cb6-8aa2-9106cec79a13,234904577,2020-12-03T15:25:51.369Z,2020-12-03T15:25:51.369Z,19,B18 那依照妳的經驗！下次要丟廚餘唷！,0,F
5b5d686b-ad31-408e-9fbd-2f4cbd804072,234904134,2020-12-01T22:47:42.554Z,2020-12-01T22:47:42.554Z,1,"修學早畢？？？
你唸一兩年大學就結束了？？？",2,M
02e670f8-8b54-4e31-91e2-399072ef0531,234904134,2020-12-01T22:49:23.278Z,2020-12-01T22:49:23.278Z,2,B1 沒有，只是上學習學分就全部修完了，原本預計這學期提早畢業，但因為發生一些事情這學期想休學。,1,F
61374384-856f-4550-9ae1-45de148a3af8,234904134,2020-12-02T00:42:50.045Z,2020-12-02T00:42:50.045Z,3,直接打去問,0,F
cb9637dc-29a8-4cff-b471-20579abcad4b,234904134,2020-12-02T08:37:16.233Z,2020-12-02T08:37:16.233Z,4,直接跟你說，不行,0,F
58b892db-c09c-4384-b34e-74b81b0ff3a9,234904134,2020-12-02T13:01:46.340Z,2020-12-02T13:01:46.340Z,5,好猛,0,M
38735f08-598c-40f8-add6-ab61253a7ca0,234903652,2020-12-01T16:46:49.320Z,2020-12-01T16:46:49.320Z,1,揪團出去玩ㄌ,0,M
6b36b7db-6c41-4a7e-aae3-b06a15415401,234903652,2020-12-01T16:47:27.987Z,2020-12-01T16:47:27.987Z,2,"B1 揪了，那次不揪
Dcard是不是達固定人數可以開表單？",0,F
5db0ca11-e956-4028-a552-b939848465af,234903652,2020-12-01T16:48:04.112Z,2020-12-01T16:48:04.112Z,3,B2 我不知道耶 沒有揪過😅,0,M
e9041bed-2f0e-4cca-bed2-7d219b0475d3,234903652,2020-12-01T16:53:08.503Z,2020-12-01T16:53:08.503Z,4,b3 哈哈哈哈好沒關係看看有沒有其他想往外跑的同學有興趣的,0,F
f54e89c4-bd4e-4c37-8ff3-ca6797e1eaad,234903652,2020-12-01T16:54:19.950Z,2020-12-01T16:54:19.950Z,5,B4 我會去企管會計資管辦的可以去去看,0,M
f8242e06-ef77-4796-bf31-ac8e9c9d61a5,234903652,2020-12-01T16:55:40.143Z,2020-12-01T16:55:40.143Z,6,B5 有link嗎,0,F
e5f25130-8068-4f63-8c42-b47768ca1a7a,234903652,2020-12-01T16:56:45.192Z,2020-12-01T16:56:58.798Z,7,B6 ig搜尋看看：管於我們資間的那些計動,0,M
4b1dfe8a-e334-409b-8580-f2250a6d76b3,234903652,2020-12-01T17:15:31.572Z,2020-12-01T17:15:31.572Z,8,B7 如果一個人去會不會很奇怪😢,0,F
bb904bd1-92f3-452b-a035-245cf3a9ebd5,234903652,2020-12-01T17:16:03.856Z,2020-12-01T17:16:03.856Z,9,B8 你不嫌棄的話 可以一起去的,0,M
b1783a57-a9e7-42a2-91a8-7e7204eb0753,234903652,2020-12-01T17:38:07.892Z,2020-12-01T17:38:07.892Z,10,B9 有人陪我去就知足感恩了不過我不確定會不會遇上期中考時間現在不能說死🤔,0,F
0ad1fc60-5862-4963-abd0-88066e729f08,234903652,2020-12-01T17:39:03.204Z,2020-12-01T17:39:03.204Z,11,B10 沒事呀 有要去再一起～,0,M
d9bb14e3-bfe5-49b8-a639-646eb4a92ccc,234903652,2020-12-02T02:24:40.967Z,2020-12-02T02:24:40.967Z,12,好閃😎,0,M
54322258-5c4b-4add-b152-eee076df5c01,234903652,2020-12-02T08:38:19.171Z,2020-12-02T08:38:19.171Z,13,卡一下,0,M
3f15270a-5d69-4b97-8ed5-fd47c37500de,234903652,2020-12-02T16:43:46.648Z,2020-12-02T16:43:46.648Z,14,"我們系也沒有耶晚……🥺🥺🥺不知道那天可以怎麼玩
By孤單身",0,F
2124a775-8b43-45d4-bf65-2c2e14f17daa,234903652,2020-12-04T02:36:01.666Z,2020-12-04T02:36:01.666Z,15,有人玩桌遊嗎XDD,0,F
ae62d891-3ef0-47cf-ad50-2135179ec005,234902772,2020-12-01T14:49:20.462Z,2020-12-01T14:49:20.462Z,1,分了啦 哪次不分,4,M
9b54389c-6428-47f8-bbb9-df9f61820501,234902772,2020-12-01T15:08:05.691Z,2020-12-01T15:08:05.691Z,2,"她這麼興致缺缺的話其實就跟我前任一樣
即使天天打電話最後還是無疾而終",1,M
885a6aaf-9f0a-4328-86c9-c0e4eca251f8,234902772,2020-12-01T15:14:01.829Z,2020-12-01T15:14:01.829Z,3,"B1 我等一下跟他討論一下
但要先看他要不要回我訊息：）",1,M
bd2668ff-b274-46c2-b0f0-809b058592a2,234902772,2020-12-01T15:14:42.235Z,2020-12-01T15:14:42.235Z,4,"B2 我一週才跟他講一次電話
一方面是我忙
一方面是他不主動打電話給我⋯⋯",1,M
925db20f-a913-44e7-be53-73a631a02ac9,234902772,2020-12-01T15:26:49.876Z,2020-12-01T15:27:08.711Z,5,"如果不改變一下的話
我看你離去了不遠 我剛去了",3,M
d4f7ca89-0704-4609-ba95-f785773e5184,234902772,2020-12-01T15:28:06.170Z,2020-12-01T15:28:19.592Z,6,,,
9fef093d-b9f5-4075-9dd0-4459907fe21e,234902772,2020-12-01T15:28:35.778Z,2020-12-01T15:28:35.778Z,7,關於感情問題我一律建議分手,3,M
a561325a-7b01-4e95-9a9c-2c410524a009,234902772,2020-12-01T16:14:36.197Z,2020-12-01T16:14:36.197Z,8,"當機立斷 不斷則亂 
分吧！",2,M
10383572-86c5-4bb2-a401-397a80a1958a,234902772,2020-12-01T16:54:19.795Z,2020-12-01T16:54:19.795Z,9,請問他是摩羯座ㄇ,1,F
9d504207-50d8-425a-a048-0dfe24a61ddd,234902772,2020-12-01T16:56:34.175Z,2020-12-01T16:56:34.175Z,10,"我是原本的原po
辛苦你了
好想跟你去喝一杯喔......
我也是當初在一起是他主動提的
我們也是見面兩次但還不到一個月",1,F
d0227f68-d30a-47ab-bf90-1036a77cfae1,234902772,2020-12-01T17:00:57.500Z,2020-12-01T17:00:57.500Z,11,B9 乾魔羯屁事,2,M
1d19335f-5d26-43a0-b97d-5b46623c8575,234902772,2020-12-02T05:06:01.861Z,2020-12-02T05:06:01.861Z,12,"我覺得你可以直接跟她說你的想法～
說你想講電話聽聽她的聲音之類的，
遠距沒辦法陪在身邊，文字也沒辦法感受情緒，直接表達自己的想法看會不會好一點！",1,F
9ccd732c-a4de-4035-b050-ba07a7f25223,234902772,2020-12-02T09:13:05.369Z,2020-12-02T09:13:05.369Z,13,B9 乾摩羯屁事,1,M
eb287ebc-4a9d-439c-876f-fe1347111e13,234902772,2020-12-02T11:45:22.204Z,2020-12-02T11:45:22.204Z,14,"辛苦 B5 了😢
以長遠生活習慣和價值觀來說的話我們絕對會遲早會分的",0,M
793a7442-9584-47d4-8d31-6528848731cc,234902772,2020-12-02T11:45:45.289Z,2020-12-02T11:45:45.289Z,15,B7 B8 我會參考🙏🏻,0,M
aa1bff87-3bc3-43d2-81e6-d9aba9c2750b,234902772,2020-12-02T11:46:55.951Z,2020-12-02T11:46:55.951Z,16,"B9 B11 B13 哈哈哈哈他不是摩羯座
大家不要吵🤣",0,M
3d7b0b3a-4410-4083-af6e-ab4bbf37a6fd,234902772,2020-12-02T11:49:52.414Z,2020-12-02T11:49:52.414Z,17,"B10 還是祝福你們可以順利把事情處理好然後就在一起不知道多少年🥰
我的話就算了
會接受遠距離一方面也是因為我不喜歡黏黏膩膩的相處方式
是說最近系上同學不小心知道我脫單還想把我拉出去喝酒套八卦 現在吵架實在沒臉見人",0,M
b8765b0d-be2a-4ab2-8193-e6de5ad714ee,234902772,2020-12-02T11:52:53.896Z,2020-12-02T11:52:53.896Z,18,"謝謝B12 的建議
其實在一起兩週後他就提過他無法適應遠距離了 
當時的我也採用了多講電話刷存在感的方法 
不過近來無論是講電話還是傳訊息聊天都可以明顯感受到冷感，就是拖很久才回覆訊息。他本來就是木頭人，現在看起來像是石頭了，根本是冰的",0,M
065897a8-2a00-43e4-8c43-25b28dc5b25c,234902772,2020-12-03T08:12:48.074Z,2020-12-03T08:12:48.074Z,19,"更一下
已分",0,M
c26bc848-1b21-4cf0-a943-7168f463192b,234902772,2020-12-03T11:46:33.129Z,2020-12-03T11:46:33.129Z,20,幫拍拍,2,M
ae4e5fc1-f9b0-4d5a-ab35-790c3fbbc5db,234902752,2020-12-01T15:17:42.660Z,2020-12-01T15:17:42.660Z,1,生科的學妹嗎,0,M
41a6de9e-aa5c-4d27-8372-07627e489bf8,234902752,2020-12-01T16:42:12.661Z,2020-12-01T16:42:12.661Z,2,沒上過他的課，不過應該不是系上的大刀,3,F
5652de44-c234-434b-bd9a-ed5a04526db0,234902752,2020-12-01T18:08:30.058Z,2020-12-01T18:16:28.647Z,3,"認真寫習題都會過
考太爛都可以被調到過
因為老師不想惹事ㄏㄏ
考題都是助教挑的
我是之前的助教",1,F
f3043923-c6cb-4662-b88f-009a33aba4b2,234902752,2020-12-02T00:48:12.440Z,2020-12-02T00:48:12.440Z,4,"助教出簡單一點
二段考題不知道在難幾點的",0,M
bf27ea8b-09c4-4304-a2b1-f55952c65711,234902752,2020-12-02T01:53:03.145Z,2020-12-02T01:53:03.145Z,5,"B4 
我已經畢業啦
可能幫不到你😅",0,F
d443d341-d913-4bfb-a44e-f74b2ff5425c,234902752,2020-12-03T17:15:09.846Z,2020-12-03T17:15:09.846Z,6,"B3 你是不是帶過物化實驗
B0 林柏亨其實對學生滿鬆的 你就放心",0,M
edd28063-4459-45b4-a65c-293e9254535f,234902752,2020-12-03T22:34:03.693Z,2020-12-03T22:40:15.602Z,7,B6 是的(⁎⁍̴̛ᴗ⁍̴̛⁎) 你是化工系還是化學系的學生ㄇ,0,F
87283fc8-cebb-4e32-bb19-abeb8fc74537,234902752,2020-12-05T03:41:55.506Z,2020-12-05T03:41:55.506Z,8,"修過+1
我化學也很爛
認真寫習題應該都沒問題
老師人很好推喔！",0,M
c0d11f62-3e76-4dc7-ac06-15909591830c,234902342,2020-12-01T15:00:16.525Z,2020-12-01T15:00:16.525Z,1,不然你下次改外帶看會不會快一點,0,M
3fbde985-fa0e-4f1e-86e9-c995b39b9bae,234902342,2020-12-02T08:37:53.047Z,2020-12-02T08:37:53.047Z,2,我去吃都還好,0,M
528519b0-925a-4e44-8f6c-8a13b2bc719e,234902342,2020-12-08T14:23:55.241Z,2020-12-08T14:23:55.241Z,3,西濱店內也很久,0,F
efd5d8fa-787e-424d-aa1e-209027583bd1,234902342,2020-12-09T13:33:18.059Z,2020-12-09T13:33:18.059Z,4,"而且那時候隔壁還有一間臭豆腐   很好吃   
可惜他們搬回雲林了",0,M
0cc93ed4-56a2-4c69-be88-eafa72b5e41d,234901931,2020-12-01T14:28:07.829Z,2020-12-01T14:28:07.829Z,1,開了就去喝爆～,5,F
27fd0a3f-e32b-4d63-bc46-f07e61f97242,234901931,2020-12-01T18:05:16.918Z,2020-12-01T18:05:16.918Z,2,好爽,4,F
c06194b5-2a7d-4322-9f6a-8934b2dccdc8,234901931,2020-12-02T07:03:30.930Z,2020-12-02T07:03:30.930Z,3,男宿沒半間🙂🙂,0,M
d417157a-dadd-4641-b900-0c1f8f93fa41,234901931,2020-12-02T07:07:00.625Z,2020-12-02T07:07:00.625Z,4,B3 來女宿這邊可以喝好喝飲料順便看漂亮妹妹啊😌,5,F
470d6830-84f3-48a7-a4ff-6043f9248823,234901931,2020-12-02T08:15:29.240Z,2020-12-02T08:15:29.240Z,5,B4 有機會巧遇你嗎？,3,M
1a0e8b41-f555-4e22-84ba-8cbd0ee3e45f,234901931,2020-12-02T08:15:56.200Z,2020-12-02T08:15:56.200Z,6,麻古好喝嗎？,0,M
38da962f-6452-43b0-8490-4fddfc0f14b8,234901931,2020-12-02T08:24:29.812Z,2020-12-02T08:24:29.812Z,7,"b1 b2 超讚 能開50嵐我就覺得很棒了
現在又多了一個

b3 中興奶茶 幫QQ

b6果汁類還可以
至少比大苑x 還濃
金萱也不錯",0,F
96bd0034-abf5-4f22-8630-8ab174877922,234901931,2020-12-02T09:32:17.802Z,2020-12-02T16:32:51.132Z,8,B5 或許會吧哈哈哈,0,F
b154d7fc-5db2-4746-aafd-7b6353fb86a5,234901931,2020-12-02T13:03:45.889Z,2020-12-02T13:03:45.889Z,9,b7中興奶茶還在嗎?最近沒注意過,0,M
9ab5e24d-d80d-46e8-80cb-7ab93b4a7a4f,234901931,2020-12-02T13:05:49.424Z,2020-12-02T13:05:49.424Z,10,B9 在啊～還有新品項呢！,0,F
ab6867d7-e1a4-40fc-967c-2734ea2edd80,234901931,2020-12-02T13:55:52.079Z,2020-12-02T13:55:52.079Z,11,"美村南有麻古
住男宿的可考慮",0,M
26e757ae-f869-445a-adee-b30d1d59e208,234901931,2020-12-02T17:02:21.162Z,2020-12-02T17:02:41.411Z,12,男宿有歐邑の茶(化學實驗室),2,M
bceb74f6-c5d4-46fd-8a7b-c2102ef1f4ec,234901931,2020-12-05T17:31:21.096Z,2020-12-05T17:31:21.096Z,13,女宿街首推阿義(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
b21450cb-0a7b-479f-98b9-f95c6cb5844d,234901612,2020-12-01T11:34:45.461Z,2020-12-01T11:34:45.461Z,1,被搶光了,4,M
d8d710ce-ed4f-4e3d-8741-f1852d1e3d3b,234901612,2020-12-01T11:42:39.313Z,2020-12-01T11:42:39.313Z,2,系上研究所、實驗室問一下,1,F
d17ee91c-bc82-4fbf-a988-087c81c97d61,234901612,2020-12-01T12:22:07.508Z,2020-12-01T12:22:07.508Z,3,認識的會介紹,6,M
7444d3e1-88b5-4ccc-afa2-42da50b6ae3f,234901612,2020-12-01T18:53:37.973Z,2020-12-01T18:53:37.973Z,4,"我目前知道的有 英文諮詢室小老師 興悦坊小老師 這兩個都是校內時薪300的 但是名額不多會挑人 其他工讀你也可以去看看學校網站 我記得有一個徵才的頁面 

另外我個人是覺得 領最低時薪打工不如去外面找家教啦，教國小的行情也有300起跳 都讀到中興了 好好利用學歷賺錢啊",5,F
24c88917-35e0-461c-bd87-1e270e6ec473,234901612,2020-12-02T00:03:45.873Z,2020-12-02T00:03:45.873Z,5,https://i.imgur.com/TjSUFnw.jpg,1,F
5c8e05b0-3954-48f6-a8eb-ed9f0cacb131,234901612,2020-12-02T00:36:09.101Z,2020-12-02T00:36:09.101Z,6,"B1 😭太難過了吧
B2 好謝謝你！
B3 沒有認識的⋯
B4 好謝謝你！那請問找家教大家都是用台中家教社團嗎🤣還是比較多人會找那種要付費的？
B5 謝謝你🥰🥰",0,F
4d07e9a4-0c13-4b87-a5e9-cb5d309eeb67,234901612,2020-12-03T16:41:43.189Z,2020-12-03T16:41:43.189Z,7,B6 找家教的話建議去104 1111這種大型的家教網站找~中興自己也有家教社團啦 但我從開學申到現在都沒進去==,0,F
294f5eb0-988a-4f69-b450-7ab2727d0daf,234901479,2020-12-01T11:04:38.649Z,2020-12-01T11:04:38.649Z,1,巧家隔壁,4,M
f10549b8-1dcb-486d-aa0a-707f351e2f6e,234901479,2020-12-01T11:12:49.478Z,2020-12-01T11:12:49.478Z,2,不是倒了嗎？,0,M
550331c4-b7eb-423c-88d2-539335b7f04d,234901479,2020-12-01T11:47:18.054Z,2020-12-01T11:47:18.054Z,3,你問的是中興湖的學長嗎,42,M
e8b58633-7793-405a-9878-f7fb45265079,234901479,2020-12-01T12:16:30.172Z,2020-12-01T12:16:30.172Z,4,"我現在大四
在我大一的時候就被拆了",6,M
9394c88d-a635-44cb-93f3-d221925be79d,234901479,2020-12-01T12:20:55.526Z,2020-12-01T12:33:50.477Z,5,"連校外都沒摩斯
他也沒跟你講在哪 害你一直繞😂",5,M
46df8e5f-2d7e-43fe-8852-cef61e13ed4e,234901479,2020-12-01T16:02:35.613Z,2020-12-01T16:02:35.613Z,6,笑死,2,M
6733345b-737e-48c3-a7bd-25038dad94ef,234901479,2020-12-02T06:15:26.121Z,2020-12-02T06:15:26.121Z,7,摩斯關很久了啦 你這個學長很壞欸,0,M
f9cc0436-68f2-49b6-a1ab-d44efd548a0a,234901479,2020-12-02T18:19:18.579Z,2020-12-02T18:19:18.579Z,8,"摩斯還在的時候你學長還留著跟阿信一樣厚的日式瀏海
現在都要蓋校史館了ㄎㄎ",0,M
83f8f489-3c81-4161-ac16-31ab3d38fb34,234901479,2020-12-04T23:29:09.309Z,2020-12-04T23:29:09.309Z,9,"哇賽
講得出巧家的人現在不是大四就大五了吧

腸胃的專家",0,M
